time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,410.65398492457064,0.053495219655845076,0.04004552816165629,0.0014273927482447947,2.2447040941094557e-4,0.05084860705594537,4.3857398134335427e-5,0.14608507542923677,0.002673520018408062,2.981541428447061e-4,3974.917591066873,0.646489143150595,0.5971022788980475,0.00631534151131175,8.086035819078991e-4,1.3240160031245918,7.756285913281631e-5,1.5748089331255888,0.014933944155814075,0.0011787869683349277,4241.67354624053,0.2973766086980523,0.21233901790210483,1.3477044594670763e-5,4.2435236683143035e-7,0.2600642180169343,1.3450853602471385e-8,0.7697937594649064,2.4654262651793633e-5,5.58860902856144e-7,8627.245122231974,0.9973609715044924,0.8494868249618086,0.007756211304151215,0.0010334983436856762,1.6349288281974714,1.214337081207542e-4,2.4906877680197317,0.01763211843687393,0.00147749997208249,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
44,410.6350785830412,0.056663928893807364,0.043801082856010566,0.0016520878059159152,2.8481087731974824e-4,0.06252674003748694,6.276648815791008e-5,0.1649914169586984,0.0032831828645062473,3.902633067555925e-4,3974.7062101307056,0.6698962547317314,0.612352416423436,0.006633726541178434,9.218859665655262e-4,1.4962853542838386,1.002313462703337e-4,1.7861898692930223,0.01687160338542198,0.0014002589868916141,4241.563688731949,0.3191481665755933,0.23631634319213818,1.588499274223563e-5,5.472443951838305e-7,0.3241703065331288,1.9507988085649243e-8,0.8796512680459856,3.073147826304207e-5,7.423242760403228e-7,8626.904977445696,1.0457083502011322,0.8924698424715847,0.008301699339836585,0.0012072440882804584,1.8829824008544542,1.6301734241632942e-4,2.8308325542977064,0.02018551772819127,0.001791264617923247,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
45,410.61526834873115,0.05983239636020134,0.047409737147311275,0.0018743581059304944,3.506330805762242e-4,0.07524815251443714,8.637406028080655e-5,0.18480165126873724,0.003946323661897955,4.957480099623321e-4,3974.4845149283087,0.696466962739883,0.630051069963165,0.0069285034217476185,0.0010316666837861459,1.6732810471416075,1.258217403746362e-4,2.0078850716905654,0.018862012598792124,0.0016321746905664002,4241.448001623845,0.3405829166521941,0.2596964798655994,1.8327301187995902e-5,6.842207344622944e-7,0.39503994091895733,2.7190685661601372e-8,0.9953383761493589,3.744985300956204e-5,9.561275910783078e-7,8626.547784900884,1.0968822757522785,0.9371572869760756,0.008821188828866108,0.0013829839850968324,2.143569140575002,2.1222299134110434e-4,3.1880250991086614,0.02284578611369964,0.0021288788281198104,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
46,410.59336520014284,0.06404031213876021,0.05104402599681327,0.0020937423937520917,4.2113079427152987e-4,0.08899053099256493,1.1505754103860227e-4,0.20670479985720078,0.004661761785564308,6.144361325741933e-4,3974.239286577521,0.7369741385293395,0.6517809279464941,0.007213559716151944,0.0011378213978815344,1.8558527352303238,1.5423965808763633e-4,2.253113422478281,0.020914856770808017,0.0018739592812782402,4241.319631081178,0.3677590338360781,0.2833383880214524,2.078982068659479e-5,8.33918535823847e-7,0.47258983655266285,3.6666495089980986e-8,1.1237089188159115,4.480149042106788e-5,1.2005834867236567e-6,8626.152282858842,1.1687734845041777,0.9861633419647597,0.00932809193059063,0.001559786110688888,2.4174331027755516,2.693338656213286e-4,3.5835271411513934,0.025621420046793394,0.0024895959973391573,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
47,410.57017714377196,0.0683220539463405,0.05482898364617011,0.0023123785837842847,4.95647909373146e-4,0.10378465306448986,1.491390779151035e-4,0.22989285622807318,0.005431155024614339,7.462127976046267e-4,3973.9796371330167,0.7799786414324592,0.6784967271221193,0.007504721710117823,0.0012407263062779621,2.0453566564843673,1.8539392759048698e-4,2.512762866982935,0.02304553127211889,0.002125553821737833,4241.183382057485,0.39504385296849925,0.30786375172659525,2.3285660002845404e-5,9.95146483397908e-7,0.5570260089219153,4.808665666288838e-8,1.2599579425101535,5.2805921003381186e-5,1.4760130500267917e-6,8625.733196334273,1.243344548347299,1.0411894624948845,0.009840385953904953,0.001737369362134506,2.7061673184707726,3.345810921622534e-4,4.002613665721162,0.02852949221773661,0.0028732426323924863,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
48,410.5456115811575,0.07273978276857568,0.058754017640497,0.002532276211315199,5.737309244693816e-4,0.11966971157248182,1.8889972514576895e-4,0.25445841884248505,0.006256591032372687,8.910966959343915e-4,3973.7045785647865,0.8257193896022728,0.7096125426451224,0.007813852138401474,0.0013411676312255695,2.24311527414048,2.1920905567164356e-4,2.787821435213177,0.025269012891540907,0.002387384228592686,4241.038783323547,0.4228204897199859,0.33313200684667227,2.5826557202565365e-5,1.1670184000509745e-6,0.6485771247167232,6.158948595409764e-8,1.4045566764484707,6.148482239440434e-5,1.782913259591951e-6,8625.28897346949,1.3212796620908343,1.1014985671322917,0.010371954906919239,0.0019160655740950022,3.011362110429685,4.081703703033666e-4,4.446836530504133,0.031587088746308,0.0032802638377866693,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
49,410.51957572542636,0.07734045809764248,0.0628244361975218,0.002754982273446664,6.550773839905753e-4,0.13668472781785196,2.3459280312269245e-4,0.2804942745735763,0.007140131473703341,0.0010492109693397338,3973.4131039403055,0.8743928372470017,0.7447407038549805,0.008148851410685451,0.0014401497792669142,2.450317884026267,2.5563337614288714e-4,3.079296059694348,0.02759874277582399,0.002660208321749272,4240.885343351234,0.451394875425397,0.35912161533930115,2.8419911063207644e-5,1.3488594779483148e-6,0.7474503119231192,7.730364721637861e-8,1.5579966487620065,7.08578300654496e-5,2.1218959501121013e-6,8624.818023016966,1.4031281707700411,1.1666867553918034,0.010932253595195323,0.002096576022735438,3.334452923767238,4.90303482912796e-4,4.917786983029931,0.03480973207959278,0.0037115411870391178,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
50,410.4919748748697,0.08216100561737091,0.06705462528594078,0.0029818314756239793,7.395011272788235e-4,0.15487170817587603,2.8645344819730787e-4,0.308095125130288,0.008083984088046448,0.0012207645039502173,3973.104172643744,0.9261759976794242,0.7836367477916691,0.008514972861460067,0.0015387690578757306,2.6680662260011427,2.946428647663754e-4,3.388227356256342,0.03004715149158772,0.0029450077484712697,4240.722544241566,0.4810196467378675,0.3858858363181232,3.107191231065406e-5,1.5401529297722642e-6,0.8538575679580802,9.535035041056565e-8,1.7207957584296627,8.094504098821242e-5,2.4936564338779215e-6,8624.31869176018,1.4893566500346627,1.236577209395733,0.0115278762493947,0.0022798103380843263,3.676795502135099,5.811916633140939e-4,5.4171182398162925,0.03821208062062238,0.004168265908855365,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
51,410.4627110480139,0.08723211074967573,0.07146355638681687,0.003214089695982413,8.269094964196886e-4,0.1742775789562095,3.447067009536024e-4,0.337358951986058,0.009090607688986245,0.0014060427269888649,3972.7766989275287,0.9812416074972443,0.8261591905937077,0.008915795902370804,0.001638129704854943,2.897410106189702,3.362425836533324e-4,3.715701072471537,0.03262606863607274,0.0032429109064429727,4240.549837280917,0.5119118242126325,0.4135217363770211,3.378933626596291e-5,1.7405155594938138e-6,0.9680335127918651,1.1584524632307391e-7,1.8935027190785914,9.176869672045392e-5,2.8989680227245536e-6,8623.78924725646,1.5803855424595525,1.3111444833575456,0.01216367493461918,0.002466779716834125,4.0397211979377765,6.810651298532579e-4,5.9465627435361865,0.04180844502177944,0.004651852601454562,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
52,410.43168203335864,0.0925805076276568,0.07607261776543124,0.003453001180148777,9.172916849548316e-4,0.1949549746485746,4.095737344636603e-4,0.36838796664123,0.0101627543965602,0.001605406419423392,3972.4295440599303,1.0397655792430245,0.8722453353844747,0.009353820072748644,0.0017393031776816422,3.1393714360983687,3.804660932162635e-4,4.062855940069518,0.03534699871511518,0.0035551494265452115,4240.366640099956,0.5442637110485609,0.4421531074154019,3.6580107173363255e-5,1.949696669788905e-6,1.0902444128715205,1.3889999159321749e-7,2.0766999000393187,1.033540388877848e-4,3.3386965857210805e-6,8623.227866193245,1.6766097979192423,1.390471060565308,0.012843401360070785,0.0026585445593062624,4.424570823618464,7.90178727671517e-4,6.507943806750067,0.045613107150563166,0.005163894542554325,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
53,410.3987805806061,0.09823068595708151,0.08090420940638089,0.003699817240215408,0.0010107082299802756,0.21696272086493315,4.812776952137159e-4,0.40128941939380514,0.01130349543272839,0.0018192910212603414,3972.061509402522,1.101932281147629,0.9218927064801927,0.009830909216877145,0.0018433040883850242,3.394964022282667,4.273742622625495e-4,4.430890597478018,0.038221347848358046,0.0038830284286803574,4240.172334113789,0.578251400132283,0.4719184827204835,3.9453555890190646e-5,2.167576777307026e-6,1.220794217597517,1.6462395001613072e-7,2.271005886206902,1.1572988143955725e-4,3.8138162774683337e-6,8622.632624096917,1.7784143672369936,1.4747153986070571,0.013570180012982744,0.0028561798951426067,4.832720960745117,9.088165814262816e-4,7.1031859030787246,0.04964057316252599,0.005706133266218167,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
54,410.3638937751441,0.10420597150466024,0.08598110130346552,0.00395580366438292,0.0011072834343630942,0.24036601643757485,5.600485113907502e-4,0.4361762248558375,0.01251623062284459,0.002048207132045548,3971.671330859424,1.1679373918592901,0.9751470460117894,0.010348572242918212,0.0019510816886574493,3.665207995041494,4.77053731925361e-4,4.821069140576079,0.04126058867096738,0.00422791067570371,4239.966262424758,0.6140404718340534,0.5029644772767536,4.242038354605687e-5,2.394168100526325e-6,1.3600276184499873,1.93125775403701e-7,2.4770775752382175,1.2892890063732353e-4,4.325425854563336e-6,8622.001487059326,1.8861838351980038,1.5640926245920086,0.014346796290847189,0.00306075929112107,5.265601629929057,0.0010372953690915149,7.734322940670134,0.05390574819444929,0.006280443233603821,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
55,410.32690243179275,0.11052938268881683,0.0913261056128401,0.004222240599628106,0.0012071984226794646,0.26523651327878883,6.461276044246809e-4,0.4731675682071782,0.013804692339451204,0.0022927414825480775,3971.257673283561,1.2379898739280708,1.0320926635572485,0.010908182938437407,0.002063518666512775,3.951142862214226,5.296151347831139e-4,5.234726716439283,0.04447640920699208,0.004591206870493266,4239.747727622491,0.6517907695282498,0.535441289055977,4.549250237976126e-5,2.629614547164298e-6,1.5083319722894184,2.245151201865229e-7,2.695612377505693,1.4298781736035176e-4,4.874765749029528e-6,8621.332303337844,2.0003100261451374,1.6588600582260655,0.015175916040445273,0.003273346703739404,5.724711347782433,0.0011759672543279814,8.403506662152154,0.05842408936380363,0.006888823118790373,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
