time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,3601.0941459212036,0.1478866036945925,0.10746406398007576,0.004264523443627215,8.638717794288189e-4,0.13268728118671277,1.6773471145127602e-4,0.3933340787958882,0.0079402553929706,0.0011452827229104382,14639.335613495368,0.7428689734159483,0.6536102336225946,0.007315327260854978,9.608796506162543e-4,1.3817922187809288,8.887189418584528e-5,1.7866365046251298,0.01704349528728726,0.001395235260320576,23406.198551119855,0.5207185414920654,0.3615395563900288,2.015720997734454e-5,6.276506211620943e-7,0.43352997767880097,1.9728362468332582e-8,1.3158088801498562,3.665589489425294e-5,8.249342458454202e-7,41646.62831053643,1.411474118602606,1.1226138539926993,0.011600007914459538,0.0018253790806662352,1.9480094776464425,2.5662633399958963e-4,3.4957794635708743,0.025020406575152112,0.0025413429174768595,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
61,3601.0381653744325,0.15990304904148778,0.11906903245552916,0.004972314528101961,0.0011009946497882528,0.1640284614751739,2.4077341689800918e-4,0.44931462556697893,0.009802361698505962,0.001504943682330894,14639.072620446179,0.7873716671761302,0.6814857460619682,0.007766708816316642,0.00110234623643254,1.5717878260986402,1.1525942540873389e-4,2.049629553814898,0.019380456136128425,0.0016656691908515091,23405.993321085476,0.5701246206157704,0.4075209528184797,2.3936008967800246e-5,8.132537381795932e-7,0.5433685631255384,2.8708954055139543e-8,1.5210389145314485,4.594287454242001e-5,1.1003432787309885e-6,41646.10410690609,1.5173993368333885,1.2080757313359771,0.012762959353386403,0.002204154139958972,2.2791848506993526,3.560615512607982e-4,4.019983093913325,0.029228760709176807,0.0031717132164611342,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
62,3600.9783587593697,0.17226734085760015,0.13081743049230482,0.005693376673589979,0.0013625833121048401,0.19864810549939282,3.3240379481705955e-4,0.5091212406298096,0.011856368624712106,0.0019202619506346573,14638.79145408157,0.8366474182152435,0.7141177392978965,0.008212336237711334,0.0012422508573285364,1.7704309286080695,1.4524520875213858e-4,2.330795918425003,0.021823390732470742,0.0019521273799582822,23405.77309292839,0.6203161338420461,0.4544419250709077,2.7872273089082232e-5,1.0224113790186085e-6,0.6664800778624013,4.015784993802722e-8,1.741267071617673,5.635207065705984e-5,1.423989878398881e-6,41645.542905769325,1.6292308929148898,1.299377094861109,0.013933585184390395,0.0026058565808123953,2.6355591119698634,4.7768916141913614e-4,4.581184230672486,0.03373611142783991,0.0038738133204713385,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
63,3600.9144328744674,0.1851479455164936,0.142783160519908,0.006427387042788648,0.0016467152088233948,0.2365975422514854,4.4437499280631734e-4,0.5730471255323052,0.014105201341891775,0.0023922495404074032,14638.490836852996,0.8906234098891911,0.7514980984015164,0.0086681903641889,0.0013808743797646024,1.9790637823992656,1.7879156426916975e-4,2.631413146998197,0.024388954205550466,0.002254706535808526,23405.536974779912,0.6718745676380733,0.5023429593164559,3.195139326466852e-5,1.2541136139885575e-6,0.8031344332719332,5.436318446049557e-8,1.9773852200965252,6.790630243653877e-5,1.7977454585935131e-6,41644.94224450737,1.747645923043758,1.3966242182378803,0.015127528800242217,0.0030288437022019856,3.018795757922684,6.232209202599476e-4,5.181845492627027,0.03856206184987878,0.004648753821674523,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
64,3600.8460824719136,0.198682476349464,0.15505875068971614,0.007175334821854015,0.0019517180019825284,0.27795094545882076,5.78302764083565e-4,0.6413975280859208,0.016553181843734693,0.0029219448861540717,14638.169404332295,0.9493200443131876,0.793616114771925,0.009146713511838572,0.0015189329916198801,2.199027987875262,2.1587423324770914e-4,2.9528456676970825,0.027093755764723775,0.0025740042834017525,23405.283984051148,0.7253171461686884,0.5513879520931174,3.6164404289509986e-5,1.5073294852744803e-6,0.9536331072647621,7.160032224258892e-8,2.2303759488606647,8.063105844351737e-5,2.223332707700369e-6,41644.29947085536,1.8733196668313399,1.5000628175547586,0.016358212737982096,0.003472158323087683,3.430612040598845,7.942485976535167e-4,5.824619144643668,0.043727568666901986,0.005498172502263525,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
65,3600.77298725196,0.21298737533136738,0.16774524945300973,0.007939398321390068,0.002276235273876872,0.3228087998785951,7.356897813925304e-4,0.7144927480396315,0.019206226292723616,0.003510512625894121,14637.825698045359,1.0128346308137621,0.8404787542609683,0.009657586046679463,0.0016574296837538807,2.43166706269685,2.5649113220429544e-4,3.2965519546342192,0.029954398051427675,0.0029110134307073986,23405.0130448196,0.7811134819785484,0.6018227763223809,4.050873633370484e-5,1.7810837553361753e-6,1.1183365401596126,9.213200752082315e-8,2.501315180412638,9.455681294459294e-5,2.7024038305444066e-6,41643.61173011692,2.006935488123678,1.610046780036359,0.017637493104403237,0.0039354460413860886,3.8728124027350574,9.922730456043466e-4,6.512359883086489,0.04925518115709589,0.006424228460432065,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
66,3600.694808965892,0.22816554817574783,0.18094568420592635,0.008722777739345077,0.0026192679734447443,0.371299804749303,9.179512634867053e-4,0.7926710341072538,0.022071948790298467,0.004159328041470533,14637.458157801693,1.081328515540451,0.8921241038160218,0.010208400155859313,0.001797540869420755,2.6783329695827116,3.006683316923931e-4,3.664092198296156,0.032987564114549985,0.003267037809116128,23404.72298469954,0.8396995061869768,0.6539447722247377,4.4988306353607504e-5,2.074522893616318e-6,1.2976838430226518,1.1620964000213666e-7,2.791375300473254,1.0972069222636119e-4,3.2366192936376833e-6,41642.875951467126,2.1491935699031757,1.7270145602466858,0.018976166201558,0.004418883365759116,4.347316617354666,0.0012187358048191006,7.2481385328766645,0.05516923359707481,0.007429602469880298,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
67,3600.6080004389487,0.24710346028702002,0.1951243365232926,0.00953136083296036,0.0029802352527258723,0.42361372894835325,0.0011264392060621703,0.8794795610504146,0.025161652773196635,0.004870078547592854,14637.050129722264,1.168134912885165,0.9503320839618226,0.010807165294241812,0.0019405476645351712,2.940557104929769,3.4846298928137547e-4,4.072120277724813,0.036212143661955846,0.0036436378884499568,23404.40069341016,0.9118532130153472,0.709428019645323,4.962329824594609e-5,2.3870067678540793e-6,1.492333202819451,1.4407456407985766e-7,3.1136665898597005,1.2617834641899924e-4,3.827752408652655e-6,41642.05882357137,2.327091586187532,1.854884440130438,0.02038814942544812,0.0049231699240288975,4.856504036697573,0.0014750462699076256,8.065266428634928,0.06149997478157148,0.008517544188451463,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
68,3600.5144599433897,0.2672019733625794,0.21063224299746408,0.010377481327060267,0.00335932068136752,0.4800865459764345,0.0013624922644985171,0.9730200566094045,0.02849546917714945,0.005645193595336869,14636.610550717603,1.2608654325685227,1.0163997783100545,0.011466726528826262,0.0020879431721957213,3.2204794340429834,3.9996776337924853e-4,4.51169928238596,0.039654549848769094,0.004042759633757505,23404.053254933304,0.9879905711929466,0.7695545203954967,5.4470960265389196e-5,2.7184524779968445e-6,1.7035026097526087,1.7596374653943233e-7,3.461105066717544,1.4403275913321256e-4,4.4780899433911674e-6,41641.178265594295,2.5160579771240488,1.996586541703015,0.021898678816151918,0.005449982306041238,5.404068589772026,0.001762635991624305,8.945824405712909,0.06829405178505175,0.009692431319037765,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
69,3600.4136241878573,0.28866308109675504,0.22745458932353432,0.011271974946693613,0.003757569243451753,0.5410811027956514,0.0016274947354221908,1.0738558121415085,0.032095041365347535,0.006488040623190985,14636.136778086762,1.3603488383113669,1.0899570715031417,0.01219729668350859,0.00224144830668654,3.5202719418089847,4.5531661381777026e-4,4.985471913227505,0.04334155942176375,0.004466778679298578,23403.6786085301,1.0689159839452693,0.8342681654901735,5.958237399907288e-5,3.069452951383895e-6,1.9325044565440288,2.1211731021312594e-7,3.8357514699237347,1.63394895069376e-4,5.190626053515155e-6,41640.22901080472,2.717927903353391,2.1516798263168493,0.023528854004201277,0.006002087003089677,5.993857501148665,0.002083023466550174,9.895079195292748,0.07559999568218066,0.010960009928543079,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
70,3600.3048988185346,0.31166591601529486,0.24562684628456616,0.012223492661664044,0.004176602023344102,0.6069653923171364,0.0019229321622063337,1.182581181464212,0.03598222208081257,0.007402733033053593,14635.626019744444,1.4673391874293833,1.1709193066750414,0.013006195410656935,0.002402869447736018,3.8420480077484,5.146888354938391e-4,5.49623025554671,0.0472991967518938,0.004918377696963139,23403.27456804369,1.1553441858341764,0.9037126997305998,6.49986075980107e-5,3.4410608118153766e-6,2.1806663783127234,2.527859150120063e-7,4.239791956331827,1.8437700683671953e-4,5.96891996193544e-6,41639.20548660667,2.9343492892788547,2.3202588526902073,0.02529468667991899,0.006582912531891935,6.62967977837826,0.0024378737836151846,10.91860339334275,0.0834657958395431,0.012327079649978668,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
71,3600.1876515006616,0.3363781481442088,0.2652187817959091,0.01323954367649224,0.0046184394080952115,0.6781231603132879,0.0022504259986644106,1.299828499336658,0.040179735660923886,0.008394011548413224,14635.075303284422,1.5825601484271767,1.2594068807404073,0.01389918623592569,0.002574019604992736,4.1879281704935565,5.783100663208019e-4,6.046946715568378,0.051553555552836104,0.005400472487043787,23402.838798759323,1.2479415241035403,0.9781678408882377,7.075621666398296e-5,3.834659623306132e-6,2.4493769865942796,2.9823546501137816e-7,4.675561240697813,2.0709650213238123e-4,6.817014273419913e-6,41638.101753544404,3.166879820674926,2.502793503424554,0.027209486129081913,0.007196293672711253,7.315428317401124,0.002829034300450224,12.022336455602849,0.09194038771589237,0.013801301049730432,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
72,3600.0612058271518,0.3629642954874039,0.28632380435726534,0.01432719044481311,0.005085391875450665,0.7549617308809403,0.0026117598006524657,1.4262741728465262,0.044711663570891846,0.009467178944387053,14634.481448514227,1.7067370956752832,1.3556892284462434,0.014881393454772022,0.0027566785953729795,4.560090637573671,6.464520163595438e-4,6.6408014857617,0.056131428886727924,0.005916170831729064,23402.368796782794,1.3473565217607952,1.0580060453430682,7.68908006391478e-5,4.251889395477924e-6,2.7401191586812996,3.4875085018944623e-7,5.14556321722605,2.3167875858659558e-4,7.739397897372386e-6,41636.91145112417,3.4170579129234824,2.700019078146577,0.02928547470022428,0.007846322360219123,8.055171527135911,0.003258560567862199,13.212638875834276,0.10107477121620637,0.01539108917401349,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3601.48748,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 23407.51436,50,2020-04-22
