time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6945.464391767025,0.16571903414071448,0.12159339776645063,0.004896111652471904,0.0010188975847499246,0.15031293916263694,1.9785266735122885e-4,0.4437382329743752,0.009117244965784112,0.0013508145801996597,24903.696147248203,0.7347922004790262,0.6525896947174226,0.0073259049315720776,9.603177981241018e-4,1.3817156892524838,8.894461706208911e-5,1.7774727517956905,0.017069412159981895,0.001394418652576524,41012.74331138867,0.5298812235465709,0.3715797241677624,2.192021807008972e-5,6.827318876434849e-7,0.4464950391750728,2.1460136262893108e-8,1.3479786112994994,3.9866883075538035e-5,8.973332502724159e-7,72861.9038504039,1.4303924581663114,1.1457628166516356,0.012243936802114072,0.0019798981147616697,1.9785236675901936,2.8681874454958083e-4,3.569189596069565,0.026226524008841547,0.002746130566026456,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
56,6945.403764137539,0.1773427512809288,0.1340684045541741,0.005700724335776782,0.0012982294885203712,0.18567175678812645,2.8399601227941903e-4,0.5043658624598061,0.011246324555132426,0.0017746602810765036,24903.44493415264,0.7709997500651236,0.6776386508921638,0.007770864375051651,0.0011015689045390843,1.5710596605608191,1.1535256172986496e-4,2.0286858473594274,0.01940195561097811,0.0016645557076106498,41012.54142280196,0.5740670303872892,0.4166693394697806,2.5988902179158653e-5,8.843499362847709e-7,0.5591039236880243,3.122767978640769e-8,1.5498671980248888,4.99214368621356e-5,1.1966267341488475e-6,72861.39012109213,1.5224095317333415,1.2283763949161184,0.013497577613007591,0.0024006827429957404,2.31583534103697,3.993798016890704e-4,4.082918907844122,0.030698201602972673,0.0034404126154213024,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
57,6945.339494917081,0.1892500298137693,0.14636568488788068,0.006509642417675463,0.00160544036589316,0.22451227452839062,3.920109038741868e-4,0.5686350829174835,0.013581484942392528,0.002263076591572514,24903.178440505144,0.8115177857184985,0.7060298550712973,0.008200490228497602,0.0012408806550299667,1.768045129166094,1.453540128126561e-4,2.2951794948522304,0.021828163707181547,0.0019502917834855048,41012.326467425766,0.6186490174015005,0.46157678900781773,3.0172856691330006e-5,1.110809608662811e-6,0.6845654404636297,4.3672444759404826e-8,1.7648225742116919,6.11235378164672e-5,1.5475340562568592e-6,72860.84440284799,1.6194168329337684,1.3139723289669958,0.014740305502864395,0.0028474318305317897,2.6771228441581143,5.374085891316023e-4,4.628637151981406,0.035470772187390545,0.004214915909114276,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
58,6945.271349218832,0.20157492450507006,0.15861790062812786,0.007320312678637971,0.001937462373148026,0.26680632177303726,5.238592084512701e-4,0.6367807811664726,0.016120870933928638,0.0028162868885595544,24902.895787707712,0.8560408070359076,0.7379609290806214,0.008628904162726703,0.0013782156815331987,1.973644538588205,1.788977352891089e-4,2.577832292284284,0.02436014973987851,0.0022513394557846966,41012.09784784748,0.6640501254737716,0.5065015900567852,3.444469927764707e-5,1.3603705214368691e-6,0.8228545728037131,5.909420033920396e-8,1.9934421524982688,7.347094977422525e-5,1.9513125248289085e-6,72860.26498477402,1.7216658570147492,1.4030804197655344,0.015983661540642322,0.0033170384252026617,3.0633054331649556,7.028160379407183e-4,5.208055225949026,0.04055449162358137,0.0050695776568690796,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
59,6945.19908104329,0.21442776398460975,0.1709548035860776,0.008132686673135967,0.002291496828872053,0.3125609213919767,6.812842448362689e-4,0.7090489567095083,0.018864827521014458,0.003434417076653548,24902.596022066202,0.9044042588124939,0.7735234445524011,0.009067530851026403,0.001513968787108496,2.188872793286783,2.1593750375948145e-4,2.877597933793573,0.02701052064401438,0.002567867921047971,41011.85488362023,0.7106599639814789,0.5516943169815709,3.8788253940016905e-5,1.631244235834098e-6,0.9740116015182674,7.777064465703739e-8,2.2364063797501372,8.696726758810636e-5,2.4089506824044715e-6,72859.64998672972,1.8294919867785826,1.4961725651200495,0.017239005778102386,0.003807096860216383,3.475445316197027,8.972995192404073e-4,5.823053270253219,0.045962315432616946,0.006004693948383924,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
60,6945.119415732696,0.23054157263545355,0.18384283772010127,0.008950421572792263,0.0026651812944199623,0.3618484214981511,8.658325827838499e-4,0.7887142673037019,0.021817737102952796,0.004117699237632391,24902.26560757442,0.9674934828870959,0.8141855490332663,0.009527063825468555,0.0016488454171791397,2.414901043432375,2.564409956665631e-4,3.2080124255910523,0.029793796957570177,0.002900424872041207,41011.586657125146,0.767728988367145,0.5985939413825363,4.320643638312074e-5,1.921749748301944e-6,1.1382647169756266,9.995716895419298e-8,2.504632874868607,1.0163286513999832e-4,2.9213214378438744e-6,72858.97168043227,1.9657640438896944,1.596622328135904,0.01852069183464394,0.004315948461347404,3.9150141819061526,0.0011223735356193673,6.501359567763361,0.05171316692566297,0.007021045431111442,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
61,6945.034290553489,0.24740836780059355,0.19762652817486745,0.00978409481441779,0.0030569975015599365,0.4148845518484348,0.0010789063710787588,0.8738394465109521,0.0249927831790055,0.00486696734353495,24901.912611593914,1.034580293087901,0.8609305667001472,0.010021162204045671,0.0017838864853153879,2.653392099202399,3.0039842033053406e-4,3.5610084061001395,0.03273057729530737,0.003250003438189699,41011.29975920731,0.8268830970096303,0.6482775086699499,4.77389929585027e-5,2.230679371898229e-6,1.3163200914541517,1.2589107690604185e-7,2.7915307926971376,1.1753079577767576e-4,3.4895901409586484e-6,72858.24666135471,2.108871757898125,1.7068346035449646,0.019852996011421965,0.004843114666247222,4.384596742504986,0.001379430682486199,7.2263786453082295,0.057840891270090546,0.008120460371865607,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
62,6944.943290509352,0.2652021783748742,0.21229401208866897,0.010643211315658012,0.0034663966752380743,0.471911861570919,0.0013218306223719903,0.96483949064773,0.02840470190914231,0.005683895456249273,24901.53533134163,1.106153450259296,0.9133061085571017,0.010560249007818661,0.0019204271348677872,2.9060005928280743,3.478306000815496e-4,3.9382886583872403,0.03584132410381523,0.003618040387783318,41010.99285314752,0.888767882799936,0.7006585098754021,5.242199478940636e-5,2.557440965204065e-6,1.5089553245720986,1.557983789992593e-7,3.0984368524815684,1.3473048989333963e-4,4.11542475519666e-6,72857.4714749985,2.2601235114341063,1.8262586305211728,0.02125588231826608,0.005389381251071065,4.886867778971092,0.0016698170208325391,8.00156500151654,0.06438075650285088,0.009306051268787788,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
63,6944.845984666693,0.28406796674487317,0.22787506775945252,0.011535373645997835,0.0038935223993755512,0.5331774848447742,0.0015959179118807281,1.0621453333063537,0.03206842544319348,0.00657082913163971,24901.13198963402,1.1826459120532842,0.971083933434849,0.011151454337232934,0.0020599315377000473,3.174290339981264,3.987946519627076e-4,4.341630365996294,0.03914534625650188,0.004006278656685568,41010.66453072846,0.9539316199337572,0.755817157263164,5.728384729117392e-5,2.9018788574196663e-6,1.7169501187161826,1.8990070268678038e-7,3.4267592715399533,1.5330156497692346e-4,4.800885884287471e-6,72856.64250502917,2.4206454987319144,1.9547761584574654,0.022744111830521944,0.005956355815933018,5.424417943542221,0.0019949024645461227,8.830534970842601,0.07136707326467229,0.010581908674209566,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
64,6944.741920734106,0.3041331572804316,0.24442611388178012,0.012467125482044657,0.004339036067472731,0.598941322778907,0.0019025104021916206,1.1662092658928274,0.03599960023637507,0.007530681370825207,24900.700715216728,1.2644646969649016,1.0341979509796915,0.011799864260607558,0.0022038974214457024,3.4597849880781837,4.533855811007756e-4,4.772904783285932,0.04266143516460366,0.004416679652155232,41010.3132982606,1.0228603423204925,0.8139429413925409,6.234967013820272e-5,3.2641725609579905e-6,1.9411226134316466,2.284197436041422e-7,3.7779917394071205,1.733170700781911e-4,5.5483699969994134e-6,72855.75593421143,2.5914581965658257,2.0925670062540123,0.02432933941279042,0.006546197661479391,5.999848924288737,0.002356124403036,9.71710578858588,0.07883435247105693,0.01195290939297744,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
65,6944.630620392619,0.325516331226919,0.26201964903357505,0.013444547988272527,0.004803988340633692,0.6694820754270422,0.0022430153640898933,1.2775096073805323,0.040214967962229745,0.008566863667831985,24900.239525571873,1.3520130813037012,1.1026978930752753,0.01250944881364594,0.002353794332719107,3.764008474019984,5.117365980504612e-4,5.2340944281433774,0.046408372212981885,0.004851363064879806,41009.93756431818,1.0960048403344806,0.8752931273206658,6.764426731576389e-5,3.6447679187289325e-6,2.1823561535520715,2.7158125170741416e-7,4.153725681823702,1.9485587603182552e-4,6.360580435803075e-6,72854.80771028266,2.773534252865101,2.240010669429516,0.02602164106923423,0.007161427441271528,6.6158467029990975,0.002755023543392062,10.665329717347612,0.08681819605124345,0.013424587313147595,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
66,6944.511574796554,0.3483328676361879,0.28073924237754716,0.014473530823455682,0.0052897579601287,0.745100871694034,0.0026189329532650234,1.396555203444619,0.04473259092916944,0.00968327142026769,24899.746309793223,1.4457046268550868,1.176722935337132,0.013283602083806455,0.002511042873852617,4.088513981482302,5.740181494012701e-4,5.727310206781581,0.0504052907018384,0.005312581374516962,41009.53562718999,1.1737988009910834,0.9401709462238437,7.319331111520123e-5,4.044356695539316e-6,2.4416155055117814,3.196183919643383e-7,4.555662810012909,2.1800412341885534e-4,7.240540615182702e-6,72853.79351177976,2.9678362954823583,2.397633123938523,0.02783032621837734,0.007804845190676856,7.275230358688118,0.003193270721058258,11.67952822023911,0.09535588575442669,0.015003093335399835,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
67,6944.379389163121,0.37694677879922,0.3012280022700741,0.015562888887961876,0.005798057978319991,0.8261732382999296,0.003031870640103662,1.5287408368756095,0.0495750639437994,0.01088431436762118,24899.198716281033,1.5635693450412096,1.258767896536911,0.014128075190412013,0.002677027324324166,4.435120939151559,6.404357231056995e-4,6.274903718967525,0.05467462217413155,0.005802721759862265,41009.08928146826,1.2710159757805268,1.0107739325892549,7.903921176351573e-5,4.46390376400799e-6,2.7201347474920707,3.7277356263143953e-7,5.002008531750938,2.4287199956996358e-4,8.191639390322389e-6,72852.66738691242,3.2115320996209564,2.5707698313962397,0.029770003290137403,0.008479549206408164,7.981428924943559,0.003672679136771993,12.805653087594072,0.10449255811750091,0.01669522776687377,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
