time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7643.219942989032,0.14881409685408573,0.10891426594801797,0.0042570544447644715,8.226205010837958e-4,0.13389016796954503,1.5880525426548343e-4,0.3968570109717628,0.007903116599515599,0.0010891812199707144,29905.321257857475,0.7209416174075897,0.6412978113600694,0.007256679894063365,9.596985353970105e-4,1.3633575604866168,8.8774856139789e-5,1.7339021425398584,0.01693966416615428,0.0013944891701546016,45857.58891603993,0.482958653883499,0.33767493942438787,1.960948648683232e-5,6.074148616768958e-7,0.4027901308470636,1.8988012869152698e-8,1.2234439600443126,3.555538629420075e-5,7.972949903684223e-7,83406.13011688643,1.3527143681451743,1.0878870167324752,0.011533343825314669,0.0017829264513424831,1.9000378593032254,2.4759909841814157e-4,3.3542031135559336,0.02487833615196408,0.0024844676851156844,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
54,7643.1654574851245,0.15928904598233348,0.1201901599869623,0.004964021471807757,0.0010501140366474498,0.16562078849463807,2.283849057060606e-4,0.4513425148780954,0.009762588707312819,0.0014334668729846839,29905.074915524914,0.7563486472047924,0.6656078734238883,0.007692342832536475,0.0011001188677619547,1.5493804282701835,1.1506449771211003e-4,1.9802444750968569,0.019244435499934605,0.001663667694239733,45857.40463286058,0.5234693493355287,0.3790519342844399,2.3288135573619688e-5,7.884010884381909e-7,0.5051817515563981,2.768752348706886e-8,1.4077271394005528,4.4593662039797256e-5,1.065276323308879e-6,83405.64500587061,1.4391070425226546,1.1648499676952904,0.012679652439917852,0.0021510213054978427,2.2201829683212195,3.434770909416577e-4,3.839314129375505,0.02905161786928722,0.003098199843547726,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
55,7643.107701369186,0.17000989108380504,0.13129618793339926,0.0056751180108175845,0.0013006776208713089,0.2005009752656975,3.1578090292288326e-4,0.5090986308175138,0.011803527073634449,0.0018307279953580662,29904.813588821267,0.796007096280398,0.6932373533485382,0.008112859712640684,0.0012384790361889132,1.742830478076158,1.4491228957239514e-4,2.241571178743478,0.021640761976348073,0.0019482127277664525,45857.208407217695,0.5643105407278205,0.42024820864677437,2.7073989723010453e-5,9.920197436889424e-7,0.6193659281045806,3.879236859002035e-8,1.6039527822810113,5.4672858314793345e-5,1.3799434295891453e-6,83405.12969740815,1.5303275280920237,1.2447817499287117,0.01381505171318128,0.002540148676803911,2.562697381446436,4.6073198486386844e-4,4.354622591842004,0.03349896190829731,0.003780320666554108,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
56,7643.046462815263,0.18109996689023075,0.14235226264472153,0.006387887787993605,0.001571787126333305,0.23850266379402066,4.2261649719168675e-4,0.5703371847404917,0.014024146811778422,0.002281165149283097,29904.53641581622,0.8396117631925348,0.7243744757663503,0.008532292261077982,0.0013747589367253748,1.944672629298725,1.7826433623246028e-4,2.5187441837916285,0.024140732834039613,0.0022478402040507165,45856.99969582252,0.6058742955339009,0.4614425349478184,3.094126715784651e-5,1.2167057275441006e-6,0.7453151364227368,5.2575807589748524e-8,1.8126641774531496,6.57905432266782e-5,1.7424638034415855e-6,83404.582574454,1.6265860256166664,1.3281692733588901,0.014951121316229435,0.002947762768786224,2.9284904295154828,6.009334092317368e-4,4.9017455459852695,0.03823067018904471,0.004530747817137255,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
57,7642.981520585353,0.19266014951891824,0.1534760880640569,0.007102129187639409,0.0018611272844027253,0.2796295868193164,5.503337762835992e-4,0.6352794146506173,0.01642459890455762,0.002784883665842519,29904.242462688693,0.886995562657406,0.7591043105273633,0.008961983526552001,0.0015093698477633456,2.1559110127455448,2.1507201547818906e-4,2.8126973113200897,0.02675689337966325,0.0025627232655498957,45856.77788042478,0.6485202875487536,0.5028624380227155,3.4874488427369505e-5,1.4608380738734743e-6,0.8830604450041075,6.929103873309728e-8,2.0344795751931164,7.794945765145843e-5,2.153748461204447e-6,83404.00186369882,1.7281759997250778,1.4154428366141356,0.016098987202618778,0.0033719579702399445,3.3186010445689686,7.654750828005214e-4,5.482456301163824,0.04325944174187232,0.005349760679853619,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
58,7642.9126430160295,0.2047753458445477,0.16477897553147355,0.007819331366028833,0.002166704278733493,0.32391641307685715,7.002138759660812e-4,0.7041569839736069,0.01900689679520503,0.003342040164283493,29903.93072613882,0.9380934052816331,0.7974629449933864,0.009410946827789996,0.0016430166882479952,2.37756824616544,2.553012341103897e-4,3.12443386119059,0.029501992262879688,0.002893399853707172,45856.5422726137,0.6925797720070549,0.5447644626408827,3.8867043631542666e-5,1.7228590766198452e-6,1.0327024725523497,8.917128583379999e-8,2.270087386274281,9.115848233069953e-5,2.6145719349578447e-6,83403.38564176855,1.8354485231332358,1.5070063831657428,0.01726914523745037,0.003811443826058108,3.734187131794647,9.556042813623047e-4,6.098678231438479,0.048600047540415414,0.006238054589925623,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
59,7642.839586731278,0.21751957871550506,0.17636416694951756,0.008542191688977574,0.0024869091930974124,0.3714270185582425,8.734036175032082e-4,0.7772132687228435,0.021774795892995216,0.003952950711918204,29903.600133417476,0.9929168278121031,0.8394715862937262,0.009886285959424585,0.0017765921715203578,2.6106763517996496,2.9893850161387533e-4,3.455026582538018,0.03238887326783237,0.003240696609667955,45856.29211669016,0.7383601690885377,0.5874204915184508,4.291970478743852e-5,2.00136233114644e-6,1.1944176156970914,1.124311802380309e-7,2.5202433098023787,1.0543318745797349e-4,3.1256741335267483e-6,83402.73183683891,1.9487965756161458,1.6032562447616945,0.018471397353189596,0.004265502726948917,4.1765209860549835,0.0011724545502973217,6.75248316106324,0.05426910234828556,0.007196772995719686,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
60,7642.759044427558,0.2336291538532338,0.18867434452331008,0.009276043607091656,0.0028205763153521853,0.4222845086537051,0.0010709454891383047,0.857755572441831,0.024735585086992723,0.00461819945316204,29903.235739256663,1.0636115806794881,0.886730000544816,0.010395382066720837,0.0019111139812028784,2.8564266714177604,3.4599466595764696e-4,3.819420743355926,0.035432353000952065,0.003605684346910743,45856.01613580566,0.7952975906407547,0.6323000483044421,4.7048868558332964e-5,2.295182591068679e-6,1.3685770720342283,1.3926909498144334e-7,2.7962241942996684,1.2080633937599514e-4,3.6878735408831077e-6,83402.01091948988,2.092538325173477,1.7077043933725682,0.019718474542370825,0.004733985479146132,4.647288252105694,0.0014170794241909332,7.4734005100974255,0.06028874442732078,0.008227571673613666,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
61,7642.672977844168,0.25054880083035985,0.20203053973007373,0.01003224323168853,0.0031672901188238302,0.4767494611009226,0.0012938208215926448,0.9438221558334616,0.02790474355103888,0.005339018062648932,29902.846432179984,1.1384453381666535,0.9403379766817833,0.010949891696271774,0.0020478128886611867,3.1165502916068974,3.96508993391343e-4,4.208727820033639,0.03865396955402117,0.003989786150237056,45855.72108654808,0.8546993545257313,0.6804833697522511,5.1304932580255975e-5,2.603708364204478e-6,1.5560366490851145,1.6987191653245363e-7,3.091273451875954,1.3735348317083618e-4,4.302427529529007e-6,83401.24049657224,2.243693493522745,1.822851886164108,0.02103343986054056,0.005217706715849222,5.149336401792935,0.0016904996869005202,8.243823427743054,0.06669606658823089,0.009333106640415516,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
62,7642.580969699866,0.26844044966283154,0.21639584661916683,0.010820526641144905,0.0035274524331069556,0.5351030127264309,0.0015430120535319858,1.035830300136214,0.031298872772656305,0.0061174574310087606,29902.430328440165,1.2180294008831702,0.9998278933535146,0.0115587540253041,0.002188135108549938,3.3927768212520046,4.5055523190121714e-4,4.624831559854425,0.04207521229732771,0.004394809428170508,45855.40556878774,0.9171720918853838,0.7318431409056225,5.5731691440121744e-5,2.926978717990067e-6,1.7577171163338225,2.0442315842472643e-7,3.4067912122181405,1.5515589748486827e-4,4.971210302237322e-6,83400.41686692777,2.4036419424313857,1.948066880878304,0.022435012357889125,0.005718514520374884,5.685596950312258,0.0019937717085916277,9.06745307220878,0.07352924096746889,0.010517238069481506,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
63,7642.482585939538,0.28744054332143193,0.23177908263491795,0.01164831852229897,0.0039020097395260052,0.5976245527487084,0.001819553496676584,1.1342140604635609,0.0349343775556327,0.0069562001715156325,29901.985464966456,1.3028928117947942,1.064988085293973,0.012227919978279565,0.002333602571552382,3.6867443686535735,5.082452671025063e-4,5.069695033559256,0.04571640509559402,0.004822824091078963,45855.0681156562,0.983230236799656,0.786421170203465,6.036254722515025e-5,3.265472852954003e-6,1.9745290656353784,2.431097871802254e-7,3.7442443437683606,1.7429396172027528e-4,5.696570724756249e-6,83399.53616656219,2.573563591915882,2.083188338132356,0.023936601047803686,0.006238877783931341,6.258897987037661,0.0023280418735662704,9.948153437791177,0.080825076612947,0.011784720833319351,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
64,7642.377370273255,0.30767095806383965,0.248218966202297,0.012521747081946396,0.004292271557052037,0.6646012201671665,0.002124563674857349,1.23942972674716,0.03882805468525696,0.00785843328835253,29901.50977617753,1.3935223570576831,1.135785930217272,0.012961649941271337,0.0024857298444939395,4.000058425675404,5.697297510012732e-4,5.545383822487105,0.04959744851947589,0.005276082550760973,45854.70717725049,1.0533325737873938,0.8443697719951634,6.522571334661886e-5,3.6199746999227347e-6,2.207411271869005,2.861266758570132e-7,4.105182749466281,1.9485054251647607e-4,6.481241458492856e-6,83398.59432370128,2.7545258889089164,2.228374668414732,0.02554862273656435,0.006781621376245899,6.872070917711576,0.0026945795525344794,10.889996298700547,0.08862035374724933,0.013140997080571997,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
65,7642.26483966923,0.3292466979297599,0.26577365154218763,0.013446312019123139,0.004699794734803421,0.7363346055938246,0.002459268952665044,1.3519603307723647,0.04299750633498176,0.008827772130707257,29901.00107468015,1.4903904452294041,1.2123146784150562,0.013763391785643357,0.0026459800054623186,4.334335626947194,6.351974866619859e-4,6.054085319869401,0.053738370550725376,0.00575697258186602,45854.321107047734,1.127908405727096,0.9059124401251731,7.03475309362011e-5,3.9914908131703615e-6,2.4573574336777115,3.336800359796443e-7,4.491252952231763,2.1691335439553706e-4,7.3282911729667945e-6,83397.5870213971,2.94754554888626,2.384000770082417,0.027280051335702698,0.00734976623107891,7.52802766621873,0.00309480011936301,11.897298602873528,0.09695279024010267,0.014592073003746243,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
