time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1312.4836886299083,0.1524928038615102,0.11176562201039382,0.004381433513768365,8.687104942812751e-4,0.1377748236618344,1.6797655020961346e-4,0.4074513700919978,0.008142681092370041,0.0011505840644073881,5061.266744203076,0.7276663612318237,0.6468739414889567,0.007184407309392372,9.414865023992633e-4,1.372222311565412,8.728882420950206e-5,1.7549757969221902,0.01675241298343067,0.0013674402349221982,7557.750767827114,0.47522165926991355,0.3328018514847168,1.9084395870638854e-5,5.924111334146233e-7,0.3982289667799654,1.8546799678521453e-8,1.2062721728884018,3.464197847463563e-5,7.778791301998379e-7,13931.5012006601,1.3553808243632475,1.0914414149840674,0.011584925219031376,0.001810789407813953,1.9082261020072118,2.5528392121879404e-4,3.36869933990259,0.02492973605427535,0.002518802178459786,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
55,1312.42789646305,0.1631915502596833,0.12327612196599787,0.0051053997656984006,0.001108142750954055,0.17032087460706768,2.4144760082929964e-4,0.4632435369502308,0.010052377225147971,0.0015133046450351755,5061.018125127548,0.7633846715898426,0.6715096906336978,0.007618298707886752,0.0010796613453792733,1.5598893709871249,1.1317918532891788e-4,2.003594872449257,0.019037121911895247,0.0016319553746704785,7557.569621801416,0.5149217174725729,0.3733614604433472,2.2646197952196115e-5,7.68295698542323e-7,0.49911157914799387,2.7027735789500074e-8,1.3874181985853027,4.34176590809426e-5,1.038573056437324e-6,13931.015643392015,1.4414979393220988,1.1681472730430429,0.012746344671537348,0.0021885723920318707,2.229321824742186,3.54653813894007e-4,3.8542566079847904,0.02913291679612416,0.003146298592762091,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
56,1312.368761226664,0.17414366601312473,0.1346150174895287,0.005833263763702886,0.0013716519419373525,0.2060815062846519,3.336678433815919e-4,0.5223787733363274,0.012147527770400835,0.001931564299542536,5060.754416732995,0.8033683888036536,0.6994630129273363,0.00803702525558188,0.0012158704498267852,1.7550763851290767,1.4258443662169368e-4,2.2673032670020934,0.02141292476818405,0.0019116568065420689,7557.376764536226,0.5549523717974146,0.41374227757670196,2.6309720040057572e-005,9.660047736242535e-7,0.6115535008319092,3.784515446428089e-8,1.5802754637759961,5.3198846405398834e-5,1.3444563182670629e-6,13930.499942495884,1.532464426614193,1.247820307993567,0.013896598739324823,0.002588488396537762,2.5727113922456377,4.7629012515774987e-4,4.369957504114417,0.033613651384990284,0.003844565562402872,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
57,1312.3060679860298,0.18547332529840616,0.14590464242722562,0.00656261142295824,0.0016565850190081827,0.2450285187162603,4.4633108668250656e-4,0.5850720139705412,0.014426337309121379,0.0024055522808341476,5060.474756753617,0.8473090419923996,0.7309258799584957,0.008454463298951317,0.0013500811921906013,1.9587483272048067,1.7545273392226865e-4,2.5469632463807628,0.023891699453951143,0.0022062589168002577,7557.171665756616,0.5956942767484074,0.45412114579536833,3.005044744436036e-5,1.18401181465411e-6,0.7355275351206791,5.1262443702943516e-8,1.7853742433861597,6.398317247803129e-5,1.6966362516835455e-6,13929.952490496262,1.628476644039213,1.3309516681810896,0.015047125169353918,0.0030078502230134383,2.939304381041746,6.218350830484782e-4,4.917409503737463,0.03838201993555055,0.004613507833886089,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
58,1312.2395922995422,0.19728213756698054,0.1572646669347217,0.00729330946130692,0.001960514627561739,0.28716613093134774,5.809409364445665e-4,0.6515477004583634,0.016888985648665106,0.0029353643645261894,5060.178211421293,0.8950368147883345,0.7659852135437913,0.008881818573175708,0.001482684359789008,2.1719103102893924,2.1173715065488837e-4,2.843508578705135,0.02648578378070673,0.0025159234995299103,7556.95372240889,0.6374966707260543,0.4947213518445629,3.3853755233707355e-5,1.4207422205669497e-6,0.8710642265200318,6.752346602071606e-8,2.0033175911115717,7.57732928491896e-5,2.09597688077411e-6,13929.371526129726,1.7298156230813695,1.417971232323076,0.016208981789716335,0.0034446197295713143,3.330140667740772,7.927456105654755e-4,5.49837387027507,0.04345054272222103,0.005453383840936874,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
59,1312.169098995138,0.20965562856596637,0.16880810569938687,0.00802692565820287,0.0022813557191255955,0.33253015535251457,7.38833867474409e-4,0.7220410048626709,0.0195375558502435,0.003521158177833171,5059.863777005094,0.9464842866521451,0.80467783097394,0.009328001750090955,0.0016143602099333706,2.395587110380854,2.5140493807393e-4,3.1579429949050333,0.029207730014306467,0.0028411710040651436,7556.722262658873,0.6806811080063866,0.5357938699842236,3.7713505253925866e-5,1.674687929571192e-6,1.0182628880918239,8.685290927046255e-8,2.2347773411285297,8.857784569944225e-5,2.543217022275817e-6,13928.755138659104,1.8368210232244981,1.5092798066575503,0.017392640913547752,0.0038973906169885372,3.7463801538251924,9.903256584576094e-4,6.114761340896234,0.048833863710249406,0.00636487239892059,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
60,1312.0913987444092,0.22524327442576647,0.18097493941203519,0.008767992482838997,0.002617458667479176,0.38121638861669815,9.212019869709613e-4,0.7997412555917889,0.022377727121644635,0.004163284513710381,5059.517260258871,1.013142531468418,0.848520212488427,0.00980168982274973,0.0017459899482696226,2.63095487458995,2.9444280777497566e-4,3.5044597411255847,0.032071927238841016,0.0031828177910329263,7556.46687634778,0.7340113909425151,0.5787063252375282,4.163940252492779e-5,1.944514185780829e-6,1.177402242667637,1.0945695231378478e-7,2.4901636522213457,1.0242107670330132e-4,3.039083708918674e-6,13928.075535351061,1.9723971968366996,1.6082014771379904,0.018611321708113655,0.00436539312993458,4.189573505874285,0.0012157542516982507,6.7943646489387195,0.05455207543718895,0.007349141388452226,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
61,1312.0083860443963,0.24158608534776793,0.1940865919558751,0.009527174624265949,0.0029679441501277173,0.4334570146234794,0.0011291449031321905,0.882753955604648,0.02542332159871447,0.004862709250603982,5059.147132019857,1.0838086101449202,0.8985424026042332,0.01031513007733407,0.0018787121564598996,2.879702261465719,3.4086369089212113e-4,3.874587980139552,0.03509903094146298,0.0035420655436995676,7556.193835148862,0.7894703796851038,0.6244718752925174,4.567357181890699e-5,2.229372656789409e-6,1.3492145576895627,1.3552830691281714e-7,2.76320485113997,1.1736668633725857e-4,3.584655725917581e-6,13927.349353213114,2.114865075177792,1.7171008698526258,0.019887978273418927,0.004848885679244406,4.662373833778761,0.0014701441223312244,7.52054678688417,0.06063971922651471,0.008408359450029467,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
62,1311.9196611687976,0.258844350178057,0.20811746030497805,0.010313793817891959,0.003332782457170649,0.4895067159466618,0.0013637284984584527,0.9714788312032173,0.02868941083495525,0.005621191286043049,5058.751620319353,1.1590291546818177,0.9542776419995748,0.010877669217714131,0.002013904682429993,3.1435105971647492,3.9071289726982087e-4,4.270099680643548,0.0383095757226112,0.003920513213866871,7555.90186419581,0.84763913666709,0.6729883615534455,4.9853285162012986e-5,2.529003876956449e-6,1.5344957584291479,1.652527466619227e-7,3.0551758041914736,1.3348391203352644e-4,4.181531343575679e-6,13926.57314568396,2.2655126415269646,1.8353834638579984,0.021241316320768103,0.005349216143477598,5.167513071540559,0.0017546066484749356,8.296754316038239,0.06713247046959997,0.009545886031253495,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
63,1311.8248090077113,0.27715205931885234,0.22308433459754698,0.011135089867083215,0.003712532469899312,0.5496209359794826,0.001626040056356694,1.0663309922892203,0.032191025945930325,0.006441114020606122,5058.328879211716,1.2392798606170352,1.0155004252365745,0.011495572288997604,0.0021530392177123124,3.4239678184018567,4.440725185198514e-4,4.692840788280688,0.041722927033254115,0.004320033085339644,7555.589625707073,0.9090094799868607,0.7243105755815797,5.42072871619433e-5,2.843558789228109e-6,1.734036987698958,1.988155578284236e-7,3.3674142929289115,1.508415745121901e-4,4.831714367512347e-6,13925.743313926501,2.4254413999227484,1.9628953354157013,0.022684869443242762,0.005868415246400852,5.707625742080298,0.002070311390434374,9.126586073498821,0.07406479455369663,0.010765978820313278,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
64,1311.7233939735747,0.29662770130376576,0.23903121987950338,0.011997139690653831,0.0041081654214026155,0.6140645761542569,0.0019172239762041685,1.1677460264257857,0.035943696448326255,0.007325369050300113,5057.87696818524,1.3250004687539232,1.0821554019639008,0.01217329162694025,0.002297593376274332,3.722623996600314,5.010624355223928e-4,5.144751814756867,0.045357969338480277,0.004742687769177869,7555.255705283201,0.974017561727152,0.7785950530357038,5.8760308084149324e-5,3.1734845567543015e-6,1.948659931839183,2.364057590209275e-7,3.7013347168004427,1.6951115102342075e-4,5.537542146963578e-6,13924.856067442015,2.595645731784841,2.099781674879108,0.024229191625678232,0.006408932282233702,6.285348504593754,0.0024185228174855825,10.013832557983095,0.08147117693782996,0.012073594361624945,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
65,1311.6149556932182,0.3173820352279989,0.25601927268944596,0.012905463348968436,0.0045209482930521835,0.6831180780320915,0.0022385091905999487,1.2761843067821559,0.0399638255087417,0.008277285570649232,5057.3938345287215,1.41661964746449,1.1543075306652846,0.012914343468706175,0.002449000899499624,4.041033108788114,5.618399889627619e-4,5.62788547127505,0.04923362306229387,0.005190678800956358,7554.8986001118055,1.0430685095225476,0.8360626466066243,6.353592642194879e-5,3.5194542653755375e-6,2.179241398465067,2.7821950888111546e-7,4.058439888194439,1.8956891350568254e-4,6.301649354186694e-6,13923.907390333745,2.7770701922150365,2.246389449961355,0.02588334274409656,0.006973468646817183,6.903392585285273,0.0028006273990715917,10.962509666251645,0.08938701748454125,0.013474266020959776,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
66,1311.499005365973,0.3395229017396661,0.27412162606239404,0.013865327636383045,0.0049523875802821955,0.7570811621493594,0.0025912288594177988,1.3921346340275014,0.04426891773952036,0.009300607190141221,5056.877298186443,1.5145697634336728,1.2321128659663214,0.013721813139095837,0.0026086375161330296,4.380782134901613,6.265985971816878e-4,6.144421813554009,0.05336920364321952,0.005666325756068343,7554.516708740849,1.1165521389238924,0.8969780827758939,6.855786532905915e-5,3.882340857547688e-6,2.426728272783444,3.2446273601805584e-7,4.440331259152156,2.1109722968362402e-4,7.126968217728251e-6,13922.893012293265,2.970644804097231,2.403212574804609,0.02765569864080794,0.007564907437272773,7.564591569834417,0.0032181519193355047,11.976887706733667,0.0978492186124235,0.014974059914427292,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
