time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4531.942105515714,0.10945913080638946,0.08225343452605895,0.003242155365917566,6.15131670232083e-4,0.10460397893547674,1.2065297676365487e-4,0.3002944842808385,0.006086382478124117,8.177312224312118e-4,20385.63393021271,0.6170762866204744,0.5768927560387211,0.006675481091552843,9.134180947061147e-4,1.3008364295079768,8.54159359131546e-5,1.5024797872893454,0.015879733098930426,0.0013337439779794514,31377.803253225447,0.4068876485080847,0.29141332560856315,1.7132821176114193e-5,5.416870790703806e-7,0.35895810868110467,1.7234175881305667e-8,1.0572767745401837,3.141339793378293e-5,7.140288378834373e-7,56295.37928895387,1.1334230659349485,0.9505595161733432,0.009934769278646524,0.0015290914520172682,1.7643985171245582,2.0608614685269078e-4,2.8600510461103674,0.021997528974988325,0.002152189229248547,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
36,4531.903690842947,0.11570488457630554,0.08983005809139322,0.00374690400837851,7.793435523069176e-4,0.1284755085348907,1.724582837125047e-4,0.33870915704698745,0.007464863513061585,0.0010689341781696105,20385.434379397255,0.6374804195748559,0.589468517426392,0.006988256411200618,0.001038947573769493,1.4669442399890427,1.1022176819001723e-4,1.7020306027434517,0.01790119282339761,0.0015813412333966891,31377.65378886593,0.4359292870398894,0.3239095937231563,2.0165908277286404e-5,6.974909530526617e-7,0.4468813649346367,2.495986901894968e-8,1.2067411340567817,3.9107701142129555e-5,9.470896432421585e-7,56294.99185910613,1.1891145911910508,1.0032081692409416,0.010755326327856415,0.0018189886170294632,2.0423011134585702,2.827050117715409e-4,3.247480893847221,0.025405164037601326,0.0026512225012095417,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
37,4531.8635547017875,0.12189771907325869,0.0970666872624167,0.004244769130590855,9.581467774080454e-4,0.154440931010563,2.3704495287637617e-4,0.37884529820711366,0.008961862787999722,0.0013561908422295306,20385.225667477782,0.6607890064080987,0.6043797572496176,0.0072740896373666725,0.0011598690695695936,1.6370016412310868,1.3815862056981384e-4,1.9107425222163101,0.019970238828952266,0.0018397380378365493,31377.496803714996,0.46429851563370744,0.35545218467991985,2.3235871102916244e-5,8.708799476202628e-7,0.5439514431837247,3.474481499526973e-8,1.3637262849932175,4.760243305437543e-5,1.2183280975729602e-6,56294.58602589456,1.2469852411150648,1.0568986291919542,0.011542094639060443,0.002118886726925259,2.3353940154253747,3.7523831826118527e-4,3.653314105416641,0.028979704050006362,0.003197147208163653,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
38,4531.821605695057,0.12813016170736458,0.1040473235498836,0.0047330587889350085,0.0011492599787407654,0.1824190854445803,3.154154671532677e-4,0.42079430493665754,0.010572608381713209,0.0016789032094014535,20385.007412305866,0.6866137522768675,0.6217116630967477,0.00754631087658212,0.0012760440979418493,1.8116808167969654,1.6910698828497922e-4,2.1289976941333895,0.022095187193513353,0.0021082078324801837,31377.332112603504,0.4923239424093553,0.38615470854914474,2.6314598282906123e-5,1.0600456678111164e-6,0.6499113240855667,4.679794039993263e-8,1.5284173964859575,5.687509971911496e-5,1.5280250718104433e-6,56294.16113060443,1.3070678563935874,1.111913695195776,0.012305684263800035,0.002426364122350426,2.6440112263271125,4.8456925337864686e-4,4.078209395556004,0.03272467067494568,0.0037886390669534475,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
39,4531.777146326728,0.13500204038230038,0.11092449453217819,0.005211241049395715,0.0013505543570312335,0.21235694078904022,4.0840215353410967e-4,0.46525367326347977,0.012294025236917751,0.0020363401175040358,20384.77605029139,0.7174446841224417,0.6418123343913488,0.007815755543720743,0.0013877607301594833,1.9916962253107469,2.0294851380471893e-4,2.360359708612222,0.024284841949308238,0.002386456259418938,31377.157102839195,0.5223764141352781,0.41645211948511535,2.9385562624222243e-5,1.2631201652889115e-6,0.7645679171814731,6.130418287853347e-8,1.703427160788839,6.69088025057072e-5,1.8761619940742466e-6,56293.710299457314,1.3748231386400203,1.1691889484086424,0.01305638215574068,0.0027395782073560055,2.9686210832812603,6.114119715217071e-4,4.529040542664541,0.0366457759887317,0.004424672538917048,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
40,4531.730547048936,0.14202987072345666,0.11781916036298588,0.005681184214609412,0.0015602069481295687,0.24424583414602652,5.16694660948214e-4,0.5118529510561561,0.014125668967512746,0.0024278366555743245,20384.533554538255,0.7503094522207245,0.664844798885731,0.008092021925134548,0.0014956197704499607,2.1778739916505807,2.3957729623219856e-4,2.6028554617488524,0.026549351213029256,0.002674562991928242,31376.97332840647,0.5525915943844956,0.4467030892043184,3.244683525906532e-5,1.4783579161645767e-6,0.8878729063040202,7.842659727009169e-8,1.8872015935126063,7.769931303637521e-5,2.2626238888654936e-6,56293.237429993664,1.4449309173286768,1.2293670484530352,0.013805652975003026,0.003057305076495694,3.3099927321006275,7.563503837776826e-4,5.0019100063176145,0.04075271949357838,0.005104662271391432,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
41,4531.681692881528,0.14927489413825734,0.12477412567420397,0.0061452646477577035,0.0017767605609165103,0.2780952145952863,6.408588470106112e-4,0.5607071184634324,0.016068152467179377,0.0028528858162555205,20384.279356486633,0.7851975137086887,0.6905841170897851,0.0083822170429685,0.0016004384030695097,2.3710103217994982,2.789053245453682e-4,2.857053513368555,0.02889847262346221,0.002972912118142558,31376.780413066343,0.5832567903812985,0.47699840222307194,3.550044606227731e-5,1.7042267254552918e-6,1.0198244380580153,9.830744304044045e-8,2.080116933642617,8.924646917947125e-5,2.6873011558596967e-6,56292.741462434504,1.5177291982282446,1.292356644987061,0.01456298213678848,0.003378903190711475,3.6689299744527997,9.198624789990198e-4,5.497877565474604,0.04505587155982106,0.005828485235553938,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
42,4531.63046714932,0.15678462932889864,0.131834788052895,0.006605970772090828,0.0019990940662021756,0.3139270041183384,7.813643326246176e-4,0.6119328506710496,0.01812280750213298,0.0033111550541728057,20384.012867073918,0.8221189275813497,0.7188614703855081,0.008691273737927416,0.0017031395898820193,2.5718472477679843,3.208670241529491e-4,3.123542926086804,0.031341281549381074,0.003282103911920256,31376.57795332538,0.6146114945045714,0.5074710073064971,3.855056525072344e-5,1.939410159795198e-6,1.1604535617454639,1.210710991186086e-7,2.2825766746030425,1.0155298827034913e-4,3.150121150981284e-6,56292.221287548615,1.5935150514148197,1.3581672657449002,0.015335795075268967,0.00370417306624399,4.046227813631787,0.0011023524278766853,6.018052451360896,0.049565642039784405,0.006596409087244043,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
43,4531.576750178774,0.1645974988641212,0.13904577545706026,0.0070658793323244455,0.0022263881516435186,0.3517756700747986,9.386093376512971e-4,0.6656498212175993,0.02029168691560726,0.003802493744716273,20383.73347356369,0.8611018323481184,0.7495546323486428,0.009022606430401524,0.001804676643682801,2.7810872678244003,3.6542071431552316e-4,3.4029364363095618,0.0338863558199006,0.0036028865780352434,31376.365518302715,0.6468598639655396,0.5382751839766848,4.160364725929567e-5,2.1828087761415055e-6,1.3098327160427783,1.4682693498865783e-7,2.4950116972679734,1.1462520977985735e-4,3.6510781260280844e-6,56291.675742045176,1.6725591951777792,1.4268755917823879,0.016130089409985265,0.004033247604102461,4.4426956539419775,0.001304176878901809,6.563597954795134,0.05429266794528772,0.007409031400877545,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
44,4531.520418311506,0.17274580834392467,0.1464494021493604,0.007527610775692077,0.002458096441855731,0.3916878295614517,0.0011129412136911055,0.7219816884859755,0.02257753948192114,0.0043269387826416076,20383.440536932532,0.902190296794999,0.7825809922234349,0.009378556778072117,0.0019059884069829414,2.999404684476723,4.12548788293638e-4,3.695873067468505,0.036541918185789876,0.003936112317457626,31376.142649471843,0.6801791896739087,0.5695742841292379,4.466823381466114e-5,2.433541673639093e-6,1.4680797768901197,1.756719111717318e-7,2.717880528140666,1.2847344952178938e-4,4.190260785356411e-6,56291.103604715885,1.7551152948128323,1.4986046785020333,0.016950835787578854,0.0043665183905123115,4.859172290928295,0.0015256656738959152,7.135735284095147,0.059247931117232804,0.00826724136088459,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
45,4531.461342406895,0.1812582929564047,0.15408494414272658,0.007993787956101776,0.002693915001573994,0.43372197447593175,0.0013046785608385363,0.7810575930935773,0.02498379171086839,0.004884721223516426,20383.133386086723,0.94544374436856,0.81789170225073,0.009760753144457106,0.0020079697519923443,3.227457486266844,4.622574868689247e-4,4.0030239132694545,0.03931598451538036,0.00428270671284991,31375.908857762213,0.7147278909109437,0.6015324216682645,4.7754643485491146e-5,2.6909435367058405e-6,1.6353612719084292,2.0769383347313033e-7,2.951672237768493,1.4311228091423402e-4,4.767881871437143e-6,56290.50358625583,1.8414299282359083,1.5735090680617212,0.017802295744044374,0.004704575697103044,5.296540732651205,0.0017671437415409342,7.735753744131525,0.06444288850716298,0.009172195818237774,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
46,4531.395985643149,0.19313786065385297,0.16237756727166014,0.008468983282766887,0.002933784856748199,0.47798204346231105,0.0015141173109650505,0.8464143568383045,0.027516539294952395,0.005476279019816997,20382.793634212063,1.006405585718713,0.857487025905489,0.01017260372753719,0.0021114767973570182,3.4660845220087158,5.145737771409965e-4,4.342775787934954,0.04221878692924967,0.0046436585860807865,31375.650158729066,0.7624320009892817,0.6358494068608811,5.088683731240565e-5,2.954592409350486e-6,1.8120357786598438,2.4297199536660485e-7,3.2103712709117262,1.585730845727364e-4,5.384312363016538e-6,56289.839778584275,1.9619754473618478,1.6557140000380302,0.018692473847616485,0.005048216246514568,5.756102344130871,0.0020289340601014135,8.399561415684985,0.0698938993087748,0.0101253219182608,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
47,4531.326765533199,0.205431139121371,0.1716123140526483,0.00896370603176272,0.003178192096426846,0.5247075397066012,0.0017415757802146082,0.9156344667890249,0.03018984136483695,0.006102632774616698,20382.433849202454,1.0696716108657844,0.9026767257954916,0.010624007553972342,0.002217506993559519,3.716801397337643,5.69548994868339e-4,4.70256079754132,0.04526885126787576,0.005020218007331918,31375.37613000938,0.811636749702753,0.6736755827576258,5.41268464119269e-5,3.2246530981501808e-6,1.9990300250491146,2.8158527024056833e-7,3.484399990594276,1.7493696242304422e-4,6.040505800555866e-6,56289.13674474503,2.0867394996899087,1.7479646226057657,0.01964184043214699,0.005398923743084515,6.240538962093359,0.0023114063603531876,9.102595254924621,0.07563362959513575,0.011128891287749172,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
