time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,4858.215183764046,2.370024857575752,1.8670684900653038,0.09200293939912882,0.033982826908207114,6.429867954068595,0.03042916793819817,10.823376235955209,0.3733690003016927,0.08504207594622332,17835.692466140637,10.04887360481643,7.916912594264087,0.08412336274884215,0.014891752548341615,28.7737716315352,0.004880913481698142,45.84345385939465,0.3529682664918992,0.03886685396515305,29138.917026804946,8.128008178674106,6.402265025532686,4.954368699998148e-4,3.024815956719748e-5,22.421419825850805,4.479971554833576e-6,36.95222319505864,0.0019963943723104844,7.504787511553338e-5,51832.82467670963,20.54690664106629,16.186246109862076,0.1766217390179708,0.04890482761611593,57.6250594114546,0.035314561391451144,93.6190532904085,0.7283336611659024,0.1239839777864919,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
89,4857.328838942417,2.553368041451636,2.0156351922197686,0.09950569432895817,0.03679357766257154,6.971354487390284,0.033064064530117385,11.70972105758336,0.4047992958336043,0.09227410570333491,17831.934754609567,10.825913443933388,8.54665062140207,0.09098063082303907,0.016117542813076886,31.11622787914881,0.005275272338061393,49.60116539045849,0.38170344656481864,0.04202973932722596,29135.87671304043,8.757303942236428,6.912052213077864,5.358645622406755e-4,3.27551127341659e-5,24.3226073110416,4.873541969675889e-6,39.99253695957275,0.002165675210859176,8.149053243092493e-5,51825.14030659242,22.13658542762145,17.474338026699705,0.19102218971423793,0.052943875588382594,62.410189677580696,0.038344210410148453,101.3034234076146,0.7886684176092821,0.1343853355629918,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
90,4856.373325605287,2.7514154461564506,2.1747408556897625,0.10755521385056055,0.039826592466486094,7.555779743082522,0.03591654346758036,12.665234394713389,0.4387196693171744,0.10009349628786317,17827.883954578905,11.66521995432415,9.221026420816735,0.09833749476583536,0.017440846577557886,33.644238651226836,0.005702053412472429,53.651965421123634,0.4127143320127604,0.045449396485420554,29132.59889547281,9.437152278730714,7.458058823700869,5.792413771406283e-4,3.5460031067800435e-5,26.374523423677434,5.299674170927079e-6,43.27035452719131,0.002348376832682058,8.845677277707136e-5,51816.856175657,23.853787679211315,18.853826100207364,0.20647194999353655,0.05730289907511178,67.5745418179868,0.041623896554223716,109.58755434302833,0.8537823781626168,0.1456313495460608,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
91,4855.343397403819,2.965084593675269,2.3455375018975344,0.11619022684726524,0.04309594918379346,8.186250646830302,0.03900367774655305,13.695162596180745,0.47531021029410175,0.10854297354885431,17823.51786112666,12.570668538707489,9.944914769393906,0.1062292554038819,0.018867771358992612,36.371214723915074,0.006163814593513251,58.0180588733729,0.44616537853724453,0.049144497334165656,29129.06551970617,10.170723082829397,8.044250693095778,6.257769299865872e-4,3.8375522043074104e-5,28.588086604531114,5.760920188073748e-6,46.80373029382842,0.002545471408462824,9.59847239238117e-5,51807.92677823665,25.706476215212156,20.33470296438722,0.22304525918113371,0.06200209606482915,73.14555197527649,0.04517325326025437,118.51695176338207,0.9240210602398091,0.1577834556069438,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
92,4854.233389777654,3.1954290358567836,2.5291365422882475,0.12545708753360163,0.04661710486079103,8.866186810820752,0.042343640984927745,14.805170222345133,0.5147693070025005,0.11766848932903817,17818.81250320893,13.546708879335107,10.723016673255094,0.11469817513831443,0.020405029717235783,39.31192475668557,0.0066632769704037245,62.723416791101776,0.4822377335653771,0.0531351204538888,29125.257085955174,10.961656694425876,8.6744569438134,6.757220547099827e-4,4.151542731139554e-5,30.975326909106634,6.259997435692582e-6,50.612164044825285,0.002758030088076415,1.0411540166832149e-4,51798.302978941756,27.703794609617766,21.92661015935674,0.24083098472662604,0.0670636500053382,79.15343847661296,0.04901317795276716,128.1407510582722,0.999765070655954,0.1709077251845953,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
93,4853.037200312044,3.443622158182344,2.7266506464632774,0.13540779222819066,0.05040720730291649,9.599316066374906,0.04595581740427119,16.001359687955937,0.5573133045975506,0.12751971758765315,17813.74206152949,14.598295860005962,11.560036618073712,0.12379166171798335,0.022060074904080754,42.48247091453708,0.0072033413037817726,67.79385847054266,0.5211289179427545,0.05744296766496398,29121.152579857295,11.81400899212974,9.352513985997264,7.293581509277888e-4,4.489510157399476e-5,33.54936611152117,6.799805228792551e-6,54.716670142705816,0.0029872212281661994,1.1289315386192042e-4,51787.93184169883,29.855927010318045,23.639201250534253,0.2599288120971018,0.07251217730857124,85.63115309243315,0.05316595851328176,138.5118883012044,1.0814294437684713,0.18507557840647906,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
94,4851.748261771187,3.710950338662409,2.9392226308606277,0.14609895918757124,0.054485258596641044,10.389680103141437,0.04986093836632746,17.290298228815047,0.6031767840089716,0.13815044702657628,17808.278755595136,15.730860074231947,12.460804733588827,0.13356133210311558,0.023841171706113155,45.90030998483187,0.0077871084482864835,73.25716440491023,0.5630530737152711,0.062091535186521093,29116.729377794247,12.73222869451912,10.082365089814234,7.869917234397093e-4,4.853155980994801e-5,36.324435514688226,7.383445289041133e-6,59.13987220575005,0.003234311977446902,1.2236601270035954e-4,51776.75639516057,32.17403910741348,25.48239245426369,0.2804472830141265,0.07837496186256415,92.61442560266153,0.05765543025990299,149.68733483947534,1.1694641697016896,0.20036434822579774,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
95,4850.308177560944,4.043745734414479,3.173873499216046,0.15762160845751777,0.05887280998373557,11.24218752250415,0.054081264481245346,18.73038243905721,0.6526456518208466,0.14961958153684032,17802.175149542985,17.14074313342899,13.455062337568767,0.14409022281885558,0.025757699525893525,49.58669915716245,0.008417906556790266,79.3607704570618,0.6082711952288609,0.06710655034512011,29111.786949166937,13.875379019808056,10.88813208359798,8.491149509015066e-4,5.2444098600737467e-5,39.3178801563552,8.014249088188979e-6,64.08230083305975,0.003500846740554056,1.3258658948262745e-4,51764.270276270865,35.05986788765153,27.517067920382793,0.30256094622727486,0.08468295360822983,100.1467668360218,0.0625071852871238,162.17345372917876,1.2644176937902614,0.21685871847144306,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
96,4848.745326032822,4.400847759362188,3.4360006154603724,0.17016438094186995,0.06359908452094315,12.16398131790017,0.05864080899274492,20.293233967178324,0.7061385480787826,0.1619966376920471,17795.551624727643,18.65343984756279,14.565662024624892,0.15555055184238756,0.027822390633634505,53.57272113328189,0.009099324454360276,85.9842952724,0.6571655071075856,0.07251837375969877,29106.42252603885,15.102276827780216,11.788375840578192,9.167465893979826e-4,5.665886649817705e-5,42.555089191522384,8.695811391851196e-6,69.44672396114801,0.0037890861977317673,1.436169804166892e-4,51750.71947679931,38.156564434705196,29.790038480663455,0.3266316793736555,0.09147813402107584,108.29179164270444,0.06774882925849704,175.72425320072634,1.3670931413840999,0.23465862843216256,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
97,4847.048765379957,4.785740316661641,3.7252785684731293,0.18389168145005308,0.06870301122976151,13.162614807284266,0.06356623494483941,21.989794620043725,0.7640967001831633,0.17536528431752824,17788.361914890153,20.28367229525435,15.791195565355927,0.16809234446723512,0.030052218229295005,57.89115734103747,0.009835345547273144,93.1740051098916,0.7101387827014941,0.07836354516623932,29100.598383208635,16.424948681991566,12.782025353208244,9.907752802868612e-4,6.121068196469876e-5,46.062831338073046,9.432124658478795e-6,75.27086679135971,0.004101413851276599,1.5553192854948688e-4,51736.00906347875,41.49436129390755,32.298499487037304,0.35297480119757507,0.09881644014102121,117.11660348639478,0.07341101261677103,190.43466652129501,1.478336896735934,0.253884361412317,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
98,4845.206847018679,5.201663160136704,4.0422934038777765,0.1989339734264059,0.07422923083695811,14.245705894828596,0.06888731821583709,23.83171298132232,0.8269635730099915,0.18982012518829994,17780.55678101377,22.045118786655717,17.134112950181816,0.1818345591902607,0.03246664899971107,62.57497562433515,0.01063041691553809,100.97913898627823,0.7675957303210422,0.08468337535814302,29094.274333602643,17.8545974593759,13.871145525337536,0.0010719072887173122,6.613947650015247e-5,49.868025138218144,1.0227648545034271e-5,81.59491639734527,0.00444022652772722,1.6841596195049538e-4,51720.03796163509,45.10137940616832,35.047551879397126,0.3818404399053839,0.10676201931316934,126.68870665738189,0.0795279627799202,206.40576836494583,1.598999529858761,0.27467191650839345,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
99,4843.207101456773,5.651769606816625,4.388272960722417,0.21540648177165764,0.08022574501437939,15.42114646073861,0.07463728816544196,25.831458543229175,0.8951976852759783,0.20546491986469073,17772.083531675322,23.951080939732833,18.59957827216216,0.19688217339358163,0.0350866141969249,67.65827082515861,0.011489500081355106,109.45238832472549,0.8299546867386322,0.09152316663979145,29087.407330160513,19.402145734671237,15.060013540549239,0.0011607673866033225,7.14882032356044e-5,53.99851722130659,1.1087361149623383e-5,88.461919839478,0.004808003681240092,1.8236181473183844e-4,51702.69796329261,49.0049962812207,38.047864773433815,0.4134494225518426,0.1153838474145399,137.07793450720382,0.0861378756079467,223.74576670743267,1.7299603756958506,0.297170448319214,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
100,4841.036134976748,6.139234289762131,4.764927939207232,0.233420074114219,0.0867429189721536,16.697246761568447,0.08085303962845909,28.002425023252687,0.9692813677535895,0.22241194200474812,17762.885590009497,26.014938680854957,20.194794845400644,0.2133361187404818,0.0379340721964854,73.17690817082898,0.012418102529014414,118.65032999055062,0.8976555977115006,0.09893193021094454,29079.95110356961,21.07860826975675,16.354575394734347,0.001257957603400297,7.730195275678687e-5,58.48361548954481,1.2016791068660403e-5,95.91814643038306,0.00520735487226812,1.9746986344339112e-4,51683.872828555854,53.23278124037384,41.314298179342224,0.4480141504581011,0.12475429312139578,148.35777042194223,0.09328315894854217,242.57090144418638,1.8721443203373582,0.32154134207913604,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
101,4838.679529737836,6.667334334823296,5.174342457097875,0.25308872773024177,0.09383312691424758,18.082856307665928,0.08757530793107923,30.359030262162726,1.0497280287921045,0.24078191849197472,17752.90207617001,28.250492213980046,21.928539892799435,0.23130009389596737,0.0410318518485093,79.16905747387098,0.013422303662835072,128.6338438300577,0.9711666291162228,0.10696235702348537,29071.855810101075,22.89537395561178,17.76207256059861,0.001364097600600738,8.362764301698409e-5,63.35453263541581,1.3022043999360199e-5,104.01343989891376,0.005641059260812462,2.138480830105863e-4,51663.43741600892,57.81320050441512,44.864954910495925,0.48575291922680985,0.13494860640577386,160.6064464169527,0.10101063363791367,263.0063139911342,2.0265357171691396,0.34795812359847067,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
102,4836.0299913143135,7.31986800808522,5.629310386094666,0.2745871984921781,0.1015519109077558,19.588402385026463,0.09484879708045538,33.0085686856868,1.137144369108398,0.2607054034029574,17741.67875083809,31.012590468852924,23.854946199960096,0.25093322429601195,0.04440415695244208,85.67978633819152,0.014508773731901821,139.85716916198484,1.0510409592081396,0.11567141521469938,29062.752396920045,25.140547449098502,19.326560338918075,0.0014801360053018947,9.051506047162961e-5,68.64816053104902,1.4109822408481856e-5,113.11685307995366,0.006112401696430861,2.3161328455644837e-4,51640.461139072446,63.47300592603665,48.81081692497284,0.527000558793492,0.1460465829206695,173.916349254267,0.10937168063476568,285.9825909276253,2.1942977300129685,0.3766084319022132,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
103,4833.133735473599,8.025306293620881,6.140105373556043,0.29826797049497433,0.10996775547487303,21.22845435984743,0.10272277340715576,35.90482452640141,1.2323829668470319,0.28233354871391964,17729.41175715035,33.99804971555706,26.017445076917724,0.27255683821039073,0.048080834050383145,92.77234552282933,0.015684862163935796,152.12416284972878,1.138056076623648,0.125125051797557,29052.79905701211,27.56866935433209,21.0834765600352,0.0016079819631705447,9.802559498902146e-5,74.41632577844376,1.528751501678646e-5,123.07019298788413,0.0066259968663082685,2.509007451568863e-4,51615.34454963606,69.59202536351003,53.24102701050897,0.5724327906685356,0.1581466151202452,188.4171256611205,0.11842292308610834,311.09918036401433,2.377065040336988,0.4077095012566335,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
104,4829.967205826912,8.791022602258645,6.706973371260919,0.3244477537208625,0.11916568989538127,23.01849250505968,0.11125225089263714,39.07135417308818,1.3363472741723594,0.30584369554785523,17716.00171956797,37.237930574820005,28.416969055170444,0.2964594162796329,0.05209894234950551,100.51378366936473,0.016958774127283666,165.5342004321116,1.2330355881882293,0.13540062985759152,29041.914204330824,30.205349344074055,23.03384044647259,0.0017493535968824358,1.0623547050524501e-4,80.71398372617881,1.656337505402703e-5,133.9550456691678,0.007186738017792745,2.7186922104551555e-4,51587.883129725706,76.2343025211527,58.15778287290395,0.6226565235973778,0.17137086771539203,204.2462599006032,0.12822758839497483,338.5606002743676,2.5765696003783813,0.4415161946264923,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
105,4826.505180189148,9.62401213403619,7.331876324802137,0.35339011892455735,0.12924110347415543,24.974361139048938,0.12049899056655206,42.53337981085258,1.449959337955372,0.33143486640132813,17701.342298647658,40.76165385379765,31.061698973034957,0.3228807084692283,0.056500047297964026,108.97254805059052,0.01833971923324724,180.19362135242355,1.3368196677560742,0.14658495255630755,29030.01038185369,33.074958006693436,25.18460002259675,0.0019056845633712563,1.1523024176397639e-4,87.59727125553232,1.794667087946174e-5,145.85886814629842,0.007799623574543135,2.946969505585941e-4,51557.8578606905,83.46062399452727,63.57817532043384,0.6781765119571569,0.18585638101388344,221.54418044517178,0.13885665647067877,368.58586930957455,2.794578629285989,0.4783145159081943,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
106,4822.720524771328,10.53120127449245,8.018005510258144,0.38533862961513965,0.14029592013822265,27.112661761743702,0.13053213242390024,46.31803522867159,1.5741837833980232,0.3593250000799302,17685.319168037422,44.598304639793035,33.964997387969944,0.3520419663884754,0.06132854453366642,118.22024141869903,0.01983800527613142,196.21675196266028,1.4502868801402566,0.1587730475321124,29016.993388005405,36.20170016087672,27.546968155564674,0.002078303176057252,1.2510139863597156e-4,95.1249708257907,1.9447781791706746e-5,158.87586199458846,0.008469887507118036,3.195792165530393e-4,51525.03308081416,91.3312060751622,69.52997105379276,0.7394588991796723,0.20174956607052505,240.45787400623342,0.15038958548182338,401.4106491859203,3.0329405510453977,0.5184176268285956,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
107,4818.583987396887,11.51963891682744,8.76950129002924,0.42053544045065133,0.15243737668167034,29.451030986146456,0.14142859297715454,50.454572603112645,1.7100445772594661,0.3897503970239671,17667.80916008381,48.7774348962294,37.14421588314454,0.3841628912057268,0.06663112078574795,128.3328500280365,0.021465096871105118,213.72675991627298,1.57436939236722,0.17206791583161696,29002.76153174662,39.610284738207035,30.13546862251528,0.0022685332187063604,1.3594529673676626e-4,103.35953933587862,2.1078258978439565e-5,173.10771825337525,0.009203090949129602,3.467278865211621e-4,51489.154679227315,99.90735855126388,76.04918579568906,0.8069668648750845,0.21920444276415507,261.14342035006155,0.1629147681072381,437.2890507727609,3.2936170605758157,0.5621650407421052,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
108,4814.0639954238595,12.59663803336087,9.591258483568366,0.45923456375330346,0.1657776657563482,32.0083823361026,0.15327349360101764,54.97456457614255,1.858639491208576,0.4229660810490661,17648.679435523904,53.32965368988249,40.619864242202375,0.41947370207482904,0.0724565916191398,139.39180257185666,0.02323367854035277,232.85648447617575,1.710066063232437,0.1865806795340833,28987.204897006854,43.32642652665798,32.967277596942345,0.0024777660994597197,1.4786286380145575e-4,112.36800038968414,2.2850891366163606e-5,188.664352993139,0.010005201648721561,3.763717774630922e-4,51449.94832795462,109.25271824990135,83.17840032271309,0.8811860319275923,0.23838212023928945,283.7681852976434,0.17653002303273657,476.4954020454573,3.5787107560897344,0.6099231323606125,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
109,4809.354114944272,13.570567630848451,10.46301113977484,0.501575050731554,0.1804318486514429,34.802698990422805,0.16616039530258225,59.684445055731416,2.021007680732564,0.45924410606317634,17628.749895222878,57.443772507166514,44.30594853614635,0.4580993818589092,0.07885498352847847,151.47419167975696,0.025157688747619766,252.7860247772058,1.858321496182931,0.20242983102340184,28970.988606554853,46.690829944014794,35.97300141108775,0.002706775634366348,1.6095776064561817e-4,122.21391957690585,2.4779742795942706e-5,204.88064344514527,0.010881879406467234,4.0875518860504517e-4,51409.092616722,117.70517008202975,90.74196108700895,0.9623812082248295,0.259447789940567,308.4908102470856,0.19134286379299797,517.3511132780825,3.8902110563219625,0.6620826922751832,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
110,4804.2601976702645,14.637023483274183,11.37222433801756,0.5473037475125583,0.19649580315194784,37.84512398337233,0.1801909744115734,64.77836232973989,2.1977776800757005,0.4988509597428032,17607.19974837126,61.94728422184186,48.1492026488769,0.4998067709915149,0.08586790350216206,164.62675781317714,0.02725227043189254,274.33617162882246,2.019704838036137,0.21973135957302845,28953.443039016685,50.377182437430086,39.10983948869974,0.0029542183019210353,1.75316681408877e-4,132.9360326420962,2.688010557790265e-5,222.426210983314,0.011836573045679087,4.4411773718790344e-4,51364.90298505821,126.96149014254613,98.6312664755942,1.050064736805994,0.2825390233355188,335.40791443864566,0.20747012494904382,561.5407449418764,4.2293190911575165,0.7190264370530195,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
111,4798.755631641713,15.79621286892382,12.332556318793431,0.5963146372555137,0.2140392167650241,41.148332363873436,0.19547295268066966,70.28292835829161,2.389672070721615,0.5420370835285698,17583.917494881116,66.84062780234063,52.20716992817698,0.5444967179300145,0.09352547822175468,178.90307173113237,0.02953346116148257,297.6184251189643,2.194870230093703,0.23859416857880283,28934.474810560256,54.38689334123418,42.4252147971925,0.0032195489183395013,1.9100309703021158e-4,144.57889158110626,2.916819232148499e-5,241.39443943973973,0.012873249323240714,4.826850202450614e-4,51317.147937083086,137.02373401249864,106.96494104416291,1.1440309041038677,0.307755698083809,364.63029567611204,0.2250355820344737,609.2957929169957,4.5974155501385585,0.7811139371276177,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
112,4792.811329883222,17.050438212529976,13.354616131550193,0.6486960878115469,0.23312374858174226,44.72823709897064,0.21211883733888715,76.2272301167827,2.5976078237176665,0.5890529203335882,17558.781362678415,72.13304117896874,56.524436284279545,0.5922470934021755,0.10185427649246508,194.370960484543,0.032018003976237344,322.7545573216632,2.384648195459828,0.2591270688442553,28913.981695991406,58.728692031445554,45.95613938840334,0.003503277219161808,2.0807351521149166e-4,157.19897957706064,3.166094944551842e-5,261.8875540085925,0.013996937412495306,5.246830096666756e-4,51265.57438855305,147.91217142294425,115.83519180423308,1.2444464584328843,0.33518609858941883,396.29817716057426,0.24416850226457001,660.8693414470383,4.9962529565899905,0.8487046721875102,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
