time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7324.138530548659,0.10180187421865948,0.07622035792982365,0.002889776086549291,5.170680722030023e-4,0.09638944742773924,1.0092760468988548e-4,0.2779194513396646,0.005408777095500199,6.865587629915872e-4,37504.71577181932,0.6505133075426672,0.600160201574784,0.0068902392461221125,9.303140093861418e-4,1.3266174619017368,8.665641030978983e-5,1.585198180685005,0.016276343323319665,0.001355806777574255,55832.140705278776,0.4177882976195468,0.29842059901387114,1.7579667394425805e-5,5.529180628082937e-7,0.36514767448970065,1.750016493685099e-8,1.0813747212087401,3.2138061637961875e-5,7.279197121768036e-7,100660.99500764675,1.1701034793808736,0.9748011585184788,0.009797595000065829,0.0014479349996519525,1.7881545838191766,1.8760151516461216e-4,2.94449235323341,0.021717258480457826,0.002043093460278019, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
46,7324.100577651499,0.10955844601114846,0.08358932823480399,0.0033462251438959078,6.563282741564241e-4,0.11857750759927939,1.445132363296751e-4,0.3158723484996139,0.006644728168137178,8.990135962630064e-4,37504.49127940918,0.6843828500218382,0.6170164185109813,0.007242374824159962,0.0010610806859102826,1.4998758544858968,1.1201228283873697e-4,1.8096905908116248,0.018395663951388357,0.0016110736538366237,55831.97791815739,0.455764722514263,0.33304462764428694,2.0729982169025747e-5,7.133275002195818e-7,0.45533102372778655,2.5394065046172785e-8,1.2441618425900705,4.007534518265194e-5,9.672681506813096e-7,100660.56977521807,1.2497060185472497,1.0336503743900722,0.010609329950224896,0.0017181222875669263,2.0737843858129628,2.5655091323345823e-4,3.369724781901309,0.025080467464708187,0.0025110545182503116, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
47,7324.060409550422,0.11731767969647161,0.09105148047867279,0.0038032641364004667,8.084734961306258e-4,0.14286059775068288,1.9895401743341375e-4,0.3560404495757918,0.0079954286439608,0.0011425828208645838,37504.25346042693,0.7214448404810825,0.6385171716945937,0.007576161741547657,0.0011880579683988467,1.6786426918215749,1.4064935733692417e-4,2.047509573064534,0.020581937569722455,0.0018786622085609403,55831.80475589182,0.49333870892887455,0.3684359504792499,2.3963307825840638e-5,8.924048985411764e-7,0.555524557637739,3.541111707059081e-8,1.4173241081697048,4.889362921078233e-5,1.2465160692470842e-6,100660.11862586917,1.3321012291064287,1.0980046026525163,0.011403389185773964,0.001997423869428014,2.377027847209997,3.396387858874085e-4,3.8208741308100302,0.028626259842894037,0.0030224915454947713, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
48,7324.017860400582,0.12522305897511893,0.09860400464245075,0.004261966900908305,9.720647501236081e-4,0.16926335041049248,2.651537373196458e-4,0.3985895994164137,0.009462241376021847,0.0014173452087411463,37504.00143281253,0.7616736825756901,0.6642977387717052,0.00790935654748152,0.0013113937921337864,1.864172544108406,1.7247166172780428e-4,2.299537187457143,0.02285068256715032,0.0021582491432869237,55831.62067711086,0.5310817145224274,0.40438138648727023,2.7275436328525403e-5,1.0889115659913811e-6,0.6659113759912882,4.777680066920316e-8,1.6014028891256806,5.860902778219365e-5,1.5666795726834122e-6,100659.63997032397,1.4179784560732365,1.1672831299014261,0.01219859888471835,0.002284547453823386,2.6993472705101866,4.3767317584811924e-4,4.299529675999238,0.03237153297095436,0.0035771610316007534, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
49,7323.9727642378375,0.13338269081807222,0.10627537638578954,0.004723382130955749,0.0011458965276415728,0.1978144980655533,3.4391823247411404e-4,0.44368576216048644,0.011046757179668411,0.0017234485162767343,37503.73428432399,0.8050765758403616,0.6940816894259076,0.008254825628093066,0.0014317300035473172,2.0576334612291154,2.0739387780147257e-4,2.5666856760048247,0.025216308611235326,0.002450057382393827,55831.42509836445,0.5694602771141607,0.440847533562918,3.066063307836313e-5,1.3016899615820445e-6,0.7866417998336023,6.270168839432615e-8,1.7969816355354087,6.923476998886925e-5,1.928706845525306e-6,100659.13214692628,1.5079195437725945,1.2412045993746152,0.013008868392127178,0.002578928221150472,3.042089759128271,5.51374811963981e-4,4.80735307370072,0.03633230056089261,0.0041754346055160865, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
50,7323.924952167139,0.1418803215803249,0.114110669538585,0.005188842692804665,0.0013289810797007904,0.22855304645372668,4.359715147199446e-4,0.4914978328598618,0.012751145845253895,0.0020611208488063434,37503.45106253078,0.851694138290521,0.7276676271930927,0.008621846043229003,0.0015500066163450464,2.2601285000085647,2.4535106191536497e-4,2.8499074692136666,0.027692392799145094,0.0027547080589625933,55831.21738951084,0.6088653732601508,0.4779156372701431,3.4115070533460394e-5,1.5296608661303387e-6,0.917873753497611,8.0382332008889e-8,2.004690489141636,8.078475425784496e-5,2.333484186219229e-6,100658.59340420876,1.6024398331309966,1.3196939340018208,0.013844803806567128,0.002880517356911967,3.4065552999599022,6.814029589673184e-4,5.3460957912151645,0.04052432339865683,0.004818162391955156, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
51,7323.874249973215,0.15078375421598744,0.12216194611204953,0.005660075164575804,0.0015205434875863969,0.2615317353988559,5.419724055401361e-4,0.542200026784595,0.01457835008415454,0.002430693665881024,37503.1507666595,0.9015989665838556,0.7649181717833494,0.009017155945439243,0.0016673167439421274,2.4727154247517227,2.863046834002604e-4,3.150203340491708,0.03029193104814324,0.003073105096467916,55830.9968705541,0.6496348190922229,0.5157349600752665,3.763855104456034e-5,1.771846078731415e-6,1.0598001553150966,1.01002432642673e-7,2.225209445882142,9.327595914772323e-5,2.781870405158145e-6,100658.02188718681,1.7020175398920658,1.4028150779706654,0.014714869661059608,0.0031896320776072557,3.7940473154656753,8.283780913730392e-4,5.917612813158445,0.044963557091445505,0.005506580632754099, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
52,7323.820476423599,0.16014985650794963,0.13048417879563368,0.006139138039860745,0.0017200244967484717,0.2968178489492343,6.625296113358052e-4,0.5959735764007623,0.016532127016231832,0.0028326299314878935,37502.83234205915,0.9548926027595346,0.805752376780871,0.009445643015346528,0.0017848251489203655,2.6964222483876443,3.3024475482438696e-4,3.4686279408471394,0.03302753506996303,0.0034063642180728604,55830.762810035296,0.6920666140185853,0.5544981604634751,4.1234606114958075e-5,2.0274063471548386e-6,1.2126618034625523,1.2473422189832478e-7,2.4592699646912966,1.0672957743771978e-4,3.274748566138086e-6,100657.41562851804,1.8071090732860695,1.4907347160399798,0.01562601566132223,0.003506877052015992,4.2059019007994305,9.928991003820904e-4,6.5238714819391985,0.049666391663632584,0.006242268898126892, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
53,7323.763441645254,0.17002900537363097,0.13913163688207772,0.006628399078401471,0.00192707073934612,0.3344940244813419,7.982181912677366e-4,0.6530083547460657,0.018617091113404653,0.003267541991524187,37502.49467437491,1.0117034596672236,0.8501379594511841,0.009910955248018272,0.001903700651498978,2.9322623588144343,3.771912520599953e-4,3.806295625084418,0.035911623499475645,0.003755752327786988,55830.51442292706,0.7364316306050269,0.5944193938434599,4.491065287231975e-5,2.2956631703355702e-6,1.3767586904233993,1.517404782233121e-7,2.707657072928407,1.2117201192369354e-4,3.8130679525686905e-6,100656.77253894722,1.9181640956458814,1.5836889901767217,0.016584264979292062,0.0038330670540154335,4.6435150737191755,0.0011755611838059551,7.166961052758891,0.05464988662480399,0.007027107387263744, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
54,7323.702945859731,0.18046769189286607,0.14815708724247378,0.007130433996766409,0.0021415293247404213,0.37465780334753274,9.495944653973624e-4,0.7135041402697766,0.020838684899233486,0.0037362111999692076,37502.13658491509,1.0721840578430002,0.8980857680747018,0.010415904636567276,0.0020250832339757116,3.181247077536962,4.2719357692988454e-4,4.164385084902135,0.03895657958006742,0.00412265197644119,55830.25086911519,0.782981357417168,0.6357243029298529,4.8677372460996285e-5,2.576125191643617e-6,1.5524537887756975,1.821766612868234e-7,2.9712108847970327,1.3663520855123327e-4,4.39789180451185e-6,100656.09039989,2.0356331071530342,1.6819671582470286,0.017595016005794682,0.004169188683907777,5.108358669660192,0.0013769702189885336,7.849100109968944,0.05993189968785214,0.00786326106821491, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
55,7323.638778240537,0.1915104810915829,0.15761151010466343,0.007647951414765351,0.0023634362654185266,0.4174211701822492,0.0011172104047566366,0.7776717594634358,0.023203150094193117,0.004239600510475397,37501.75682602177,1.136508996170387,0.949644849668644,0.010962778477852477,0.0021500644800823043,3.4443969598910718,4.80329541620233e-4,4.544143978229657,0.042174892531083766,0.004508536814395367,55829.971251547984,0.8319543238453836,0.6786433069731665,5.254812858983027e-5,2.8685027304118237e-6,1.740175188354521,2.161933062924973e-7,3.250828451997698,1.5315684445656617e-4,5.030435793336796e-6,100655.3668558103,2.1599738011073533,1.785899666746474,0.01866327802120766,0.004516369248231243,5.601993318427842,0.001597756139683162,8.572644189690791,0.06553119946973344,0.0087531677606641, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
56,7323.570715892246,0.20320136795574578,0.16754414233748524,0.008183755300670786,0.002592998579961763,0.46291021652243675,0.001301627058487189,0.8457341077547872,0.025717507127571974,0.004778859127925573,37501.35407639698,1.20487387374452,1.0048981495935696,0.011553558036285274,0.0022796800789558094,3.722751637487822,5.367040693234892e-4,4.946893603010475,0.04557928014945313,0.004914957715519501,55829.67461396132,0.8835812984023004,0.7234076696120023,5.653852449311561e-5,3.172708587947875e-6,1.9404171054845067,2.539386024892145e-7,3.547466038670493,1.7078041674991595e-4,5.712094612840019e-6,100654.59940625055,2.291656540102566,1.895849961543057,0.019793851861449174,0.00487585136750552,6.126078959494765,0.0018385850664131673,9.340093749435756,0.07146756769377502,0.009699528938057913, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
57,7323.498522826122,0.21558483749805407,0.1780029736524262,0.008740689499681686,0.0028305809086417275,0.5112646654666476,0.0015034268528693554,0.9179271738783202,0.028389526338705787,0.005355329778149698,37500.926936254975,1.277493942133838,1.063959206631143,0.012190096272671546,0.002414908130852418,4.017379144123595,5.964477195366734e-4,5.374033745011636,0.04918280468083889,0.005343533841955475,55829.35993841081,0.9380894403229146,0.7702479495237257,6.066582959904978e-5,3.488860856029849e-6,2.1537397490742003,2.9556091980448747e-7,3.8621415891722157,1.8955523068054422e-4,6.4444700540747234e-6,100653.78539749191,2.431168219954807,2.0122101298072947,0.02099145160195228,0.005248977900350176,6.6823835586644424,0.002100170133325833,10.154102508062172,0.07776188625022522,0.010705308090159248, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475, 7324.41645,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05, 55833.22208,35,2020-04-07
