time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,703.173781025132,0.14603135907669382,0.1071794129831369,0.004261738853551282,8.636233399114779e-4,0.13262513756199482,1.677030528642774e-4,0.3911289748681526,0.007936502980604882,0.001144981169325297,2857.6211042271457,0.7339468674179276,0.6521293519770525,0.0073114039813365235,9.60661499322588e-4,1.3813186282007133,8.885977824308837e-5,1.7757557728545958,0.0170376380869613,0.001394957893143738,4571.443142300866,0.5140356795181947,0.36055363195136725,2.0144644543434293e-5,6.274963513654961e-7,0.4333375957972477,1.9725283626309493e-8,1.307947699132988,3.663962829600612e-5,8.247491876285911e-7,8132.238027553144,1.394013906012816,1.1198623969115566,0.01159328747943124,0.0018249123355854313,1.9472813615599558,2.565825563909921e-4,3.4748324468557366,0.025010780695862187,0.002540763811656664,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
58,703.1203864177387,0.1562474597889681,0.11816119560260928,0.004961687340347826,0.001100328516419007,0.16381219946210718,2.407115510099014e-4,0.44452358226146127,0.009789263466727469,0.0015041737556693061,2857.370353406924,0.7699605923806022,0.677058061630212,0.007754721013718288,0.0011019053080504374,1.5705160733413264,1.1523940256435006e-4,2.0265065930764745,0.01936471167149767,0.0016651304021181668,4571.247382843844,0.556819334122241,0.404263531778831,2.3882061192989535e-5,8.127657020390337e-7,0.5425995667251078,2.8702387605435032e-8,1.5037071561554625,4.587785275485722e-5,1.0997895780933845e-6,8131.738122668507,1.4830273862918113,1.1994827890116522,0.012740290415259103,0.0022030465901714835,2.2769278395285415,3.559796559618569e-4,3.9747373314933983,0.029199852990979994,0.0031704039473655662,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
59,703.06379744695,0.166707398547283,0.12898165054620603,0.0056652002758924335,0.001360627581404938,0.19806542456709755,3.3225153231737067e-4,0.5011125530502011,0.011821095535189004,0.0019180507669439972,2857.1044137491353,0.8102532537896356,0.7053063742084329,0.008182529861612126,0.0012411839359129275,1.7673177020718382,1.4520699828037434e-4,2.292446250865712,0.021784843222752044,0.001950873707344083,4571.038993977855,0.5999669499918981,0.44778151258232435,2.7724586340131552e-5,1.0208418854025092e-6,0.6643187740025752,4.013949926561965e-8,1.7120960221445225,5.6169323901305696e-5,1.4222368780587064e-6,8131.207205173941,1.5769276023288168,1.2820695373369633,0.013875454723844691,0.002602832359203268,2.629701900641511,4.774986700970106e-4,4.505654826060436,0.033662108081842355,0.0038703467111661388,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
60,703.0014496722342,0.1795932266972,0.14002636149353692,0.006371445290895935,0.0016419373606221315,0.23538337378352717,4.439831402909089e-4,0.5634603277660731,0.01403181535886271,0.0023868142755920567,2856.8113269806418,0.8642202793695246,0.738334071111153,0.008610321804109911,0.0013784683991061098,1.9728111679182467,1.7871075679977137e-4,2.5855330193589383,0.024311556437887738,0.0022519056138926106,4570.808680508974,0.6515194343098553,0.49229374024321687,3.165460446952328e-5,1.2501414373852253e-6,0.7985633574148711,5.4311840037654094e-8,1.9424094910256922,6.751980122475863e-5,1.7932598377617678e-6,8130.62145716185,1.6953329403765798,1.3706541728479067,0.015013421699475369,0.0030216559011656268,3.006757899116645,6.227482089307179e-4,5.091402838150704,0.03841089159797521,0.004640513149322429,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
61,702.9348593971027,0.192973554817758,0.15158925081448255,0.007086074964356236,0.0019421797963095823,0.27588215240088454,5.77390103721672e-4,0.6300506028975126,0.01642839529363007,0.0029108754970349794,2856.49828986458,0.9221586550582224,0.7770759592991057,0.009055208133959682,0.0015142897202898651,2.188550317949031,2.1570526029773864e-4,2.8985701354209037,0.02696411740850196,0.0025685351677552574,4570.5621574591405,0.7043816215192436,0.5387116906103958,3.568821685566898e-5,1.4992781519454595e-6,0.9458019697594617,7.147564900009413e-8,2.18893254085976,7.996890969459701e-5,2.2140346419464027e-6,8129.9953067208235,1.819513831395224,1.467376900723984,0.01617697131517159,0.003457968794751393,3.4102344401093774,7.931668396684107e-4,5.717553279178176,0.043472481611826624,0.005481624699432183,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
62,702.8637024115848,0.20700759232087734,0.1636860403600077,0.00781483844176234,0.0022599671269280634,0.31970532293029885,7.338272356457074e-4,0.70120758841552,0.019019425582749556,0.0034911196590952298,2856.1638270632743,0.9843658156949175,0.82113854005402,0.009530421651448679,0.0016496379029226954,2.416092356443357,2.561649800213556e-4,3.233032936726685,0.02976179170621689,0.0029016276022689777,4570.298332508374,0.7591792257501367,0.5869715323674288,3.984215496679483e-5,1.767244818428961e-6,1.1065650322362044,9.187222714976051e-8,2.452757491625785,9.356149676532616e-5,2.685967089926568e-6,8129.325861983233,1.9505526337659316,1.5717961127814566,0.017385102248177815,0.003911372274669188,3.8423627116098604,9.900840878942128e-4,6.38699801676799,0.04887477878573177,0.006395433228454134,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
63,702.7876438227859,0.2218245139788934,0.176363685766547,0.008562708870356303,0.0025944602491171963,0.36700624055812847,9.145677914776958e-4,0.7772661772145202,0.021814042213458177,0.004128843817377013,2855.806396211012,1.051124074029423,0.8702968426670705,0.010045355922401793,0.0017857598086084433,2.6569116631429015,3.000934185474296e-4,3.5904637889889504,0.03272278589945019,0.003252446897654231,4570.016044092026,0.81644337885664,0.6371667109324882,4.413002222985765e-5,2.0533247259835104e-6,1.2813895191058393,1.157322347498098e-7,2.7350459079741607,1.0834296369948982e-4,3.2106470734816104e-6,8128.610084125824,2.0893919668649565,1.6838272393661058,0.018652194814987953,0.004382273382451623,4.3053074228068695,0.0012147769422598753,7.102775874177631,0.05464517107660786,0.0073845013621047255,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
64,702.7063337645733,0.23753434444796956,0.1896872016400086,0.009334378008666445,0.002945272873756567,0.41795419938985806,0.0011208390668451405,0.8585762354271046,0.024822305598020008,0.004825720734326992,2855.424372486564,1.1227174735771968,0.9244528372229162,0.01060681679428083,0.001924027965956903,2.9124388302007342,3.4752767566559946e-4,3.972487513436748,0.035864739942389465,0.0036225469053326655,4569.714051808684,0.8766414822489371,0.6894918492522496,4.856553258974404e-5,2.3570454037835945e-6,1.4708537939579613,1.4327885256346242e-7,3.0370381913159967,1.2436221117810843e-4,3.7898339294182207e-6,8127.844758059822,2.2368933002741036,1.8036318881151743,0.01998976033553702,0.0048716578851172535,4.801246823548554,0.0014685100213633034,7.868101940179849,0.06081140775158758,0.008452057473589075,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
65,702.619403705275,0.25423619893085286,0.2037309328830447,0.01013453946228243,0.003312403732672633,0.4727383648372726,0.0013538548793721459,0.9455062947254975,0.028055441129747997,0.0055837855810980915,2855.0160352829066,1.1994431807507462,0.983604168717021,0.01121998394646896,0.0020658501012559595,3.1840929928908355,3.985406881530964e-4,4.3808247170944785,0.03920513426038759,0.004013691825352901,4569.391028300445,0.9402009615706005,0.7442026367298745,5.3164354347111015e-5,2.678159331090756e-6,1.6756020840096677,1.747308387086145e-7,3.3600616995546626,1.4167370871064904e-4,4.425467718176903e-6,8127.026467288627,2.3938803412521996,1.9315377383299404,0.021407687763098503,0.005380931993259683,5.332433441737776,0.001752570298363951,8.686392711374639,0.06740224909884623,0.00960190287416917,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
66,702.5264622802418,0.2720235371736538,0.2185747880578668,0.010967977297350918,0.00369620296185804,0.5315703664768464,0.001614847791087904,1.0384477197586641,0.03152599340806446,0.0064054563807680685,2854.5795515010554,1.2816183626258562,1.0478266088145822,0.011889017622860806,0.0022126259442803112,3.4733086418256813,4.532421123687703e-4,4.817308498945628,0.04276162539083692,0.004427817325820225,4569.045547920503,1.007525093920858,0.8015948605325885,5.7944640750636366e-5,3.0166510491695235e-6,1.896360953446251,2.1030612868210538e-7,3.7055420794976284,1.6033888747044785e-4,5.119712335990579e-6,8126.1515617018,2.561166993720368,2.0679962574050377,0.022914939560962362,0.005911845557187521,5.901239961748779,0.0020683002095853564,9.56129829820192,0.07444795768637183,0.010838393418924284,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
67,702.4233089386951,0.2943030793297859,0.23473206645997904,0.011841846799669431,0.0040973684489399925,0.5947216292393288,0.0019050710275060631,1.1416010613052094,0.03525010560833623,0.007293533575474997,2854.0952002549966,1.3851490119890648,1.1192787144761605,0.012619730024938136,0.002365736709839684,3.781734777114251,5.117746906850488e-4,5.301659745004937,0.04655452021513909,0.004867002265617042,4568.662011116309,1.0913321207022013,0.8635893819760967,6.293939765231754e-5,3.372764436487524e-6,2.134090818630099,2.5022132641800464e-7,4.089078883691817,1.8043895166566893e-4,5.8749777006675675e-6,8125.180520310001,2.770784212021052,2.217600162912236,0.024524516222259884,0.006466477923216164,6.510547224983679,0.00241709593951753,10.532339690001963,0.08198506477514099,0.012166410818792706,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
68,702.3122140188915,0.3179666874544303,0.25258597252734966,0.012770426271259716,0.004517341079776081,0.6626296814553377,0.002225872320443733,1.2526959811085974,0.039253937414242684,0.008251719160175064,2853.573646423217,1.495371904972935,1.1995515881766845,0.013424661177247247,0.0025267273725872014,4.11176437469756,5.743203875229939e-4,5.823213576784534,0.05061333182017408,0.005333680958683985,4568.248867014124,1.180113486087034,0.9316326593727504,6.822225636729978e-5,3.74737861705586e-6,2.3904045760803987,2.9470223121447875e-7,4.502222985877403,2.0211027495131275e-4,6.6944009292006444e-006,8124.134727456232,2.9934520785143994,2.3837702200767845,0.02626330970487426,0.007047815830980338,7.164798632233296,0.0028004874101979415,11.578132543770534,0.09006937950936808,0.01359209451978825,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
69,702.192523698908,0.343239687387868,0.27208903626124115,0.013765827503370921,0.004958395451275218,0.7357546212708569,0.0025787332176586356,1.3723863010922712,0.04356487829396673,0.009284773345808444,2853.0118205087465,1.6132965678877107,1.2882515213443002,0.01431397893900341,0.0026973606242542583,4.465838959520319,6.411029390085096e-4,6.3850394912545925,0.054968142607765086,0.005830709592533875,4567.803689869524,1.2747452144646325,1.0055751005471194,7.385651263388401e-5,4.142105768803649e-6,2.6670014728574234,3.439895146799423e-7,4.947400130477097,2.2549653094594544e-4,7.582000915603069e-6,8123.008034077178,3.2312814697402112,2.5659156581526608,0.028153662955008214,0.007659898181298279,7.868595053648599,0.0032201801461818253,12.70482592282396,0.09875851743267776,0.015123064939257922,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  703.56491,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  4572.75109,47,2020-04-19
