time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4267.860606968801,0.13578923162991452,0.10036523630215773,0.0039429284455531205,7.541152876372924e-4,0.12639430536323645,1.4721417092495987e-4,0.367393031199424,0.007378796352712566,0.0010012414566102652,16693.988959119015,0.6618883110956991,0.6027864945305661,0.007003567723131181,9.700367706058832e-4,1.3284935015151775,8.89693473473009e-5,1.6012308809825273,0.016535845033186163,0.0014134994602878895,26233.33146788474,0.4497004119645601,0.3169914661690631,1.9119966693636643e-5,6.01203094640536e-7,0.3869204969592065,1.9023615926830795e-8,1.1536321152862339,3.494875177181352e-5,7.914392539088437e-7,47195.181033972556,1.2473779546901738,1.020143197001787,0.010965616135377939,0.0017247532613378163,1.8418083038376205,2.3620254188818761e-4,3.122256027468185,0.02394959013767054,0.0024155323561520638,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
47,4267.810308121043,0.14585320891367698,0.11047908067755191,0.004572180021520256,9.574932586654151e-4,0.15561910273641213,2.1081335011493625e-4,0.41769187895794163,0.009072329960430864,0.001311382393488027,16693.76168251564,0.6953591377231106,0.6217562556119552,0.007369500916644281,0.001106693219700745,1.5028008799540404,1.1501693250279323e-4,1.828507484357954,0.018698912722293348,0.0016799886272477562,26233.157462765186,0.4895206120873859,0.35516492231466484,2.2581596564235077e-5,7.758695000814278e-7,0.4829283153601072,2.7607986893549535e-8,1.3276372348362095,4.362058394457354e-5,1.0519493690169227e-6,47194.72945340187,1.3307329587241736,1.087400258604172,0.011964262534728771,0.0020649623478662415,2.1413482980505596,3.25857890604623e-4,3.573836598152105,0.027814863266668786,0.0029924229701048,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
48,4267.757043082307,0.15600042872331985,0.12058762135345169,0.0052059212426928654,0.0011802308238058569,0.18769242516295587,2.9029038593489663e-4,0.47095691769216097,0.01092825352346794,0.0016675368386754727,16693.520782313728,0.7323791439708169,0.6447955603806124,0.00772048517845497,0.0012397264345736063,1.6831283239830617,1.4444632111253576e-4,2.0694076862686317,0.020936272607619984,0.0019597109684061924,26232.972274133153,0.5291829963051876,0.39371567348007297,2.6153885372751715e-5,9.713689615642915e-7,0.5899000333239,3.850715889236419e-8,1.5128258668706542,5.328269638251039e-5,1.3564405504879333e-6,47194.25009952919,1.4175625689993243,1.159098855214137,0.012952560306520587,0.0024209286273410274,2.4607207824699175,4.3477521420632475e-4,4.053190470831447,0.03191780882747043,0.003628604247632153,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
49,4267.700601529838,0.166393235314039,0.1307348327521258,0.00584337175558747,0.0014203278459286003,0.22261969117954175,3.870113138082114e-4,0.5273984701610307,0.012946792168502372,0.0020699977977389553,16693.265407172716,0.7728076070505571,0.6717551330723367,0.00807231502935137,0.001369334372640724,1.8706012697543843,1.7716800025651078e-4,2.3247828272795266,0.023262045313900113,0.0022524182690824824,26232.775354266883,0.5692044689272855,0.43257966187689706,2.9819910054006393e-5,1.1864495101828424e-6,0.7079305440007821,5.197379017218919e-8,1.7097457331383195,6.394365829210108e-5,1.7061874119047344e-6,47193.741362969435,1.5084053112918816,1.2350696277013595,0.013945506694992846,0.0027908486680795074,2.801151504934708,5.642312878548943e-4,4.561927030578877,0.036272781140694585,0.004324122254233342,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
50,4267.64076977784,0.17715644395371036,0.14098923960631063,0.0064847454141724135,0.001675999702298262,0.26042159278618215,5.022006962580955e-4,0.5872302221589318,0.015129089823546743,0.0025190363022536016,16692.994660804663,0.8165782742383488,0.7024975526798928,0.008436824756140217,0.0014961718697498424,2.0663072684049677,2.1310338235435423e-4,2.595529195331454,0.025689839544940887,0.0025583736497661815,26232.5660994257,0.6100218626557427,0.4718272611153487,3.356668901626371e-5,1.419828609229067e-6,0.8371163957866995,6.824463766948848e-8,1.9190005743200544,7.561218873474274e-5,2.1022749859239516e-6,47193.201530008206,1.6037565808478018,1.3153140534015522,0.014955136859328894,0.003173591400657333,3.1638452569778495,7.153723232501192e-4,5.10175999181044,0.04089454155722237,0.005079512227005707,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
51,4267.577327972498,0.18838962670341947,0.15142912047138735,0.007131290376252607,0.001945721791736462,0.3011393081279323,6.3696003138733e-4,0.6506720275021155,0.0174775080891067,0.0030149768189980156,16692.707596406108,0.8636848517570491,0.736911869834134,0.008822867163744476,0.0016211671743143077,2.2713006434563177,2.52194505795711e-4,2.8825935938913547,0.028232819664160278,0.0028782164524956584,26232.34384859762,0.6520140203633152,0.5116097520030379,3.738692349796858e-5,1.6702537753347703e-6,0.9775884853149851,8.754055321001795e-8,2.141251402399165,8.830010964666756e-5,2.5456593074349492e-6,47192.628772976226,1.7040884988237839,1.3999507423085593,0.01599154446349505,0.0035685592198261046,3.550028436899235,8.892420777362511e-4,5.674517023792635,0.045798627862913645,0.005895738930801109,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
52,4267.510047994509,0.20017446922691684,0.16213646543507587,0.007785085664285788,0.002228268112733288,0.34483542932323435,7.922877290862351e-4,0.7179520054913324,0.01999567025863004,0.0035582693618194288,16692.403212776167,0.91417045049887,0.7749189824201407,0.00923702105064218,0.0017454116082113013,2.4866109497958053,2.944084593116791e-4,3.1869772238329803,0.030903817791431823,0.003212873954786037,26232.107883397442,0.6955147604771739,0.5521313798447597,4.1278827730515714e-5,1.9365717000028495e-6,1.129527136786068,1.1006723038231781e-7,2.3772166025746633,1.0202370780703626e-4,3.037244003826027e-6,47192.02114416812,1.8098596802029607,1.4891868276999762,0.017063385542658484,0.003975616292644592,3.9609735159051076,0.0010868062556282966,6.282145831898976,0.0510015117578689,0.006774180560609292,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
53,4267.438691428219,0.21258148471397578,0.1731912552132848,0.008448926074972047,0.0025227222263226046,0.3915950808638308,9.691026889290885e-4,0.7893085717813152,0.022688519670911917,0.004149540034361805,16692.08044989485,0.9681186087135347,0.8164758719824431,0.00968422529957136,0.0018700649412443577,2.7132515933411154,3.397408745692124e-4,3.5097401051524777,0.03371544716286333,0.0035634841527313684,26231.85742721015,0.7408259085767398,0.5936231924124638,4.5246141643184954e-5,2.217774256730613e-6,1.2931760889472976,1.3601685690400195e-7,2.6276727898692585,1.168049981585976e-4,3.577942825770632e-6,47191.37656853322,1.9215260020042504,1.5832903196081916,0.018178397516186592,0.004395004941823693,4.398022763152244,0.001308979580355205,6.926721466803051,0.056520771831933846,0.007716602129918944,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
54,4267.363007898265,0.22567411574445082,0.1846700573817005,0.009126106093672773,0.0028284842716767263,0.4415250707110294,0.0011682675327388753,0.8649921017352692,0.02556226153249762,0.004789637045810335,16691.738185161394,1.0256465956959357,0.8615755203216804,0.010168250780298281,0.0019963006494464184,2.952229954409223,3.8821674960031957e-4,3.852004838606185,0.03668023254821132,0.003931345123644046,26231.591644632488,0.7882254838364613,0.6363303990133943,4.9297265325204935e-5,2.513043525425923e-6,1.4688475088016553,1.6557020371113007e-7,2.8934553675305654,1.3267217657594938e-4,4.168745562537223e-6,47190.69283769215,2.0395461952768477,1.6825759767167752,0.01934365413929626,0.004827297964648571,4.862602533921908,0.001556649852542906,7.61045230787202,0.06237516625728489,0.008725150915016917,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
55,4267.282733570795,0.23951175375932907,0.19664574660360526,0.009820235938802109,0.0031452655853108527,0.49475281568625834,0.0013906116318595579,0.9452664292051651,0.02862429314790424,0.005479663985624359,16691.375229539506,1.0869003046771428,0.91024557372762,0.010692073546056141,0.0021252703510104016,3.20455734792262,4.3989027152285755e-4,4.214960460495973,0.03981073765334081,0.00431787857834717,26231.309640493033,0.8379743421707303,0.680504371663246,5.34443509898273e-5,2.8217827828976587e-6,1.6569243281183663,1.9889912087137908e-7,3.175459506985236,1.4965983082205627e-4,4.810773991611449e-6,47189.967603603334,2.164386400607202,1.7873956919944713,0.020565753835848077,0.005273357719104152,5.356234491727244,0.001830700802503287,8.335686396686375,0.06858469063206711,0.009802353337963142,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
56,4267.19758981885,0.2541519067387644,0.2091874779308599,0.010535150933825004,0.0034730638978522554,0.5514256279035314,0.0016369537447559512,1.0304101811495892,0.03188315858252847,0.006220993021697972,16690.990323424805,1.1520510633491339,0.9625464040801645,0.011258142988208571,0.0022580850458930137,3.471258035722421,4.948440114049279e-4,4.599866575197227,0.043119679695922654,0.004724607087625406,26231.010458134813,0.8903220307306481,0.7263971019603341,5.770268517967168e-5,3.143624532733003e-6,1.8578616500321352,2.3616945852137707e-7,3.4746418652022886,1.6780906753860713e-4,5.505319117946773e-6,47189.19837137847,2.2965250008185465,1.8981309839713585,0.021850996607213246,0.005734292568278002,5.880545313658088,0.0021320339256194003,9.104918621549105,0.07517064734598973,0.010951105428441325,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
57,4267.107281901115,0.26965184681783005,0.22236146141327648,0.011274793703172054,0.003812145289662592,0.6117097291901618,0.0019081224704495816,1.1207180988845526,0.03534848676113655,0.0070152811908511525,16690.58213234584,1.221292778806409,1.0185689688386492,0.011868608719990188,0.0023958041602368282,3.7533783058405383,5.531877932981747e-4,5.008057654159122,0.046620044391473874,0.00515313748940736,26230.69307748664,0.9455112894218846,0.7742589978708088,6.20898968365905e-5,3.4784397667984595e-6,2.0721863802008285,2.7754393344445037e-7,3.7920225133740586,1.8716747886144975e-4,6.253879101242962e-6,47188.382491733595,2.436455915046124,2.0151894281227345,0.02320549231999883,0.006211427889666219,6.437274415231529,0.002461587807681201,9.920798266417734,0.08215569863147187,0.012174672559359756,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
58,4267.011497718307,0.28606976102844983,0.23623176064034956,0.012043155953822054,0.004163017653280171,0.6757896111406114,0.0022049752758908255,1.2165022816924038,0.039030951791795145,0.007864475802229567,16690.149242378415,1.2948402754324726,1.0784326574669902,0.012525479094631798,0.0025394340173734474,4.051994718197193,6.150573773567615e-4,5.440947621586018,0.050325189894936284,0.0056051527958496305,26230.35641254903,1.003781955202554,0.8243380668447601,6.662539286652823e-5,3.826333858723699e-6,2.3004966540286302,3.231851029742156e-7,4.128687450987773,2.0778909063584532e-4,7.0581848884658536e-6,47187.51715264575,2.5846919916634765,2.1390024849521,0.024635260441320382,0.006706278004512342,7.028280983366434,0.0028203558383505614,10.786137354266195,0.08956393077736727,0.013476686782967663,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
