time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1821.998406038114,0.055740233233719336,0.042807614276118004,0.0015851249412983826,2.623297919606713e-4,0.056186679175266416,5.198046754651455e-5,0.1566339618859093,0.003001102162383317,3.49623891578355e-4,16663.963305880603,0.637359753687372,0.6015156542536793,0.00662671730275082,8.675651171486303e-4,1.3486522437158874,8.218533192109753e-5,1.5951041194087578,0.01568342881941257,0.0012639628103056795,18968.826335877533,0.312305700930821,0.2288844690950582,1.5313570367656443e-5,4.92346671608429e-7,0.29028813067059434,1.5839101821498526e-8,0.8314941224526144,2.8328324164124733e-5,6.507376898234143e-7,37454.788047796246,1.0054056878519122,0.8732077376248555,0.008227155814416858,0.00113038725578091,1.6951270535617482,1.3418163856943359e-4,2.5832322037472815,0.01871285930596001,0.001614237439573858,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
25,1821.9792972333544,0.05852404309114982,0.04638535372244816,0.001818200388781956,3.30413588942366e-4,0.06861075201959696,7.40038348373351e-5,0.1757427666457566,0.003659707344097335,4.54692927611264e-4,16663.761447721834,0.6547084824061444,0.6126197450136678,0.006935815909052112,9.88249470339248e-4,1.5216037427946563,1.0624258767964769e-4,1.7969622781815382,0.017688688163008608,0.0015006805293471981,18968.71444797995,0.3321158662796008,0.2522104189808493,1.7874214872088155e-5,6.297813903458638e-7,0.3590372079453691,2.283695204932202e-8,0.9433820200390336,3.503723308886984e-5,8.581509108390841e-7,37454.45519293514,1.045348391776895,0.9112155177169652,0.008771890512706156,0.00131929284067196,1.9492517027596223,1.802692594690321e-4,2.9160870648663284,0.021383432740194813,0.001956231607869301,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
26,1821.9594408920968,0.06126692878571399,0.04975953089366639,0.0020450141180858978,4.038432732391703e-4,0.08202249044824908,1.01300384505449e-4,0.19559910790345997,0.004369566809384033,5.739634409428423e-4,16663.551493981875,0.6747925919121115,0.6256428850160531,0.007211867116951053,0.001104297880053107,1.698031007526891,1.3336868333902846e-4,2.0069160181353976,0.019733740978520452,0.0017475639858071013,18968.597610149725,0.3513095521895887,0.27457753922928213,2.0431343384072873e-5,7.811596373099664e-7,0.43431151469962054,3.1641747050887154e-8,1.0602198502632596,4.2382885540449625e-5,1.097577107818838e-6,37454.1085450237,1.0873690728874141,0.9499799551390017,0.009277312578421024,0.0015089223129295872,2.2143650126747607,2.3470070959152834e-4,3.262734976302117,0.024145690673444933,0.0023226250038577622,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
27,1821.9388034151373,0.06400830058926499,0.052975914338886605,0.0022646058487905186,4.815944369513752e-4,0.09637194016672489,1.3422948231865022e-4,0.216236584862937,0.005128015623569696,7.070145294249386e-4,16663.333175778218,0.6971669919955199,0.6407263270549635,0.007468051766346011,0.0012153991854322143,1.8784940134114725,1.6343837749337105e-4,2.225234221791226,0.02182521019929396,0.0020036979523448063,18968.475746614386,0.3701065994424413,0.29610011119166063,2.2963487145867743e-5,9.446644945659817e-7,0.5158527243998534,4.241647154433323e-8,1.1820833856020674,5.034007134605402e-5,1.368829210009314e-6,37453.74772580774,1.1312818920272263,0.9898023525855107,0.009755621102282397,0.0016979382868781555,2.490718677978051,2.977102762835656e-4,3.6235541922562304,0.02700356589420971,0.0027120813109797544,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
28,1821.9173506661134,0.06677823642769713,0.056077424977593014,0.0024768081258713225,5.627320375883373e-4,0.11162105500069551,1.7307731724078103e-4,0.2376893338866861,0.005933045900902971,8.53391765865277e-4,16663.10619295078,0.7215240535541102,0.6578851425111408,0.007714827165175293,0.0013216656278947953,2.063575036224675,1.963241419825883e-4,2.452217049224978,0.023969950013939097,0.00226857957438404,18968.34875028994,0.3886993026802642,0.3169150336908855,2.545706622936236e-5,1.1184889999853536e-6,0.6034387428195428,5.530135239422346e-8,1.3090797100472744,5.8887116707914126e-5,1.6715025239275885e-6,37453.37229390683,1.1770015926620716,1.0308776011796192,0.010217092357275978,0.001885516154483118,2.7786348340449134,3.6945676057576355e-4,3.9989860931589383,0.029961883031549983,0.0031236428427732447,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
29,1821.8950479560397,0.06959982750216992,0.05910283515326551,0.0026820235306569905,6.464390876431361e-4,0.1277428539310433,2.1806475575938288e-4,0.2599920439605382,0.006783253628943403,0.0010126490778732426,16662.870219833043,0.7476548010900335,0.6770673100665139,0.007960276000485194,0.0014234975982293106,2.2538523768214436,2.3190539083640303e-4,2.6881901669675408,0.02617474459739834,0.002542027630406936,18968.216487976606,0.40725481256915336,0.3371696173945002,2.7905035010459485e-5,1.3009195338291984e-6,0.6968883170481577,7.04145407338028e-8,1.441342023380896,6.800633383380401e-5,2.0050649411672275e-6,37452.981755765686,1.2245094411613566,1.0733397626142795,0.010670204566152645,0.002071237605406276,3.0784835478006447,4.500405611365197e-4,4.389524234308975,0.03302600456017554,0.003556681773221346,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
30,1821.8718599436527,0.07249098833576113,0.0620863232563793,0.0028810413058951807,7.320300634696364e-4,0.14472031667693833,2.693567090579733e-4,0.28318005634750154,0.007677773309710733,0.001184377887624112,16662.624909140774,0.7754209710423289,0.6981914608217241,0.008210486401105055,0.0015214797005497782,2.449886386816726,2.7007445067170674e-4,2.933500859233104,0.028446149774095722,0.0028241073924316134,18968.078804408375,0.42591784123477006,0.3570131712365281,3.0305580898961954e-5,1.490393396371786e-6,0.7960626953130612,8.785366978755156e-8,1.5790255916123244,7.768418278390799e-5,2.3689300942473023e-6,37452.5755734928,1.27382980061286,1.1172909553146315,0.011121833287899197,0.002255000157415786,3.3906693988067254,5.395190133994676e-4,4.79570650719293,0.036201607266590365,0.004010854210149972,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
31,1821.8477502485891,0.07546594489821448,0.06505750898099154,0.003074889961129789,8.18953817360846e-4,0.16254538031761812,3.2707343635973235e-4,0.30728975141167447,0.008616219237820459,0.0013682290063601627,16662.36989197899,0.8047358497334897,0.7211695878273319,0.008469950918587127,0.0016162987727615804,2.65221559293764,3.1074082362299543e-4,3.1885180210134316,0.030790451915045997,0.0031150692075166964,18967.935523968215,0.44481384214194525,0.3765911953393334,3.266092588186133e-5,1.6855367458047857e-6,0.9008665401230409,1.0769849832941417e-7,1.7223060317654453,8.791136046383988e-5,2.7625217290989285e-6,37452.15316619579,1.3250156367736494,1.1628182921476569,0.011577501805598777,0.0024369381268682312,3.715627513378299,6.379219584810572e-4,5.218113804190551,0.039494582513330295,0.004486060735605958,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
32,1821.8219705902125,0.07915817859823558,0.06812334980819984,0.0032651187251719993,9.06793456990201e-4,0.1812246742288269,3.9129497099728094e-4,0.33306940978842287,0.009598996568270735,0.0015639199468119622,16662.097264009324,0.8421261432564827,0.7467801825834967,0.008742824516922048,0.0017086963569354758,2.861434312949168,3.5383101726486904e-4,3.46114599068028,0.03321457948421323,0.003415300147814623,18967.782226422383,0.46775053723058757,0.39652695821105016,3.498068325844056e-5,1.885193099691163e-6,1.011289086264217,1.3001135982927119e-7,1.8756035775935789,9.868681721811808e-5,3.1853066979838913e-6,37451.70146102192,1.3890348590853059,1.2114304906027467,0.012042923925352488,0.002617375007025368,4.0539480734422115,7.452559996219793e-4,5.669818978062282,0.04291226286970209,0.004982405401324569,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
33,1821.7950328053216,0.08294143641308362,0.0713559992110069,0.003454470441296575,9.953110777717582e-4,0.2007978967889515,4.620807470040772e-4,0.36000719467911546,0.010628288866533294,0.0017713126157396894,16661.812443677143,0.8808426190310797,0.7754855677840011,0.009035041440112468,0.0017994958119889105,3.0784043055834713,3.99293209776179e-4,3.74596632286044,0.03572857540522853,0.003725373624352161,18967.621974697715,0.49104297475634834,0.4172498779838707,3.72894588436911e-5,2.0885572572981692e-6,1.12752291666323,1.5484371967362417e-7,2.0358553022632755,1.100293479243793e-4,3.6369944540344277e-6,37451.22945118018,1.4548270302005117,1.2640914449788787,0.012526801340252735,0.002796895447017967,4.406725119035653,8.615288004999299e-4,6.14182881980283,0.0464668936196862,0.005500323234545885,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
34,1821.766876555571,0.0868455654814573,0.07474070030419845,0.0036452035908219075,0.0010844467901250942,0.22130805017368424,5.394780896102668e-4,0.38816344442989836,0.011706433940020236,0.0019904265998267846,16661.51479331647,0.9211102464816586,0.8068769340246015,0.009350703471488775,0.0018895944964743493,3.3039421075085595,4.4709754696493605e-4,4.043616683529757,0.03834193957296373,0.00404604300243433,18967.45442575881,0.5149011467107094,0.43868129785580706,3.9607919858744034e-5,2.2951956293726418e-6,1.2497797112474902,1.822388909054444e-7,2.2034042411683914,1.2195961062728573e-4,4.1175845384271034e-6,37450.73609563085,1.5228569586738254,1.320298932184607,0.013035514982169427,0.0029763364822288163,4.775029868929734,9.867578754661082e-4,6.635184369128047,0.05017033312361125,0.006040587186799541,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
35,1821.7374415712022,0.09089296898871471,0.07827272167601486,0.003838959383720484,0.0011742587941471559,0.24279598532516394,6.235346307984064e-4,0.41759842879856063,0.012835632674499893,0.0022214000905828647,16661.203673969303,0.963099519505946,0.840695108565018,0.0096920559569615,0.001979884741633874,3.5387722244034356,4.972375241392207e-4,4.354736030697144,0.04106308637996916,0.004378169239762322,18967.279232325647,0.5394867169981403,0.46080746800846456,4.195113825702007e-5,2.5049311723181824e-6,1.378258821015462,2.1223649035090206e-7,2.3785976743279926,1.344970597735641e-4,4.627296075827221e-6,37450.220347866154,1.593479205492801,1.3797752982494973,0.013572966478939004,0.003156648466953348,5.1598270307440615,0.001120984391427978,7.150932133823698,0.05403321611424262,0.0066041966264210146,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
36,1821.7066666608837,0.09510128837944866,0.08195344490631196,0.004036996746382405,0.0012648819143410881,0.26530242185255093,7.143053178966343e-4,0.4483733391169328,0.014018063755873826,0.002464460189048064,16660.87843586038,1.0069480212881783,0.8767833934336631,0.010060249254163833,0.002071208356364278,3.78356153814926,5.497291380755322e-4,4.6799741396197145,0.04389975087071901,0.004722671301157891,18967.096038229232,0.5649289109946796,0.4836539453432608,4.4331032419778416e-5,2.717765003196492e-6,1.513161620730624,2.4487507259006e-7,2.5617917707410656,1.476613470017202e-4,5.166515729097109e-6,37449.681140750494,1.6669782206623065,1.4423907836832357,0.014141577032966016,0.003338808035708563,5.562025580732435,0.0012642793310447566,7.6901392494777125,0.05806547597359456,0.007192298005935052,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
