time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4842.773058486276,0.1367135267293075,0.09983111010186149,0.003963474649138595,8.048949959390912e-4,0.1235216272612115,1.5687998036609778e-4,0.36499151371782446,0.007391475530442582,0.0010680948005962556,19687.492532576183,0.6903275497421438,0.6180279643898681,0.007019841071382377,9.345924899334709e-4,1.338510242713814,8.723338372771116e-5,1.6549074237908705,0.016508887998646787,0.001360939986211499,31476.285334957276,0.47964485211432323,0.3342427919861291,1.8626227639822483e-5,5.812002641003837e-7,0.40115817286168054,1.834276947738986e-8,1.2150650427328067,3.391878681730813e-5,7.646279588742819e-7,56006.550926019736,1.3066859285857746,1.0521018664778587,0.011001941948160794,0.0017400686861366625,1.863190042836706,2.4413170686328633e-4,3.234963980241502,0.023934282315906677,0.002429799414766629,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
50,4842.722842457229,0.14647655766645146,0.11026572508049343,0.004618321377777736,0.0010249616179257243,0.15259707507291667,2.2490194948419578e-4,0.4152075427650494,0.009118883387741817,0.0014022828607836038,19687.256674743916,0.7242094488846679,0.640318841386202,0.007417667945354266,0.0010682835243955495,1.5176381631636884,1.1285115235035693e-4,1.8907652560566597,0.018711848348969697,0.0016198362006834101,31476.10150110998,0.5205877192779894,0.3757086134912003,2.2111967522605357e-5,7.525497867932957e-7,0.5025796660860612,2.6655640064596494e-8,1.398898890028201,4.249409127139056e-5,1.01910618743926e-6,56006.081018311124,1.3912737258291088,1.1262931799578957,0.012058101290654608,0.0020939976921080673,2.1728149043226663,3.3777975747461734e-4,3.70487168884991,0.027873225827982906,0.003023138167654453,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
51,4842.669625149015,0.15642789344758828,0.12055501025424632,0.005278897429831393,0.0012673567126058607,0.1845855265231357,3.1016661131809273e-4,0.4684248509787258,0.0110165268560487,0.001787727707806076,19687.006509214007,0.7621327261503611,0.6660238351251906,0.007802045813426577,0.001199400076315236,1.7036309232122213,1.418555848144218e-4,2.1409307859623303,0.020998817527566892,0.001892710032139772,31475.905748887664,0.5617327868414965,0.41706149571033074,2.571152855975962e-5,9.4543664629667555e-007,0.6158301355843805,3.724631672786947e-8,1.594651112347731,5.2069524831267014e-5,1.3178998135753698e-6,56005.581883250685,1.480293406439446,1.2036403410897676,0.013106654771817728,0.0024677022255673933,2.5040465853197373,4.520594424492424e-4,4.204006749288787,0.032067413908446855,0.0036817556397594235,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
52,4842.613208024144,0.1666935767984711,0.13079888979142817,0.0059425684743877275,0.0015297639343965425,0.21946292613140284,4.142507206538204e-4,0.5248419758507402,0.013082827510415094,0.0022247583403158895,19686.74120156992,0.8038201698758703,0.6952597435009134,0.008186749349129866,0.0013280367043578493,1.8974695495885192,1.7418102919646217e-4,2.4062384300479884,0.023381992273410996,0.0021793351697348296,31475.697534147945,0.6035046709493854,0.4584359760567708,2.9398668994006607e-5,1.1585007284341875e-6,0.7408945975136952,5.037567383583118e-8,1.802865852065248,6.264381832985659e-5,1.6622574667924987e-6,56005.05194374201,1.5740184176237269,1.2844946093491123,0.0141587164925116,0.002858959139482826,2.8578270732336173,5.884821255241184e-4,4.733946257963977,0.036527463602155946,0.004405755767517511,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
53,4842.553385011383,0.17737489731023537,0.14110040526375947,0.006608768905135895,0.0018100263926193738,0.25723232721110534,5.385635287476858e-4,0.5846649886116032,0.015317885483034175,0.002713582188783257,19686.459852298758,0.8491201026012782,0.7280623858389961,0.008582724577588638,0.001454691199519221,2.1001580272657905,2.0976972665065957e-4,2.6875877012098246,0.025873821157180243,0.0024799271118574992,31475.47623986554,0.6462857552525444,0.5000330828282102,3.3156617007356874e-5,1.3902910003583814e-6,0.8778066831941317,6.62868834835213e-8,2.024160134469778,7.421981371122876e-5,2.053159835193594e-6,56004.48947717568,1.6727807551640579,1.3691958739309658,0.01522465009973189,0.0032661078831389533,3.2351970376710275,7.483995422818289e-4,5.296412824291206,0.04126592645392565,0.00519556246047595,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
54,4842.489941260749,0.18855563715201362,0.15155972820817215,0.007278543186007361,0.0021062616124298806,0.29792420578811807,6.843632990292401e-4,0.6481087392457704,0.01772347870024597,0.003254427785058709,19686.161497894474,0.8979741283260158,0.7644339439271246,0.008998539121943722,0.0015801299272528093,2.3127067838681907,2.4858032545639207e-4,2.985942105495986,0.028486806071641297,0.002795050120112912,31475.241180060537,0.6904233131486743,0.5420941413721203,3.697710415060673e-5,1.639381644136272e-6,1.0266637832590908,8.52050366723118e-8,2.259219939470717,8.68057443677945e-5,2.4914320108593893e-6,56003.89261921576,1.7769530786267036,1.4580878135074171,0.01631405941210169,0.003688030921326826,3.6372947729153995,9.330288295223045e-4,5.893270784212473,0.04629709051625506,0.006051969337182481,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
55,4842.422651793176,0.20030759402287357,0.16227131980565107,0.007954118919277102,0.0024169314600130027,0.341595461932861,8.527806782062e-4,0.715398206818882,0.020302986215130117,0.003847653897608235,19685.84511043674,0.950394425938652,0.8043709664487698,0.009440861141289636,0.0017052837527773076,2.536127432580024,2.905933663547785e-4,3.3023295632278695,0.0312334424422044,0.0031255399538560546,31474.99160248396,0.7362359195256041,0.5848829837335946,4.0859115483061464e-5,1.9044621530794891e-6,1.1876357418743548,1.0733805788691544e-7,2.508797516049248,1.0041597012203431e-4,2.9778427319486432e-6,56003.25936471388,1.8869379394871295,1.5515252699880155,0.0174358391760498,0.00412411967494339,4.06535863638724,0.0011434813826188654,6.526525286096,0.05163684462745655,0.0069761716941962384,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
56,4842.351280185504,0.2126947343746296,0.17332286886905868,0.008638553536124624,0.0027408751063844367,0.3883279369223165,0.001044845681320048,0.7867698144898339,0.023061285996159454,0.004493827768531423,19685.509596173746,1.0064472825128918,0.8478815687928402,0.009914888164015008,0.001831171955566366,2.7714331002849035,3.3581451209983604e-4,3.637843826222319,0.034126227614274356,0.0034724435689029833,31474.726690194762,0.78401927666831694,0.6286737960402504,4.480763454730141e-5,2.1844017301797403e-6,1.3609696076222193,1.3287854826659577e-7,2.773709805245613,1.1507137880421534e-4,3.513187212845698e-6,56002.587566554015,2.0031612935558383,1.6498782337021494,0.018598249334686935,0.004574231463680982,4.520730644829439,0.0013807930719681508,7.198323445957766,0.05730258498923803,0.007969784524647252,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
57,4842.275577304611,0.22577613107768255,0.1847955613668155,0.009335458887166288,0.003077313048657306,0.4382267153072098,0.001261515696020144,0.8624726953835516,0.026004643214127845,0.005193776118002519,19685.153793179474,1.0662423127447969,0.8949934654193846,0.010424718282719115,0.001958851095781561,3.019643197001556,3.842759485360087e-4,3.993646820492776,0.03717772326827367,0.0038369748316391984,31474.445562016455,0.8340513159226439,0.6737440564639711,4.88324613729079e-5,2.4782895655444493e-6,1.5469911384080712,1.6200630354634585e-7,3.0548379835519284,1.3079951339306603e-4,4.098352601007907e-6,56001.87493250054,2.1260697597451235,1.7535330832501712,0.019809009631258312,0.005038642434004411,5.004861050716837,0.0016459536508596992,7.910957499428256,0.06331316599579458,0.009034849302242725,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
58,4842.195280038082,0.23960841990387222,0.19676465470609752,0.010048779723838344,0.0034258366058428965,0.49141856691490365,0.0015037040586120649,0.942769961913167,0.02914060887986248,0.0059486225825194205,19684.77646837553,1.129923540323042,0.9457598688378297,0.010973672252022816,0.0020893762374433102,3.281789129762863,4.360370244623123e-4,4.370971624437665,0.04040062895387935,0.004220478869485003,31474.147272240312,0.8865971393291291,0.7203693283877558,5.2947139867007624e-5,2.785461496754915e-6,1.7461053644860354,1.9489124864117008e-7,3.353127759695533,1.4763461953033993e-4,4.734373983166615e-6,56001.119020653925,2.2561290995560435,1.862893851931683,0.021075399115728168,0.0055179983047829615,5.519313061163802,0.0019399359743230184,8.666869346046365,0.06968887245327217,0.01017383582598759,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
59,4842.1101092189865,0.25424815356638,0.2093006432250821,0.010782646838837706,0.003786381952448137,0.548050648056056,0.0017723073702100706,1.0279407810090138,0.03247793673179902,0.0067598075772039405,19684.376309788622,1.1976678919996064,1.000260651731845,0.011564543695303494,0.002223780874778386,3.5589221591281324,4.911839257397187e-4,4.771130211355409,0.04380788122926984,0.004624410404464024,31473.830806114292,0.9419160504757133,0.7688213966198527,5.71680744061708e-5,3.105508770737617e-6,1.9587959333446083,2.31696701187719e-7,3.669593885720052,1.6561759005846697e-4,5.422475782614804e-6,56000.3172251219,2.3938320960416997,1.97838269157678,0.02240435860854737,0.006013268335997261,6.065768740528797,0.002263722992650977,9.468664878084475,0.07645143555112732,0.011389640457450579,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
60,4842.016214659825,0.2728621815140858,0.22287587924541058,0.01154341172641703,0.004159239523441545,0.6083264004072686,0.0020682277572585486,1.121835340173881,0.036028767943900836,0.007629135047565486,19683.93522897861,1.2842863667207696,1.0605067102901724,0.012201940376981624,0.0023630836326988124,3.8523030916444765,5.498286903481111e-4,5.212211021355442,0.047415008087816964,0.005050335639836964,31473.481870838346,1.0118201174701498,0.8208743829456445,6.152547723124705e-5,3.4383124045386683e-6,2.185769424873534,2.725822110021006e-7,4.018529161661175,1.848081675224406e-4,6.1641345145596775e-6,55999.43331447678,2.5689686657050053,2.1042569724812275,0.023806877580629902,0.006525761468544896,6.646398916925279,0.0026183290298176618,10.352575523190499,0.08362858419924024,0.01268563482191701,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
61,4841.915886033602,0.292456613784359,0.23782690443808668,0.012343940284099287,0.00454539970109159,0.6725986933272687,0.002392414861485279,1.2221639663963895,0.03981426039016968,0.008559188603489348,19683.46398156895,1.3756644203909212,1.127908101011153,0.012896796039082444,0.0025084600212069595,4.1638685424526205,6.121111011284613e-4,5.683458431016107,0.05124590283817727,0.005500113265161135,31473.10898430285,1.085221455287273,0.8778031483535104,6.608656855468885e-5,3.784367738994987e-6,2.4283209048718923,3.1770964839633275e-7,4.391415697158617,2.0531585301385518e-4,6.961464222958318e-6,55998.4888519054,2.753342489462553,2.24353815380275,0.02530682289173642,0.007057644090037544,7.264788140651781,0.0030048436722621367,11.297038094571114,0.0912654790813608,0.014066263332873441,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
