time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1380.3854351614639,0.04931680763177448,0.03691192425399197,0.0013252483574102576,2.1249391467335966e-4,0.046846831655851316,4.1532723153856155e-5,0.13465483853685528,0.002482111573370879,2.822432737012391e-4,14503.38120015407,0.6468887558420987,0.5973262769921603,0.006367625395950648,8.125831215049089e-4,1.324166467592882,7.813699226583208e-5,1.5756398459368612,0.015056630526940873,0.0011845703317068734,15556.45113884569,0.29912490116461976,0.21356064551884615,1.3176701672219943e-5,4.148721796481438e-7,0.26153200289842626,1.3149881984788655e-8,0.7742311543056255,2.410412166214054e-5,5.463709994960303e-7,31440.217774161225,0.995330464638493,0.8477988467649985,0.007706050455033126,0.0010254919083579166,1.6325453021471594,1.1968286530167303e-4,2.484525838779342,0.01756284622197389,0.0014673599764076085,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
44,1380.3680003351753,0.05224260570204938,0.04037613949438572,0.0015339302556791315,2.696223424393446e-4,0.057607926474284345,5.944055669469877e-5,0.15208966482553266,0.003048220641687152,3.694458169164962e-4,14503.169609912804,0.670379356723183,0.6126306777395754,0.006688987103221558,9.264480805684163e-4,1.49650364286473,1.0097469043840194e-4,1.7872300872017162,0.017010713141606938,0.0014071588464678734,15556.34060822046,0.3210484256359991,0.2376885782834084,1.5531558817410325e-5,5.350314203658742e-7,0.32600868995641424,1.907176951849295e-8,0.8847617795378284,3.0046541128426397e-5,7.257491155508037e-7,31439.87821846844,1.0436703880612315,0.8906953955173694,0.0082384489177181,0.0011966054544281267,1.8801202592954287,1.604343189026192e-4,2.8240815315650774,0.020088980324422516,0.0017773304124999204,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
45,1380.3497299041107,0.055169041671263346,0.043705700877461305,0.0017403885119586658,3.3194454682123465e-4,0.06933122155018105,8.17987317472615e-5,0.17036009588943293,0.00366402825095767,4.693159656788302e-4,14502.947668685058,0.6970446289825352,0.6303924916598607,0.006986627609296631,0.0010368043715487036,1.6735840054723328,1.2675685565895732e-4,2.009171314951234,0.019018160213812564,0.0016402564336671383,15556.224200928466,0.34263826393682506,0.26122014215604245,1.7920274576982293e-5,6.689686529055611e-7,0.397292049612664,2.6583112424824666e-8,1.0011690715318728,3.661627012005846e-5,9.347997771538075e-7,31439.521599517633,1.0948519345906236,0.9353183346933645,0.008744936395832278,0.0013694178870228438,2.1402072766351776,2.0858217051864366e-4,3.1807004823725396,0.022718804734890293,0.0021105071991231223,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
46,1380.3295264091269,0.05905556919804973,0.04705977307174501,0.0019441990838895713,3.9869847805779936e-4,0.08199638597789476,1.0896506375113909e-4,0.19056359087338817,0.004328449873538757,5.816925794780023e-4,14502.702132066484,0.7376775020827631,0.6521970464271364,0.007274557731416104,0.001143528554363099,1.8562599100399464,1.5538868972726606e-4,2.2547079335253533,0.021088766707788843,0.0018832883469071008,15556.09501525875,0.3700139402237311,0.2850200033575217,2.032906241724309e-5,8.153538901985621e-7,0.47529961739842835,3.584783543803775e-8,1.130354741243823,4.380570730882193e-5,1.1738322445789402e-6,31439.12667373436,1.166747011504544,0.98427682285640306,0.009239085877722918,0.001543042386311097,2.4135559134162694,2.643896013138432e-4,3.5756262656425646,0.025461022288636424,0.002466154758629682,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
47,1380.3081345592798,0.0630116725136596,0.0505538415193502,0.002147353183877586,4.692643576113054e-4,0.09563206403846618,1.4124510764141956e-4,0.21195544072060646,0.005043039645825094,7.06469023612074e-4,14502.442115816591,0.7808275669074599,0.6790027355872706,0.0075687510054857545,0.001247000447509721,2.0458913507986267,1.867786718901438e-4,2.5147241834182443,0.023238096235444483,0.002136198701331228,15555.957883203026,0.3975079248443963,0.3097148321691505,2.2770807124311878e-5,9.730252319996083e-7,0.5602402491087151,4.70139511858142e-8,1.2674867969685684,5.163410200146694e-5,1.443164743857751e-6,31438.708133578897,1.2413471642655158,1.0392714092757713,0.009738874996487653,0.001717237830353026,2.701763663945808,3.280707934827492e-4,3.994166421107419,0.028332769983271045,0.00284411088968716,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
48,1380.2854682911018,0.06709488946445026,0.05417827498171432,0.0023517236340060707,5.432144489138321e-4,0.11027470075936624,1.7890561007561588e-4,0.23462170889852654,0.005809753322459685,8.436655313781257e-4,14502.166622347748,0.8267371435208385,0.7102252316891478,0.00788118753854432,0.0013480123259116952,2.2438052260578027,2.2085112911458764e-4,2.79021765226136,0.025481297821379777,0.0023994195148369013,15555.812326671756,0.42550692661579104,0.3351640661873705,2.5257062114762917e-5,1.1411196510985296e-6,0.6523458770379529,6.02168750440181e-8,1.4130433282397543,6.012283014553719e-5,1.7432884015387117e-6,31438.264417310605,1.3193389596010798,1.0995675728582326,0.010258168234665153,0.0018923678944766258,3.0064258038551217,3.9981695606524753e-4,4.4378826893996415,0.031351173973985,0.0032448283346165657,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
49,1380.2614412639018,0.07134877613753514,0.057938129970641586,0.0025587541547602683,6.202642418575704e-4,0.1259606244161866,2.221871777423749e-4,0.2586487360987237,0.006630524681354961,9.93401663507835e-4,14501.874633849551,0.8756063939342261,0.7454789512219818,0.00821985358512901,0.0014475761378025256,2.4511958211234672,2.575544553432712e-4,3.0822061504579503,0.02783197840608359,0.0026737170544157743,15555.657846558472,0.4543202040408571,0.36134702350687237,2.7795141742517118e-5,1.3189813069722667e-6,0.7518270242696521,7.558263177434245e-8,1.5675234415230619,6.9291294236831e-5,2.074807624715692e-6,31437.793921671924,1.4012753741126183,1.1647641046994959,0.010806402881631795,0.0020691593609670684,3.328983469809306,4.7981721571742044e-4,4.908378328079736,0.03453179438167538,0.0036691935255483248,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
50,1380.2359652535977,0.07580767637015497,0.06184686087191669,0.0027696920980365566,7.002395488536693e-4,0.14272896417310682,2.713133406017101e-4,0.2841247464026705,0.007507425776162434,0.0011558786248800376,14501.565097311925,0.9276164435115237,0.7845219654798852,0.008590068870897383,0.001546796573782909,2.669170548680712,2.968649663981473e-4,3.391742688083199,0.030302733726794154,0.002960083257271436,15555.493916543604,0.48420363027619295,0.3883184170980881,3.039118679102458e-5,1.5061093716676537e-6,0.85889941848992,9.323001054984116e-8,1.7314534563903734,7.915937633434593e-5,2.438409477166066e-6,31437.294979109127,1.4876277501578716,1.23468724344989,0.011390152155724965,0.002248542232008246,3.6707989313437386,5.682715370104072e-4,5.407320890876243,0.03788931887929094,0.00411840029162864,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
51,1380.2089488782576,0.08050022273765137,0.06592218295636744,0.0029857218370001005,7.83054960353331e-4,0.16062344102352036,3.264982280831124e-4,0.31114112174297576,0.008442764858254707,0.0013313706113202489,14501.236912861781,0.98294462782274306,0.8272157840596492,0.008995468184094448,0.0016467867501905348,2.898785683043582,3.387883648497349e-4,3.719927138225109,0.03290556258752282,0.003259658388000509,15555.319978526413,0.5153775007530759,0.4161772136621808,3.3051918887877856e-005,1.7021342090035407e-6,0.9738018918419977,1.1327242403978804e-7,1.9053914735827744,8.974908787590634e-5,2.8348584494014217e-6,31436.765840266453,1.5788223513134703,1.3093151806781975,0.012014241939982425,0.002431543844752869,4.0332110159091,6.653998653568871e-4,5.936459733550859,0.04143807653365344,0.004593863857770159,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
52,1380.180296703671,0.08545145286505429,0.07018407505396347,0.00320800886700895,8.687028406817751e-4,0.17969310421371495,3.879524888824925e-4,0.339793296329306,0.009439126122418776,0.0015202237470423768,14500.888925672089,1.0417720339027188,0.8735011764161312,0.00943860111256429,0.0017486273295498932,3.141070529995272,3.833591604906121e-4,4.067914327916728,0.03565214650093441,0.0035736874000874192,15555.135439657228,0.5480375326880289,0.44504946525232036,3.578519532915836e-5,1.9068163561835187e-6,1.0968055169962219,1.3581944629731813e-7,2.089930342767702,1.0108541171229243e-4,3.2650108191567007e-6,31436.204662032986,1.675261019455802,1.388734716722415,0.012682395174902399,0.002619236986587852,4.417569151205209,7.714474688194019e-4,6.497637967013736,0.04519235803506547,0.005097176157948953,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
53,1380.1499084765376,0.09068438963774526,0.07465348758013717,0.0034377267083001138,9.572434173500631e-4,0.19999278727164135,4.5588884762572714e-4,0.3701815234627997,0.010499394236653282,0.0017228555057281557,14500.519918765902,1.1042888733623157,0.923379638113968,0.009921380588985996,0.0018533423947182139,3.3970473601587705,4.306394855740113e-4,4.436921234104332,0.038554079894274916,0.0039034901697501756,15554.939669636093,0.5823634620130776,0.4750762765757817,3.860026376574655e-5,2.120045344248293e-6,1.2282197440246445,1.609784852812561e-7,2.2857003639010984,1.131968677069637e-4,3.729830197060855e-6,31435.609496878533,1.7773367250131387,1.4731094022698867,0.013397707561051856,0.002812705857412525,4.825259891455056,8.866893116850197e-4,7.09280312146823,0.04916667099863516,0.005630075505675392,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
54,1380.1176785260666,0.09622104284356515,0.07935175635726614,0.0036760639492193483,0.0010487976676718982,0.22158328643662684,5.305266795341783e-4,0.4024114739338836,0.01162676371858116,0.001939755279760533,14500.128607185317,1.1706974228555158,0.9769014497789297,0.010445366224469154,0.0019618909827815736,3.6677459672850246,4.807175625439464e-4,4.828232814689264,0.04162303783515765,0.004250445735150841,15554.731998473,0.6185248076423837,0.5064071421766007,4.1507728515819306e-5,2.3418402918190155e-6,1.368395538749597,1.888563380604892e-7,2.493371526993726,1.2611580196429754e-4,4.230403672423909e-6,31434.978284184384,1.8854432733414648,1.5626603483127965,0.014162937902204322,0.0030130304907452906,5.257724792471248,0.001011433098416185,7.724015815616874,0.05337591735570311,0.006194431418583797,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
55,1380.0834951772754,0.10208320817708837,0.0843003046130072,0.00392422442210887,0.0011435407932134775,0.24453144821111727,6.120965086953313e-4,0.4365948227252306,0.012824743328076791,0.002171485408993822,14499.713632043917,1.2412141106998862,1.0341560758084096,0.011011986936786284,0.002075165947171994,3.9542169107674874,5.337059273735036e-4,5.243207956087114,0.04487092827132521,0.004615982700349424,15554.511714111024,0.6566857297819728,0.5391954447607042,4.451939799148889e-5,2.572350008786105e-6,1.5177274031169699,2.1956087423344586e-7,2.7136558889685207,1.3987857301390024e-4,4.767958751120565e-6,31434.308841332215,1.9999830486589474,1.657651825182121,0.014980730756886643,0.0032212790903942577,5.716475762095574,0.0011460219969430684,8.393458667780866,0.0578355501724159,0.006792236068094366,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
