time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,15547.108873285842,0.1266643133821584,0.09516499594345344,0.003757400605397093,7.212398495467273e-4,0.12070745365043353,1.4131072795240508e-4,0.34715671415894156,0.00704644560757058,9.584559994203732e-4,60816.52274748172,0.6206655440211514,0.5794878670857357,0.00682292769601209,9.539648125885223e-4,1.3027242044176088,8.801028827842603e-5,1.5107425183213752,0.016214582222675498,0.001392647126479,95560.70340985173,0.4181104839605365,0.29944290591559813,1.8147202565486213e-5,5.726589786187738e-7,0.36798802029210786,1.8191413406356512e-8,1.0855601482212,3.3238664819132975e-5,7.545731126823387e-7,171924.3350306193,1.1654403413638463,0.9740957689447873,0.010598475503974669,0.0016757773211138684,1.7914196783601501,2.2933920764423745e-4,2.943459380701517,0.023294266495065212,0.0023518576990120554,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
37,15547.064448235844,0.1338677647591837,0.10393328006211447,0.004344330530135303,9.143585093342697e-4,0.14831993925843598,2.020910392604581e-4,0.3915817641584641,0.00864621329822862,0.0012536056348141987,60816.32205550612,0.6411708230242025,0.5923255608833894,0.00714644871013574,0.0010854949769492398,1.4695925739367537,1.1359239071041905e-4,1.711434493922141,0.018285020738337796,0.00165168983634516,95560.54994228561,0.4478493946714666,0.3328229609243564,2.136918125850235e-5,7.378740316657163e-7,0.4583332253306551,2.636180397283519e-8,1.2390277143435724,4.1399022686383704e-5,1.0014920713940683e-6,171923.93644602757,1.2228879824548529,1.0290818018698602,0.011512148421529545,0.002000591360315175,2.0762457385258446,3.1570979177485e-4,3.3420439724241775,0.0269726330592528,0.0029062969632307526,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
38,15547.018028560738,0.14101814356937115,0.1123033365267621,0.004922988830406942,0.0011247160973003381,0.17835434365544137,2.7791058563152936e-4,0.4380014392649134,0.010383501428293244,0.001591240331432411,60816.11213554661,0.6646147503596459,0.6074599611748117,0.007442270959465813,0.0012123061551000513,1.6404827499854433,1.42414802182496e-4,1.9213544534366496,0.02040485598121907,0.001922164697501696,95560.38874610823,0.47692351124381754,0.3652042997895093,2.462854885942984e-5,9.217942752065266e-7,0.5580704936077098,3.671625059578095e-8,1.4002238917004217,5.040768448271654e-5,1.2889567811643363e-6,171923.5189102156,1.2825564051728346,1.084967597491083,0.012389888338732185,0.002337944046675596,2.3769075872485943,4.2036210406462115e-4,3.7595797844019847,0.03083876509399503,0.0035146939857152713,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
39,15546.968838969393,0.14880599209330422,0.12045185515996845,0.005490687527552314,0.0013496056292093249,0.21072293901905717,3.699511858512894e-4,0.4871910306149428,0.012253140681281537,0.00197063700609382,60815.88957257703,0.6932512792423715,0.6253446308769396,0.007724284499351609,0.0013342421103895864,1.8160886302496226,1.7435605071985483e-4,2.143917423029395,0.022582841251293288,0.002203310003095725,95560.21729376927,0.5077081086249472,0.3969814992596119,2.7897878011605018e-5,1.1224791795101512e-6,0.6669575529877034,4.947651880360146e-8,1.5716762307059724,6.0242765362528336e-5,1.6172443675461665e-6,171923.07570531568,1.3497653799606228,1.1427779852965199,0.013242869904915527,0.0026849702187784212,2.6937691222563833,5.443567130899478e-4,4.20278468435031,0.03489622469793735,0.004175564253557091,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
40,15546.917287439142,0.15671559744041405,0.1285245820697041,0.006048002607376745,0.0015865764052965423,0.2453886005870394,4.7920175599465144e-4,0.5387425608658255,0.014252993940057683,0.002391005037268689,60815.65627794675,0.724116588069249,0.6461937139170307,0.008004743121011584,0.0014516177133585845,1.997236093507802,2.092969764622719e-4,2.377212053304914,0.024829348329279112,0.002494846678071077,95560.03713520645,0.5384219908924723,0.42849530986315193,3.116637237925919e-5,1.3379999243384065e-6,0.7848849235450285,6.4840025069057e-8,1.7518347935129812,7.08943758798387e-5,1.986400175028977e-6,171922.61070059234,1.4192541764021354,1.2032136058498868,0.014083912100767587,0.0030395321185794654,3.0275096176398697,6.885635724819924e-4,4.6677894076837205,0.03915323664521663,0.004887838115514795,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
41,15546.863244559012,0.16482922443367024,0.1365819041609447,0.006596589129514852,0.0018335525842971487,0.28233768834230166,6.064823446429198e-4,0.5927854409953713,0.016382316752713847,0.002851645186657748,60815.41171160583,0.7571270087633275,0.6698124791030918,0.008292933227868888,0.0015650895666090496,2.1847337527333166,2.471308219302097e-4,2.621778394216144,0.02715450305258066,0.002796899198399281,95559.84792291821,0.569385552971088,0.45983686733518936,3.4429131312424244e-5,1.5665710080513425e-6,0.91178858276592,8.298090704182547e-8,1.941047081755425,8.235673288181618e-5,2.396380078469598e-6,171922.12287908306,1.4913417861680858,1.266231250599226,0.014923951488696163,0.0034002087219142498,3.378860023841538,8.536961474801712e-4,5.155610916966941,0.04361917653817632,0.005650940765135499,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
42,15546.806579427393,0.17321004144059382,0.14468687159567306,0.007138630573041163,0.002088834713862446,0.3215737222968515,7.524719932705765e-4,0.6494505726132924,0.018641372422156553,0.0033519978984121288,60815.15531069335,0.7922395955539414,0.6960394586381722,0.008595528048630768,0.0016755115789594207,2.3793414427345554,2.877701508638776e-4,2.8781793067051233,0.029567798126085898,0.003109885651797482,95559.64927728975,0.6008674347895973,0.4911469842418501,3.768512178852191e-5,1.8065811719235113e-6,1.0476386954240244,1.0405198087462514e-7,2.1396927102104133,9.462714140191715e-5,2.8471009806697633e-6,171921.6111674105,1.5663170717841326,1.3318733144756953,0.015771843743460454,0.00376615287399379,3.748553860455431,0.0010403461961153288,5.667322589528829,0.048303797689644365,0.006464730651190281,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
43,15546.747158178427,0.18190821013144884,0.15290075375672546,0.007676708607536439,0.0023510864688207956,0.363117325053352,9.177375634647656e-4,0.7088718215813481,0.02103142232979831,0.0038916784292051232,60814.88648742721,0.8294436316766481,0.7247468840272873,0.008917288787499306,0.0017838325696839148,2.5817797855039,3.3115027458233804e-4,3.147002572839601,0.032078218914641306,0.0034344324204613292,95559.44078760009,0.6330968730587988,0.5225926215910178,4.093707530921561e-5,2.056619541807052e-6,1.1924497833404326,1.2818723524332735e-7,2.3481823998723357,1.0770691319402211e-4,3.338491894240326e-6,171921.07443320574,1.6444487148668958,1.4002402593750305,0.01663493447034496,0.004136975658046518,4.137346893897685,0.0012490160252823469,6.204056794293285,0.05321734815763364,0.007329449341560693,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
44,15546.684842839182,0.19096494550364335,0.16128091426246793,0.00821367650799423,0.0026193161253876365,0.4070055494094891,0.0011027590148762736,0.7711871608238583,0.023554681393061088,0.004470500756150496,60814.60462722674,0.8687545260976488,0.7558395703469462,0.009261568435862115,0.0018910308944569286,2.7927388468022807,3.7723072744375914e-4,3.428862773304639,0.03469435598473891,0.0037713161613577273,95559.22201264606,0.6662724247701455,0.5543524390432291,4.4191080613193994e-5,2.3154939845554854e-6,1.3462858280144212,1.5550433633460122e-7,2.5669573539067296,1.2160182757122393e-4,3.870537347901498e-6,171920.511482712,1.7259918963714376,1.4714729236526431,0.01751943602446954,0.0045126625138291205,4.546030224226191,0.0014801452466563674,6.767007288035227,0.05837063920537122,0.008245687454856125,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
45,15546.619489411201,0.20041617255236513,0.16987984208870585,0.00875254187368368,0.0028928510869695233,0.4532912237714857,0.0013079574308907365,0.8365405888041005,0.02621427481111441,0.00508849914887058,60814.309082744934,0.9102110036442997,0.7892531403120936,0.009630733283226264,0.001998067811836508,3.0128883140895963,4.2599596719203396e-4,3.724407255108245,0.03742453567230847,0.004121420663546492,95558.99247796733,0.7005710120167329,0.5866067823340108,4.74560330289898e-5,2.5822421523485617e-6,1.5092640138863955,1.8610796687967405e-7,2.7964920326202884,1.3632246945189584e-4,4.443321821145302e-6,171919.92105012346,1.8111981882133978,1.5457397647348101,0.018430731189938935,0.004893501140958379,4.975443551747477,0.00173413950604965,7.357439876532634,0.06377513295287478,0.009214363134238217,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
46,15546.547185460715,0.21358580023045726,0.17917543912474426,0.00929856989677162,0.0031713430566169634,0.5020796809968396,0.0015337059892920272,0.9088445392947216,0.02901642228078955,0.005745951758233331,60813.98216550405,0.9687505190604774,0.8268945990310429,0.010028674045409884,0.0021058809335395205,3.2430673701240993,4.774527899612122e-4,4.051324495984531,0.04027920014970474,0.004485717413691031,95558.738460362365,0.7477167659686648,0.6210434792522787,5.0755425006340144e-5,2.856168638173014e-6,1.6816955606989032,2.200907637488709e-7,3.050509637604255,1.5189695051957464e-4,5.057076275661723e-6,171919.26781132712,1.9300530852595994,1.6271135174080658,0.019377999367187843,0.005280080158794657,5.4268426118198425,0.0020113788700169884,8.010678672883508,0.06944751938101387,0.010236726248200025,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
47,15546.470602662648,0.227210498221717,0.1894895391691312,0.009863674719076008,0.003455104991427263,0.5536281367121837,0.0017803835476083191,0.9854273373611434,0.031976294331719855,0.006443807523653089,60813.63595750761,1.0295491582178955,0.8700089702740353,0.010465478457853294,0.0022155562992980404,3.484761695014352,5.316341508277491e-4,4.397532492414262,0.043276868870959787,0.00486545671424175,95558.46935855423,0.7962877617454279,0.6588110810082571,5.415196103301794e-5,3.137198488816107e-6,1.8644550562822988,2.5754169551106746e-7,3.3196114457372015,1.684042699115536e-4,5.712615443926782e-6,171918.5759187245,2.05304741818504,1.7183095904514236,0.02038330513796232,0.00567379848921412,5.9028448880088344,0.002312275240131579,8.702571275512607,0.0754215674725912,0.011314976853338765,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
48,15546.389442299136,0.24143702359641336,0.20070217591128786,0.010457123073122737,0.0037451740573299698,0.6081977865618072,0.0020484176720120735,1.066587700871973,0.03510917987525523,0.007183821359829908,60813.269105467734,1.0932227347558863,0.9178817881137581,0.010948392105968692,0.0023283716116779727,3.739414643141213,5.886025625423513e-4,4.7643845322910465,0.04643550521096138,0.005262227859041709,95558.18413451243,0.8468328453498256,0.6995109080464682,5.769488775258784e-5,3.4259577320380854e-6,2.058430314731598,2.9855288913328395e-7,3.6048354875262656,1.8592462022000637e-4,6.4114866233709265e-6,171917.8426822793,2.181492603702125,1.8180948720715142,0.021463210066844016,0.006076971626739981,6.406042744434618,0.002637318787443558,9.435807720689285,0.08173060970643661,0.012452460705494987,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
