time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,627.7476672035411,0.1421496692524002,0.10433349243030865,0.004110240548018459,7.949334205714168e-4,0.1292001599887122,1.5430081920501303e-4,0.380742796459216,0.007654427751630739,0.0010539151012898432,2620.42561903672,0.7338609118264148,0.6520825475847193,0.007393245730717504,9.92651453086433e-4,1.3811609246311505,9.068205479006331e-5,1.775580963280879,0.017228559016476637,0.0014414143385944286,4483.056186868679,0.5496523711412147,0.38554484645803483,2.39200952626554e-5,7.451081250759226e-7,0.46338122509174734,2.3422568820150264e-8,1.3986031313169534,4.350677152820389e-5,9.793338132774247e-7,7731.2294731089405,1.4256629522200297,1.1419608864730628,0.011527406373998619,0.0017883299817829258,1.97374230971161,2.4500629656389647e-4,3.554926891057048,0.02492649353963558,0.002496308773697549,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
60,627.6936493478681,0.15388120531432078,0.11525543150742233,0.004786484190917866,0.001012829576063468,0.15960322730562856,2.2147423799331786e-4,0.4347606521323465,0.009442577892010098,0.0013845565097690715,2620.1650459280536,0.7784897607685228,0.6781237815246369,0.00784272557475307,0.001138604078775453,1.570441597575387,1.1760242542864623e-4,2.036154071947504,0.019582953941791017,0.0017205891683312441,4482.83862200011,0.602612119728997,0.4332194291699947,2.8365842558984818e-5,9.651236805097739e-7,0.5803070859373111,3.4082277321669867e-8,1.6161679998848195,5.4484771633514255e-5,1.305946453726473e-6,7730.697317276032,1.5349830858118405,1.2265986422020538,0.01265757560822992,0.002152398778519431,2.3103519108183264,3.3911074569928574e-4,4.08708272396467,0.02908001660543463,0.0031064516245540423,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
61,627.6359783802008,0.16588072145606753,0.126409077106992,0.005472284874052749,0.0012527123539355877,0.19311111706078524,3.0570694777178753e-4,0.49243161979960504,0.011410511530774681,0.001765817206840124,2619.8866549905333,0.8275516128981714,0.7093617958999338,0.008282946653717855,0.0012826640541507613,1.7679178042182013,1.4818574310274376e-4,2.3145450094672784,0.02203886326930435,0.0020159983595972757,4482.605298871294,0.6561364652832794,0.4822648663067861,3.297711798250933e-5,1.212522784150288e-6,0.7110555598073709,4.7664748592344046e-8,1.8494911287029516,6.676052338398389e-5,1.6891702700737291e-6,7730.127932242028,1.6495687996375183,1.3180357393137119,0.013788208645753114,0.0025365889308704994,2.6720844810863573,4.539403556231236e-4,4.6564677579698355,0.033516135323463016,0.0037835047367074737,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
62,627.5743677733335,0.17833085003562826,0.13782836094731368,0.0061690661384979995,0.001512716731735394,0.2297926682127141,4.08564600983131e-4,0.5540422266668728,0.013562217414964288,0.002198459993435632,2619.5891648753923,0.8810607035746585,0.7456074349903362,0.00873190830689406,0.0014250682253316872,1.975027623725209,1.8238578603192623e-4,2.612035124608462,0.024614341648928596,0.0023276500184418692,4482.355257802475,0.7109211066386376,0.5325745721204875,3.774802336455523e-5,1.4859997245815054e-6,0.8559972202358547,6.450399750284837e-8,2.099532197522067,8.036881735675499e-5,2.1310396996099896e-6,7729.5187904512,1.7703126602489243,1.4160103680581375,0.014938722468756615,0.0029392709567916627,3.0608175121737777,5.9101489101256e-4,5.265609548797402,0.03825692788124964,0.004528241051577111,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
63,627.5085225788382,0.1913764179990128,0.14957865362202036,0.006878696153432615,0.0017913079607264763,0.26973085875979447,5.314866672668791e-4,0.619887421162254,0.015902527373249504,0.0026833661563821177,2619.2712233276734,0.9390896225839332,0.7867296973995651,0.009203146210299544,0.001566560504705573,2.1931674763138265,2.201693149756813e-4,2.9299766723273057,0.027326878355476265,0.0026561235645363715,4482.08745510275,0.7675626096773696,0.5842266113270087,4.267396036790182e-5,1.784334172576829e-6,1.0155011330295458,8.491829442721134e-8,2.367334897246759,9.534430270488065e-5,2.633517116848944e-6,7728.867201009261,1.8980286502603156,1.5205349623485942,0.01612451632410006,0.003359652799604626,3.478399468103167,7.517409005369876e-4,5.917198990736319,0.04332475003143065,0.005342123238035338,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
64,627.438135778695,0.20513672641996095,0.1617417375037141,0.007603700655604489,0.0020872863086994113,0.31302895993219737,6.75810485310832e-4,0.6902742213054875,0.018437480961300334,0.003221580580335063,2618.9313967172684,1.0017639463834291,0.8326552240316369,0.009706876292192614,0.0017082041152593464,2.4237075057707615,2.6152613927468563e-4,3.269803282732554,0.03019359997841876,0.00300243178983487,4481.800757502728,0.8265870058244833,0.6374189787703584,4.775472383315121e-5,2.106420887649992e-6,1.189976542318439,1.0921129775493939e-7,2.6540324972693,1.117254011371389e-4,3.198533865199387e-6,7728.170289998691,2.0334876786278735,1.6318159403057093,0.017358331671630253,0.0037975968448464075,3.926713008021398,9.374458358832726e-4,6.614110001307341,0.04874280634085623,0.006227210904035133,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
65,627.3628851097809,0.21971491243276328,0.1744060895051974,0.008347298820351486,0.00239979303134475,0.3598139994159731,8.42797013932384e-4,0.7655248902195629,0.021174526761216162,0.00381436094029846,2618.568160946825,1.0692567789644518,0.88336639523047,0.010250932345223202,0.001851241694302138,2.6680072292809958,3.0647566014552365e-4,3.633039053175588,0.03323147441769685,0.0033679133434313733,4481.4939377158435,0.8884718787381933,0.692423189711851,5.299595143278042e-5,2.4513144854849743e-6,1.379901630763895,1.3767383031206775e-7,2.960852284153689,1.2955700720489343e-4,3.828052788605652e-6,7727.424983772449,2.1774435701354085,1.7501956744475184,0.01865122711700747,0.004253486040132373,4.407722859460864,0.0011494103479082196,7.35941622754884,0.05453555818611791,0.007186102336518439,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
66,627.2824298217707,0.2352042332997898,0.18766280701950006,0.009113278592282436,0.0027283197004649862,0.41023788183069365,0.0010336577868464958,0.8459801782295776,0.02412258122324925,0.004463232271275869,2618.1798906927315,1.141785332031659,0.9388989581719269,0.010841440297660324,0.001997010736286842,2.9274314959674257,3.550700660056133e-4,4.021309307270965,0.036457516086599334,0.003754163987247953,4481.16566823984,0.9536620036650205,0.7495586463621341,5.8408988441057364e-5,2.8182862179064384e-6,1.5858397122707548,1.7058647872662296e-7,3.2891217601590474,1.488920085445106e-4,4.524151005172669e-6,7726.627988754342,2.3306515689964695,1.876120411553561,0.020013127878383816,0.004728148722969734,4.923509090068874,0.0013888984393308358,8.156411245659589,0.060728989318393094,0.008221920409528995,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
67,627.1931301165606,0.2545619530924199,0.20197580202876955,0.009907845382681486,0.0030727362121031375,0.464511967555547,0.001249579168020846,0.935279883439542,0.027294108456162595,0.005170055687087868,2617.749036613087,1.233448660257885,1.0011390036059686,0.011485396161109189,0.0021468998028801737,3.2035360311963204,4.073958914131754e-4,4.4521633869155774,0.039891117705308524,0.00416300052091013,4480.801133852672,1.0342954271339622,0.810695911184084,6.402368226273294e-5,3.2069001363075947e-6,1.8085973702037188,2.0822224435951727e-7,3.6536561473264086,1.6980613386078822e-4,5.289122579902772e-6,7725.7433005823195,2.522306040484267,2.0138107168188224,0.02145726522605341,0.005222842915119619,5.4766453689555865,0.001657183281678381,9.041099417681528,0.067355032295331907,0.009338345330577901,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
68,627.0969510870125,0.2751048897091256,0.21769214081305108,0.010743550545056359,0.0034336001566747736,0.5229929789047743,0.0014917528588930013,1.031458912987575,0.030710261269162018,0.005937388954447246,2617.2850907840198,1.3311744621062698,1.071459921678481,0.012195317491113494,0.0023024790762161433,3.498513460228343,4.6357540234845347e-4,4.9161092159827735,0.04355963935261124,0.0045965981904117995,4480.408379707273,1.1194854262469491,0.8772513780714513,6.991489814993502e-5,3.617404911128074e-6,2.0495997052523545,2.5085094575918524e-7,4.0464102927247625,1.9243318552433346e-4,6.12591436871993e-6,7724.790421578305,2.7257647780623446,2.1664034405629833,0.023008782934319787,0.0057396966378020445,6.071106144385472,0.0019555791121872138,9.993978421695111,0.0744623338072976,0.010540113059227765,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
69,626.9933250399619,0.29703228690852673,0.23478412608532498,0.011631247885268054,0.003812259760256666,0.5860635853746575,0.0017614540243175185,1.1350849600383512,0.03439362482901214,0.006768720562450295,2616.785317924289,1.4358353545344154,1.1494759909109282,0.012981236382508575,0.002465539560249583,3.814600179221215,5.237751044285349e-4,5.415882075713748,0.047490956245380064,0.005057571994503128,4479.985106983803,1.21009935327039,0.9491261864570704,7.61483813267847e-5,4.050891848096705e-6,2.310376978440299,2.9875309898925075e-7,4.469683016194034,2.1691683808656886e-4,7.038422837989216e-6,7723.763749948054,2.9429669947133323,2.3333863034533238,0.024688632649103415,0.006281850212354345,6.711040743036172,0.0022855278818450426,11.020650051946134,0.08210149791247877,0.011833330979791412,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
70,626.8816545359675,0.32052015178322985,0.25327763313651663,0.012579381743823993,0.004210573294725092,0.6541076492023168,0.0020600748719773474,1.2467554640325895,0.03836675068607971,0.0076682454930925075,2616.2468378500894,1.5482151994869264,1.2351038951084152,0.013850229898515653,0.0026379517628050374,4.153966665947542,5.882077085026338e-4,5.954362149912708,0.05171209127465809,0.005548845093980553,4479.528886568061,1.306903905870992,1.0264494848425907,8.277575347462322e-5,4.509006311649458e-6,2.5924624042370166,3.522258120128226e-7,4.925903431936199,2.4340104211017683e-4,8.03126443177769e-6,7722.657378954118,3.1756392571411483,2.5148310130875227,0.02651238739581427,0.006853034063841779,7.400536719386875,0.002648634806291994,12.127021045881495,0.09032224300284798,0.013225121851504838,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
71,626.761305449432,0.34573318094785505,0.2732335451022705,0.01359521845764557,0.0046307159466654835,0.7275227314182688,0.0023891586953338553,1.367104550568039,0.04265293090933249,0.00864072922856841,2615.6665932860033,1.6690593814919144,1.3284666914410195,0.01480794940474519,0.0028215787750833477,4.518793979864428,6.57133021750279e-4,6.534606713998942,0.056250181338259465,0.006073566301016182,4479.0371328425035,1.4106135401718132,1.1094985804564215,8.984247362823136e-5,4.9937561902570695e-6,2.8974497890475583,4.1158919421918935e-7,5.417657157494806,2.7203543627721055e-4,9.109648132448966e-6,7721.465031577939,3.4254061026115825,2.7111988169997114,0.02849301033601899,0.007457288477939088,8.143766500330255,0.0030467033062783534,13.319368422061787,0.09917514768386916,0.014723405177717043,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
