time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,7624.123558305349,67.2501147180792,53.68753176365471,2.6689097049056105,0.996577304927077,193.5496102493586,0.927557953732186,319.0803016946574,11.167421100554527,2.5531941809765715,31808.43450479957,323.88856427827136,258.88177395173483,2.7533242550741703,0.4867272543075655,955.6651261555365,0.15688930545159205,1540.8324052003761,11.551701193624037,1.249813843309478,50424.606212104925,253.27843307993382,201.72327012399631,0.014385185346712624,8.917681824879643e-4,740.2917089427348,1.3879493092291872e-4,1195.3088278951245,0.05997953518105567,0.002279717491717152,89857.16427520984,644.4171120762844,514.2925758393859,5.436619145326493,1.4841963274171304,1889.50644534763,1.084586054114701,3055.221534790158,22.77910182935962,3.8052877417777666,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
135,7599.357865490838,72.11339631577759,57.685410060418974,2.872855624213052,1.075178900635111,209.09447227737522,1.0046813307492837,343.8459945091692,12.063808687240288,2.761223323200372,31689.37267108043,347.1227972253334,278.0347752480201,2.962641041216229,0.5249775940992096,1032.0791638856447,0.16988392520624815,1659.89423891952,12.475230642644116,1.3512681091776324,50331.006561438124,271.88170909177796,216.9344721558132,0.015495442790982836,9.625988463494701e-4,800.0756888932124,1.5037949095988081e-4,1288.9084785619314,0.06482331790994841,0.0024663937559482783,89619.73709800938,691.1179026328889,552.6546574642523,5.850992108220264,1.60111909358067,2041.2493250562322,1.1747156354464916,3292.6487119906205,24.60386264779435,4.114957826133953,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
136,7572.8792812405745,77.25977057636032,61.93507886082477,3.090508008069261,1.1594339088812857,225.7919195142056,1.087867891090875,370.3245787594321,13.026589420763797,2.9850810410855595,31562.162369721304,371.6788960935495,298.37361083853256,3.1858470342710636,0.5659559387605038,1114.1163340755775,0.18389629795244472,1787.1045402786433,13.466701950732325,1.4604005813107808,50230.80084736929,291.61516992116685,233.13510577281338,0.016682149895100553,0.0010386073561060006,864.34603329806,0.00016288147330107151,1389.1141926307641,0.07003059167743489,0.0026674220891167158,89365.84249833117,740.5538365910767,593.4437954721707,6.293037192235425,1.7264284549978954,2204.254286887843,1.2719270705166208,3546.5433116688396,26.563321963173557,4.448149044485457,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
137,7544.600377356539,82.69493493950175,66.44508975824112,3.3224868099367195,1.2496681704439558,243.71375212590664,1.1775508394371954,398.6034826434673,14.059887716184585,3.225820174422597,31426.401594190414,397.5779986571489,319.9349999875239,3.423539969506691,0.609815637524899,1202.1199630573176,0.19899850051138376,1922.865315809533,14.530260326264138,1.5777151800375737,50123.63023917894,312.51015600139755,250.36432443236396,0.017949082359044306,0.0011201062742384853,933.3910748311694,1.763675481595252e-4,1496.2848008211117,0.07562471747571908,0.0028837817558337374,89094.63221072589,792.78308959804815,636.744414178129,6.763975861802455,1.8606039142430932,2379.2247900143934,1.3767257074967387,3817.7535992741123,28.66577275992444,4.806419136216005,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
138,7514.434040315152,88.42287579829497,71.2230701776522,3.5693902576650274,1.3462123140573563,262.9340833070638,1.2741878301201108,428.7698196848534,15.167958775409549,3.4845393820763593,31281.692404747548,424.8323422518297,342.7506692587651,3.676289707081336,0.6567115454249776,1296.4432259184478,0.2152665708525072,2067.574505252401,15.670169333906372,1.70373659793031,50009.133036798434,334.5926440026952,268.65867246534947,0.01929995685179109,0.001207415515623678,1007.5099884528746,1.9090833784376308e-4,1610.7820032016239,0.0816299347330173,0.003116498894061309,88805.25948186114,847.8478620528199,682.6324119017668,7.2649799215981545,2.0041312749979574,2566.887297678386,1.4896453093104618,4107.126328138878,30.919758044048937,5.191392478900731,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
139,7482.294340337897,94.44554121997173,76.27548481638406,3.8317845422185655,1.4493992508333906,283.52904858613255,1.3782612465683115,460.9095196621086,16.35517149687918,3.762381105369562,31127.64532388878,453.4436716553946,366.8461726838642,3.944627126705423,0.7067987062626707,1397.447535406834,0.23278053210782285,2221.6215861111687,16.890791339976882,1.8390090995773174,49886.94758134885,357.8820598044765,288.0512402228562,0.020738380829942536,0.0013008604631702145,1087.011912804078,2.0657850015763733e-4,1732.9674586512033,0.08807129012487432,0.0033666454647465877,88496.88724557553,905.7712726798428,731.1728977231045,7.797150049753931,2.1574988175592313,2767.9884967970447,1.611248357176292,4415.498564424481,33.33403412698094,5.604756850411626,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
140,7448.097496645389,100.76250513087318,81.60737404789546,4.110192438199132,1.55956125717964,305.576452215179,1.4902782652904256,495.1063633546168,17.625987743757733,4.060528758376483,30963.88417777028,483.4016226188548,392.2396055204905,4.229031955450581,0.760230833454897,1505.5006169229998,0.25162437841506335,2385.3827322296656,18.19656416105205,1.984094933571791,49756.715550657995,382.3900276213087,308.57073302490704,0.022267796314414296,0.0014007697219411517,1172.214836673026,2.2345678298977135e-4,1863.1994893420601,0.09497454735119162,0.0036353375518388656,88168.69722507366,966.5541553710367,782.417712593293,8.361492189964126,2.321192860356478,2983.2919058112047,1.7421261004884787,4743.688584926343,35.91752645216097,6.048259029500113,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
141,7411.762955755705,107.37061681871486,87.22207143450967,4.4050806360949695,1.6770265268623719,329.15533814295725,1.6107706851619452,531.440904244301,18.984937245847224,4.380202993497296,30790.051461394425,514.6820525003957,418.94022637233246,4.5299193141699075,0.8171585285208339,1620.9742058713782,0.2718860187231902,2559.21544860552,19.591973144865836,2.1395722776772717,49618.08570307341,408.1190414107267,330.24044940428246,0.02389141617787374,0.001507472419613917,1263.4442055969844,2.416260483392148e-4,2001.8293369266387,0.10236607423799506,0.003923732903006065,87819.90012022354,1030.1717107298373,836.4027472111246,8.958891366442751,2.4956925278028197,3213.5737496113197,1.8828983299334745,5092.48568977646,38.67927646495105,6.5236990040775735,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
142,7373.214581206387,114.26364063127187,93.12090563977104,4.716845539277805,1.802115197728807,354.34547730888335,1.7402944766854478,569.9892787936183,20.43658765338593,4.722656971754123,30605.81421081267,547.2453446931236,446.94701711638635,4.847624724638949,0.8777272439521677,1744.2413282383227,0.29365717084936355,2743.452699187273,21.08151820904431,2.3060326864065237,49470.71807896903,435.0610702067564,353.0771776778229,0.025612152220394934,0.0016212950329181834,1361.031218525926,2.6117325924311603e-4,2149.196961031017,0.11027270472738182,0.004233027625349343,87449.74687098809,1096.5700555311519,893.1451004339802,9.590082416137149,2.681463736713893,3459.618024073132,2.0342128207940546,5462.638939011908,41.628378567157625,7.032922685785996,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
143,7332.381944523056,121.43189793769483,99.3028845685565,5.045797952490245,1.9351347898194964,381.2267712130067,1.8794290153824447,610.8219154769502,21.9855097586664,5.089170514390613,30410.870321546154,581.0347507010927,476.24717058051186,5.182388077936784,0.9420749602593912,1875.6731709341454,0.3170331998430129,2938.3965884537893,22.669675922008857,2.4840779818943597,49314.28863814909,463.1961311092457,377.09001224423304,0.027432535992356153,0.0017425576928704024,1465.3108012143762,2.821894241282517e-4,2305.6264018509637,0.11872157467541455,0.004564451934152918,87057.5409042183,1165.6627797480332,952.6400673933014,10.255618566419384,2.878952307771758,3722.2107433615283,2.1967444046495856,5854.844905781703,44.77390725535067,7.577812948219125,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
144,7289.201707039946,128.86191924463498,105.76437046281416,5.392146586656378,2.076375045727027,409.878565664816,2.0287759554100733,654.0021529600587,23.63623753460732,5.481043052947387,30204.95525117859,615.9748113957377,506.8145527964218,5.534336500208702,1.0103295766053968,2015.6355156589877,0.34211289338726736,3144.3116588213493,24.360856309126717,2.674316552116708,49148.49431317933,492.490856539308,402.27910726254015,0.02935463222546257,0.0018715699463117959,1576.619232047203,3.0476949168968716e-4,2471.420726820714,0.12773992948963592,0.0049192648632086665,86642.65127139787,1237.3275871796807,1014.8580305217761,10.955837719090542,3.088576192278736,4002.133313371007,2.3711936182890305,6269.7345386021225,48.12483377322368,8.160278869927303,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
145,7243.619076186109,136.53611799990856,112.49875302167125,5.75598045705098,2.2261021962610874,440.3788724454839,2.1889576935203805,699.5847838138961,25.393222865430463,5.8995853171615975,29987.849014368298,651.969916228817,538.6081780308501,5.903466221074854,1.0826060315026012,2164.4847309534593,0.36899816593774376,3361.4178956316423,26.15935432116715,2.8773590325621603,48973.05843788613,522.8970907065566,428.63439015407056,0.03137994516321739,0.0020086259637723566,1695.2914036699763,3.290121891012647e-4,2646.8566021139195,0.13735490225891744,0.005298747854785003,86204.52652844053,1311.4031249352822,1079.741321206592,11.690826623289052,3.310716853727461,4300.155007068919,2.5582848716472255,6707.859281559458,51.68993208885653,8.782243097578542,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
146,7195.589314136694,144.432500826963,119.49612591622662,6.137250628997948,2.3845526117979916,472.80350049361044,2.3606153857144427,747.6145458633105,27.260785081428754,6.346109657888665,29759.383349715732,688.9030759856843,571.5707245706701,6.289623969954245,1.159003136905689,2322.563338935329,0.39779368566643936,3589.8835602842105,28.069296169872477,3.093813325834484,48787.73648931505,554.3505649316569,456.1342527239914,0.03350931917647772,0.002153999167961163,1821.6577146912082,3.5501979687795147e-4,2832.1785506849974,0.14759326191129124,0.005704197136740676,85742.70915316748,1387.6861417443042,1147.201103210888,12.46038391812867,3.545709747871642,4617.0245541201475,2.7587640911777602,7169.676656832518,55.47767451321252,9.445627180859889,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
147,7145.079282175901,152.5244277425222,126.74297685749575,6.535751341909145,2.551925836858864,507.22508960398477,2.544406441332491,798.1245778241033,29.243054900067783,6.8219188762919085,29519.44896170459,726.6349780010573,605.6271458792994,6.692487969429549,1.2396001312929505,2490.195129902638,0.4286064116294438,3829.8179482953474,30.09458020835543,3.3242789035855402,48592.32210815193,586.769694754815,484.7442463500543,0.035742833879557276,0.0023079362435660367,1956.0405570752796,3.8289784931671054e-4,3027.592931848121,0.15848112861422006,0.006136914736733141,85256.85035203242,1465.9291004983945,1217.1143690868494,13.26398214521825,3.7938339043953806,4953.460776581903,2.9733957508112514,7655.535457967572,59.496116237037434,10.152334694614181,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
148,7092.068963130824,160.78043686025873,134.2219055515278,6.951101223057099,2.728377213436379,543.7120744855187,2.7410015353817743,851.1348968691807,31.34391439682149,7.32829383329296,29268.002558858097,765.0033878243847,640.6834454797864,7.111549267469857,1.3244530572785704,2667.6799704635855,0.4615450493343353,4081.26435114184,32.23881412107597,3.569340536087174,48386.653186398,620.0545606625585,514.4158371750017,0.03807969722417327,0.002470650694525622,2098.750492661815,4.1275476436531376e-4,3233.261853602058,0.17004366398774842,0.006598198338178759,84746.72470838692,1545.838385347202,1289.321188206316,14.10073018775113,4.055300921409475,5310.142537610919,3.2029593394804747,8165.661101613079,63.752772181885206,10.904232567718314,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
149,7036.552901859037,169.16416228657647,141.91138681555793,7.382725372425212,2.9140101855096066,582.3275923951248,2.951081085773912,906.6509581409683,33.56693379688726,7.866479842227658,29005.073378173485,803.8230389836567,676.6257015713315,7.546094284555413,1.4135910177432292,2855.288386552202,0.4967194169666646,4344.193531826457,34.50524941445867,3.8295614657803205,48170.61783370884,654.0861722311503,545.0852794693336,0.040518140006254574,0.0026423160037684157,2250.0821494333195,4.4470139265083246e-4,3449.2972062912067,0.18230473861178936,0.00708932993027674,84212.24411374137,1627.0733735013835,1363.622367856223,14.96933779698688,4.330243519256604,5687.698128380646,3.448245204133227,8700.141696258632,68.25448794995772,11.703130637938255,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
150,6978.541652440508,177.63433496846773,149.7855631425232,7.82983729503272,3.108867865122386,623.1282732921858,3.1753309961642895,964.6622075594963,35.91530155409556,8.437671090607436,28730.76960810558,842.8859726665304,713.3192712617744,7.995187571435776,1.507012107867813,3053.255618600418,0.5342396863338944,4618.497301894362,36.89670954686897,4.1054756473712715,47944.16057540134,688.7259586192332,576.6725410980507,0.0430553058850699,0.0028230580101627307,2410.309607667059,4.7885046057587373e-4,3675.754464598699,0.19528655820349922,0.007611562615921467,83653.47183594744,1709.2462662542314,1439.7773755023481,15.868080172353565,4.618703031000362,6086.693499559663,3.71004953295876,9258.913974052557,73.00729765916803,12.550758300594628,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
151,6918.063031132085,186.14490574102462,157.8141199317456,8.291423060221355,3.3129246427690373,666.1630176256755,3.4144378664835506,1025.14082886792,38.391753830798244,9.042994212875186,28445.28375088793,881.9624870066141,750.6084298948795,8.457657214908371,1.604679417615531,3261.7756900403874,0.5742155376040976,4903.983159112011,39.4155182508548,4.397579639086707,47707.28802542729,723.8156779719152,609.080475853524,0.04568714961980915,0.003012947153650199,2579.681645334622,5.153159284938145e-4,3912.6270145727635,0.209009278391576,0.008166106438588344,83070.6348074473,1791.9230707195538,1517.5030256801492,16.794767424749537,4.920617007538219,6507.620353000685,3.989168720016142,9841.751002552694,78.01628136004462,13.44873995840048,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
152,6855.163196295624,194.64529463423233,165.9622367151341,8.766227621765173,3.5260777184946535,711.4717434457735,3.6690835689799557,1088.04066370438,40.99850233042604,9.683490719083457,28148.897020140474,920.8027209649175,788.3164093962281,8.932082862996019,1.7065170495180666,3480.9954043756493,0.6167552101605063,5200.369889859472,42.06342702549783,4.706324003955461,47460.07412772135,759.177746434125,642.194225359751,0.04840834276726417,0.003211990457675558,2758.416765939346,5.542122497175837e-4,4159.840912278698,0.22349060186429204,0.008754112954851396,82464.13434415746,1874.625762033275,1596.4728714711132,17.746718827528458,5.235806758470396,6950.883913760769,4.28639299139018,10448.25146584255,83.28541995778816,14.39856883599377,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
153,6789.907504536517,203.0807777774174,174.19062721514388,9.252744200592797,3.7481387425850112,759.0841283436904,3.9399391840576174,1153.2963554634875,43.73716198126611,10.36009845877924,27841.98253401648,959.1389169614603,826.2458909143159,9.416787339966135,1.8124062505936744,3711.008410066855,0.6619644502701091,5507.284375983463,44.84154348894777,5.0321043233409135,47202.66477341944,794.6160441039555,675.8809073737243,0.0512121910687255,0.003420123392001884,2946.6980871349333,5.956535266510621e-4,4417.2502665806005,0.23874536423897558,0.009376658658512508,81834.55481197244,1956.835738842833,1676.317425503184,18.720743731627657,5.563965116570688,7416.790625545479,4.602499287854378,11077.830998027552,88.81745083445286,15.401579440778665,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
154,6722.38109411247,211.3930158629177,182.45568529147943,9.749207286156373,3.978825817914777,809.0183733011805,4.227658327884865,1220.822765887534,46.60868004513259,11.073632425822813,27525.0070803832,996.6883645898291,864.1800342525928,9.909832366865226,1.9221817881861472,3951.8494712566644,0.7099453626042476,5824.259829616744,47.75026226147623,5.375251986744439,46935.281598719725,829.9172371674913,709.989649514885,0.054090567115970954,0.003637201810996793,3144.668187076453,6.397525658615392e-4,4684.6334412803235,0.2547851165082146,0.010034727469612188,81182.6697732154,2037.998617620238,1756.6253690589572,19.713130220137572,5.904644807911921,7905.536031634298,4.938243443054974,11729.7160367846,94.61372742311703,16.458919140036866,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
155,6652.689153546452,219.52072585500812,190.70974480234725,10.253590081225335,4.217756109903419,861.2800197010611,4.532869904007608,1290.514706453553,49.61326847443393,11.824765204186232,27198.53126967104,1033.1570183709814,901.8840723573005,10.40901922441302,2.0356286949277367,4203.489106508458,0.7607951728188261,6150.735640328902,50.78920034408402,5.736024918139824,46658.22478384799,864.8526435519859,744.3520141686543,0.057033862671181115,0.003862994163225501,3352.4240149547422,6.8661983376051e-4,4961.690256152051,0.2716177126877931,0.010729192500830605,80509.44520706548,2117.5303877779756,1836.9458313283021,20.719643168309535,6.257247798994381,8417.193141164262,5.294351696660195,12402.940602934506,100.67408653120575,17.571519314826887,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
156,6580.9568402923205,227.40049099425556,198.9014594436938,10.763607142100946,4.464439318561353,915.8608524729385,4.856170336133809,1362.247019707684,52.75034143602756,12.614007405149506,26863.207931169898,1068.2437479375053,939.1074888659108,10.911895102290806,2.1524795078906394,4465.828762503658,0.8146049127876323,6486.058978830047,53.957139014084916,6.114598420292306,46371.874688239106,899.1806509942753,778.7828523764114,0.060030964834129036,0.004097174192192332,3570.011983888898,7.363623178161603e-4,5248.040351760929,0.2892469122412077,0.011460797370353938,79816.03945970132,2194.824889926036,1916.791800686016,21.73553320922588,6.621016000644184,8951.701598865495,5.671511611239258,13096.34635029866,106.99672736235368,18.740066622812165,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
157,6507.328823558192,234.96769676000144,206.97630646661827,11.276722746119514,4.718272310616313,972.7379228027511,5.198115355705822,1435.8750364418127,56.0184599368352,13.44168851742721,26519.778660070693,1101.6451413237824,975.5867862393795,11.415765589207028,2.272412149454223,4738.696686584671,0.871458042754655,6829.488249929251,57.25197421907182,6.511056353976606,46076.69218092304,932.6496715684409,813.0816171755355,0.06306925980562016,0.004339314377668806,3797.4233726765315,7.890823008553528e-4,5543.222859076992,0.3076720075300668,0.012230137386222337,79103.79966455193,2269.2625096522247,1995.6447098815333,22.755557595132164,6.995023774448205,9508.857982063953,6.070362480761332,13808.586145448055,113.57810616343708,19.964975008790038,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
158,6431.968436250972,242.15757438117217,214.87721234494813,11.790165488372065,4.978535197062328,1031.8727248961877,5.559211441289963,1511.2354237490326,59.4152855449362,14.307938618401474,26169.068480384874,1133.060753295296,1011.0488206274758,11.917713727880914,2.395048586290054,5021.844664349481,0.9314290286444697,7180.19842961507,60.670677478154,6.925382877208165,45773.21755514231,965.0015952156351,847.0341511485075,0.06613466773578335,0.004588880375914356,4034.590170069404,8.448760593316563e-4,5846.697484857717,0.3268874871204016,0.013037640969230923,78374.25447177816,2340.2199228921036,2072.9601841209314,23.77401388398876,7.3781726637282965,10088.307559315072,6.491485345993764,14538.131338221821,120.41285051021059,21.24635913657887,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
159,6355.056433813818,248.90632688882013,222.54529349876574,12.300949439773646,5.24438913464552,1093.2105601954686,5.9399070287133275,1588.1474261861874,62.93754512967011,15.212671424562492,25811.97865506037,1162.19865981844,1045.2146546102836,12.414625860105465,2.5199543958284614,5314.945778358527,0.99458189638799,7537.288254939576,64.20926917471566,7.357454980162034,45462.067955383725,995.9756801424701,880.4149460683886,0.06921171155910395,0.004845226723159759,4281.381497634666,9.03832499732093e-4,6157.847084616306,0.34688274596871765,0.013883551720480692,77629.10304425792,2407.0806668497303,2148.174894177438,24.784787011438215,7.76918875719714,10689.537836188661,6.93539275760105,15283.28276574207,127.49369705035448,22.584009956445005,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
