time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2801.9339202625492,0.04749514472268262,0.03571248625848594,0.0012836830231201769,2.054737440575033e-4,0.04541281924429736,4.013045669382098e-5,0.13014973744933742,0.0024041672091890207,2.728684885260433e-4,29575.476098746745,0.627427579875872,0.5848656087564151,0.006275099890555544,8.042420830896424e-4,1.3093611700254666,7.755262541254539e-5,1.5288112532568112,0.014883855484070624,0.0011734112659207167,31681.295604057377,0.2885697127762532,0.20688809335739303,1.2791160396627495e-5,4.0279590159515525e-7,0.2538349297693581,1.2758390848251081e-8,0.7493059426176932,2.3398756598180813e-5,5.303798100776665e-7,64058.70562306667,0.9634924373748078,0.8274661883722941,0.007571574074072349,0.0010101186230487408,1.6086089190391222,1.1769584049721462e-4,2.408266933323842,0.017311421449857825,0.0014468101342568376,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
39,2801.91704720215,0.050384311894904533,0.03901777895459407,0.001484528976932941,2.6067161121044285e-4,0.0558180611390365,5.744527124673844e-5,0.14702279784792519,0.00295107792893448,3.571447065987645e-4,29575.27040360355,0.6506198036692717,0.5983969068018796,0.006578082538327916,9.157873872856215e-4,1.4778956722115073,1.0014383760542514e-4,1.7345063964458782,0.016794159080096696,0.0013924961833798684,31681.188348214513,0.31026372463264307,0.23002405715668553,1.5064273017016674e-5,5.193592301211582e-7,0.3162584015594304,1.8507391001631177e-8,0.8565617854883969,2.915293581976606e-5,7.044331401374702e-7,64058.375799020214,1.0112678401968194,0.8674387429131593,0.008077675788277873,0.0011769783577261854,1.8499721349099743,1.576076162431652e-4,2.7380909797822004,0.019774389944850944,0.0017503453231187704,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
40,2801.899372176127,0.05325399168823224,0.04221604252280039,0.0016829930609101355,3.208130882216171e-4,0.06714492613350456,7.905737672642131e-5,0.16469782387039533,0.0035455413995222665,4.53581368021698e-4,29575.054714310016,0.6767503050648636,0.6147201340280659,0.006856870452577924,0.001023494167499206,1.6507192717357337,1.2561453576474856e-4,1.9501956899845057,0.01875266856219719,0.0016214496238527879,31681.075412482944,0.33151010730352604,0.25273739789987526,1.7368573023326418e-5,6.4914147010768535e-007,0.38523196834750434,2.5797398588369788e-8,0.9694975170627974,3.5510882143154074e-5,9.071154559913835e-7,64058.02949896909,1.0615144040566218,0.9096735744507416,0.008557232086511386,0.0013449563971909308,2.1030961662167424,2.0469770988975825e-4,3.0843910309176983,0.022333720843862613,0.0020759381073304772,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
41,2801.8808492322896,0.056149014385271014,0.04533513795060643,0.0018783978997091793,3.851583992885161e-4,0.0793677521562849,1.0530691713880361e-4,0.18322076770829884,0.004186188163535481,5.620099319159067e-4,29574.828564075506,0.7054958575202679,0.6338266274197748,0.007124805543114206,0.0011272655296686923,1.8286175068904456,1.5386159222661452e-4,2.176345924495499,0.02076841338519102,0.0018596837807495741,31680.956623893613,0.35257133859813405,0.27505693912281143,1.9687520422865324e-5,7.908520395346702e-7,0.46063731551063375,3.478563466687969e-8,1.088286106389676,4.246168814693465e-5,1.1387083862034672e-6,64057.66603720141,1.114216210503673,0.9542187044931927,0.00902289096324625,0.0015132147809967431,2.368622574557364,2.59203295000085e-4,3.4478527985934737,0.024997063236873437,0.002422832421051684,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
42,2801.861431982678,0.059103393732457675,0.048405685617993924,0.0020706026175330698,4.5303211241058157e-4,0.0924688222392221,1.3648099990489878e-4,0.20263801731952227,0.004872083732869978,6.82237132018986e-4,29574.591452893277,0.7366424862175108,0.6556443904216979,0.007392133853598799,0.0012273932714157276,2.012365918202013,1.8478476044337506e-4,2.413457106726681,0.022850279401147016,0.0021070132539712304,31680.831778252563,0.3736713914527661,0.29706470059286305,2.2009628461517692e-5,9.431872257210298e-7,0.5423726569666254,4.5612987174549766e-8,1.2131317474409287,4.999597041084822e-5,1.3993170974665275e-6,64057.28466312852,1.1694172714027347,1.0011147766325548,0.009484746099593386,0.0016813685710520302,2.6472073974078607,3.213113733354484e-4,3.829226871487132,0.02777235910442784,0.0027906497030876828,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
43,2801.8410733127575,0.06214340436851482,0.05145802382006556,0.0022598927343279018,5.238430025455499e-4,0.10643870358786431,1.7281972712446128e-4,0.2229966872404426,0.005602741641591375,8.140749686938243e-4,29574.342850684407,0.7700549561421299,0.6800777294612458,0.007666600673804961,0.0013244178603628886,2.202717316380697,2.182950778350835e-4,2.662059315596077,0.025006870157583582,0.002363555027824754,31680.700643850985,0.3950028223411937,0.3188732738273718,2.4328262758293288e-5,1.1048913094589001e-6,0.630364561294815,5.840435321169578e-8,1.344266149021801,5.8106959589810426e-5,1.688934841575858e-6,64056.88456784815,1.2272011828518385,1.0504090271086832,0.009950821670891155,0.0018493657542178975,2.9395205812633765,3.911732093127565e-4,4.22932215185832,0.030667718758764766,0.0031793189313601544,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
44,2801.8197249855457,0.065289752620203,0.05452076476604142,0.0024468710450589286,0.00059709550457585415,0.12127600777496472,2.1452274166343109e-4,0.24434501445250734,0.006378106497256956,9.573631553380647e-4,29574.082197704225,0.8056576077076674,0.7070287017627382,0.007953959944609122,0.001419030917942282,2.4003986755542805,2.5431989432314676e-4,2.9227122957815626,0.02724647648746119,0.002629654891863525,31680.562963500633,0.4167323780467092,0.3406118593174579,2.664108254043688e-5,1.2748050757691988e-6,0.7245742728485172,7.326949483631164e-8,1.4819464993697948,6.679108302308315e-5,2.0075000241323154e-6,64056.464886190406,1.2876797383745795,1.1021613258462375,0.010427472072208488,0.0020174012275939054,3.2462489561777623,4.6891590548141417e-4,4.649003809603864,0.03369137406774123,0.003589025547225722,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
45,2801.7973372732026,0.0685592855015576,0.05762000065206232,0.0026323644582184856,6.723937040266654e-4,0.13698692617895103,2.6175630025232873e-4,0.26673272679506843,0.007198525983447362,0.0011119849876028707,29573.808904337096,0.8434197692777916,0.73641108377834,0.008258415306120714,0.0015120020871362842,2.6061115865826143,2.9280587335217605e-4,3.196005662905356,0.029577085827506122,0.002905828594215125,31680.418456077914,0.4390060302701586,0.3624162426456267,2.8949403763010737e-5,1.4518996272129761e-6,0.8250011575606591,9.030442996406648e-8,1.6264539220842635,7.604828230008357e-5,2.354943926853641e-6,64056.02469768821,1.3509850850495078,1.156447327076029,0.01091972916810221,0.002185847690790163,3.5680996703222245,5.546524780344689e-4,5.089192311784688,0.036851660093253566,0.00402016852574485,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
46,2801.772569243191,0.07309401810770771,0.060926436665522055,0.002818026358103043,7.494504923813116e-4,0.15359816405191662,3.146611316230705e-4,0.2915007568072539,0.008065445007247726,0.0012778896955958526,29573.506615445764,0.8971070070599637,0.7699545376008564,0.008584894911847937,0.0016041399385369121,2.8207102543180294,3.3372041310488946e-4,3.4982945542423387,0.0320084198528336,0.003192729512966086,31680.258489376003,0.4692377346369018,0.38537353302097527,3.126545160017964e-5,1.6353263677655379e-6,0.9317763459650262,1.0959333318019098e-7,1.786420623994204,8.589064559152858e-5,2.731259699567448e-6,64055.53767406496,1.4394387598045733,1.2162545072873536,0.01143418672155116,0.0023552257572859894,3.906084764334972,6.484911380611402e-4,5.5762159350437965,0.040159755505672856,0.004473350468261506,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
47,2801.746335484342,0.07777878205623127,0.06455644826699793,0.0030076663295299745,8.281765609388445e-4,0.17119007909137218,3.7336335122086563e-4,0.3177345156562912,0.008983176129918263,0.0014551997678120994,29573.18650226539,0.9529811521905958,0.8087761463941068,0.008943097207927506,0.0016964034024560411,3.0456338817108617,3.7705370885817e-4,3.818407734614806,0.03455686980502527,0.0034912699055838535,31680.088987018906,0.5002636402637598,0.4102335587289416,3.362786851740493e-5,1.8246541730351254e-6,1.0453901983625697,1.312121199882857e-7,1.9559229810900813,9.636337597576454e-5,3.136775372917983e-6,64055.02182476864,1.531023574510587,1.2835661533900464,0.011984391405974884,0.0025264046175679207,4.262214159164803,7.505482721990239e-4,6.092065231361179,0.0436364093109193,0.004949606448768871,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
48,2801.718533785798,0.08266523142815661,0.06847393873983164,0.0032043195972556978,9.08698766507287e-4,0.18984603482937012,4.379908383625205e-4,0.345536214199484,0.009956157360358594,0.0016442568204864884,29572.847318499546,1.0115833035037891,0.8521813415584076,0.009339960630548082,0.0017899185951715845,3.282274152520473,4.2282365119568674e-4,4.157591500459585,0.03723826069888954,0.0038026610518352402,31679.909304265813,0.5324475094681003,0.4367702510127168,3.606762196413002e-5,2.019934834375047e-6,1.1663497309123434,1.5523446245033638e-7,2.1356057341844212,1.075132111416982e-4,3.5722794588784116e-6,64054.475156551154,1.626696044400046,1.357425531310956,0.01258034784976791,0.0027006372965132463,4.638469918262186,8.609697240206576e-4,6.638733448843491,0.047301931270389834,0.005450490151780607,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
49,2801.6890602823837,0.08779364493065184,0.0726629934749093,0.0034100341118798315,9.912705058662966e-4,0.2096430884226087,5.086861684830757e-4,0.37500971761439916,0.010988460392466582,0.001845553690360334,29572.487795431894,1.0733397673365936,0.899766027269088,0.009779380837434274,0.0018858462134385878,3.5318724680758105,4.710783795109124e-4,4.517114568111876,0.0400666848686111,0.004128292803587138,31679.718780976764,0.5660762265908381,0.4648931731053358,3.8605389199069776e-5,2.221508315450029e-6,1.2951186149041698,1.8173668491563563e-7,2.3261290232345426,1.1938289249119746e-4,4.038875164606387e-6,64053.89563669104,1.7272096388580835,1.4373221938493332,0.013228020338513174,0.0028793382276203344,5.036634171402589,9.799462846789037e-4,7.218253308960818,0.05117452815356888,0.005977885369112078,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
50,2801.657808134991,0.09319687795882806,0.07712070504422433,0.003626287654833415,0.0010762151317863654,0.2306561656596574,5.856135579331846e-4,0.4062618650072629,0.012084023250529206,0.002059689513733688,29572.10662687358,1.1386035445279947,0.9513232215382063,0.01026353280498402,0.001985305403589198,3.795585626069571,5.218960830694491e-4,4.8982831264274145,0.043055258581372914,0.004469656506915221,31679.516734332847,0.6013850719552929,0.49459901906379944,4.125624303674318e-5,2.4298820529008123e-6,1.432147679205124,2.108004653248865e-7,2.52817566714977,1.3201397715973667e-4,4.537886706149679e-6,64053.28116934142,1.8331854944421158,1.52304294564623,0.013931076702854178,0.003063950417428464,5.458389470934352,0.0011077204414679585,7.8327206585844475,0.05527129580906186,0.006533883907355059,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
