time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4622.861846426497,0.11751034666604473,0.08590345741446108,0.003350042621434681,6.548823363188191e-4,0.10548825575688878,1.2658870622474753e-4,0.31303357350137284,0.006219313792616799,8.672902930064621e-4,22652.662237397883,0.7134812841188933,0.6353309477498493,0.007033894187825804,9.221369036819419e-4,1.3555084296536166,8.590950624066352e-5,1.7123626021201084,0.016445603754053587,0.001340666027896622,34317.28247086831,0.4715989279292613,0.3292718163996302,1.973162114268897e-5,6.109379643846824e-7,0.39222802567990217,1.9114146977900833e-8,1.1931191316820475,3.577320982596278e-5,8.020794341636906e-7,61592.80655469269,1.3025905587141993,1.0505062215639407,0.010403668430403175,0.0015776301779651457,1.8532247110904077,2.1251732661238895e-4,3.218515307303529,0.022700690756496347,0.0022087584003372476,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
53,4622.818800635479,0.125800579838916,0.09483489054470665,0.003908033061288361,8.36101833658691e-4,0.1305177552982803,1.8200394237464465e-4,0.3560793645192247,0.007684454030268444,0.001141493101662156,22652.418507423325,0.7484667862060964,0.6592157524968268,0.007452232897325655,0.0010564584653872942,1.5397900494882413,1.1129711931694668e-4,1.956092576673195,0.018675172174654513,0.0015986695420619522,34317.10237038401,0.5112891573875745,0.3698077875874581,2.344568998360821e-5,7.931538423237901e-7,0.4920984043087645,2.7865088078983357e-8,1.3732196159927106,4.4881784445880675e-5,1.0718047231136237e-6,61592.33967844282,1.3855565234325868,1.1238584306289916,0.011383711648597625,0.001893353452888309,2.1624062090952862,2.933289267796703e-4,3.68539155718513,0.026404507989368838,0.002741234448447222,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
54,4622.773172727123,0.13427989039450985,0.10362932868681926,0.004469562191159135,0.0010358105808185442,0.1580410602124875,2.5162080973674145e-4,0.40170727287553104,0.009293136635371799,0.0014580146118904956,22652.15995683209,0.787665968483111,0.6864156087578216,0.007856060512119024,0.001188711321586756,1.731376713677747,1.401051580367655e-4,2.214643167910422,0.02099268707205793,0.0018712677889329927,34316.91059355828,0.5512820550119244,0.4101646506196424,2.7270363106373638e-5,9.982950023027149e-7,0.6035214283969227,3.9038570996015155e-8,1.5649964417251685,5.5043977351630956e-5,1.3886807122628664e-6,61591.84372311749,1.4732279138895452,1.2002095880642834,0.012352893066384533,0.0022255201974076028,2.492939202287157,3.9176500634450297e-4,4.1813468825111215,0.030340867684781357,0.003330671081535751,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
55,4622.724795049511,0.14304727331326728,0.11238109211298768,0.005032587067184235,0.0012520014682891457,0.18803525531002935,3.367412153017081e-4,0.45008495048705943,0.011043905590097812,0.0018170322329433026,22651.885732770428,0.8307748085796883,0.717111517490068,0.008259010028169166,0.0013188937417565492,1.93123072023087,1.7227950201109473e-4,2.4888672295725636,0.023409918349629903,0.0021581953773037884,34316.70661053682,0.5919648557200261,0.4505131829722145,3.1178987342605046e-5,1.2247965526062502e-6,0.7264689677875965,5.291151059344771e-8,1.7689794631752425,6.625722051341959e-5,1.753911658540727e-6,61591.31713835676,1.5657869376129816,1.2800057925752701,0.013322776082696006,0.002572120006598301,2.845734943328496,5.090736288233963e-4,4.707931643234866,0.034520081160241134,0.003976981521905632,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
56,4622.673492607271,0.15218351368028316,0.12118323024408684,0.005596861796668296,0.0014828262150149085,0.22050243795178517,4.3852283899202885e-4,0.5013873927268305,0.012936826756621698,0.0022186401984976745,22651.594911400178,0.8776267911295605,0.75138178399193,0.008672084217361584,0.001447413871762315,2.1403527550484003,2.0777155998180158e-4,2.779688599818997,0.02593907218947341,0.002459623728868224,34316.48981810533,0.6336922667779573,0.4910737392830102,3.515536557718234e-5,1.4710286075299179e-6,0.8609691924757785,6.974071857934461e-8,1.9857718946716492,7.85240814436496e-5,2.1684357933233637e-6,61590.75822211278,1.663502571587801,1.363638753519027,0.014304101379607062,0.0029317111153847534,3.221824385475964,6.463641396924097e-4,5.266847887217477,0.03895442302753876,0.004680432363159222,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
57,4622.619082295865,0.16175638788711327,0.1301239380320549,0.006163498502468986,0.001726687506232765,0.2554691976011648,5.579946048838749e-4,0.5557977041339187,0.014973439545748684,0.0026629676642405888,22651.286500457158,0.9281561407488765,0.7892580919123506,0.009103997301827269,0.0015749607999531808,2.3597598050438338,2.4654703427896536e-4,3.0880995428411206,0.028592527336989373,0.002776074842506722,34316.259544448694,0.6767904233077079,0.5320962299088019,3.9192359221123876e-5,1.7354179354785568e-6,1.0071178805562906,8.97628821962473e-8,2.216045551312839,9.185329436994447e-5,2.6330467574410294e-6,61590.16512720172,1.7667029519436976,1.4514782598532074,0.015306688163517379,0.0033033837241214243,3.6223468832012893,8.046314020450365e-4,5.859942798287879,0.043657820177108,0.0054416755535047516,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
58,4622.561371923007,0.1718247555821258,0.13928510379242573,0.006734581518267733,0.0019822921251219706,0.2929852664363095,6.960775380460633e-4,0.6135080769922968,0.017156662667954597,0.003150266835994124,22650.959439628674,0.9823726551350511,0.8307580747688224,0.009561605773313591,0.0017024012489672254,2.5904770426144834,2.8859178514120004e-4,3.4151603713257788,0.03138274124133622,0.0031083465555592315,34316.0150522912,0.7215612999682932,0.5738462764910046,4.3290379107944934e-5,2.016539085189656e-6,1.1650847122331263,1.1319586655189119e-7,2.4605377088064837,1.0626033412211629e-4,3.1484977507085677e-6,61589.53586384288,1.87575871068547,1.5438894550522526,0.01633947767068927,0.0036867099131743858,4.04854702128392,9.847825190538154e-4,6.489206157124559,0.048645664243412934,0.006261761889304064,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
59,4622.500158523549,0.1824423071695973,0.14874209308227904,0.00731285999980291,0.002248672158910726,0.33312193540965523,8.536086306317374e-4,0.6747214764508769,0.019490689385385458,0.0036809742216359575,22650.61259572631,1.0403475288975326,0.875905163782248,0.010050309912449484,0.0018307037958439905,2.8335366519516256,3.3391534774596186e-4,3.7620042736874453,0.03432223987082793,0.0034574538980091485,34315.75553783826,0.7682899734179917,0.6165959163065018,4.745595733134457e-5,2.31317675662288e-6,1.3351163626452724,1.402410280548302e-7,2.720052161744882,1.2176769807476821e-4,3.715587037171182e-6,61588.86829208812,1.9910798094851216,1.6412431731710289,0.01741062586958374,0.0040816891315113395,4.501774950006554,0.0011876642194057541,7.156777911883204,0.05393469695428815,0.007142143706682277,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
60,4622.432673195333,0.19589418394072486,0.15885566862141437,0.00790302667629404,0.0025252148859948886,0.3759973457587166,0.0010313647826951506,0.7422068046658397,0.021982498038397635,0.004255780689416015,22650.230292599383,1.1148568076817695,0.9263912304864604,0.01057623584357093,0.0019609000992542587,3.090139673584692,3.825529203862161e-4,4.144307400616134,0.037425595572767055,0.003824600005600907,34315.46929691802,0.8267266683126411,0.661853891825643,5.1710822811438014e-5,2.624398104710906e-6,1.5176580155231167,1.710860208512681e-7,3.0062930819683382,1.3841598907590982e-4,4.335258313223588e-6,61588.13226271274,2.1374776599351355,1.7471007909335179,0.018530973342676407,0.0044887393833538585,4.983795034866525,0.001414088789102218,7.892807287250312,0.0595465096002406,0.008084715953330147,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
61,4622.360560214516,0.21003535838880005,0.16988555123383553,0.008514627699519548,0.0028119062775133173,0.42184224375593077,0.0012300981279512037,0.8143197854835502,0.02464576357359802,0.004875934243953895,22649.821852506895,1.19362384976082,0.9833865788039629,0.011150260136024579,0.0020941965835158103,3.3620580398182693,4.345680010858565e-4,4.552747493103679,0.040714325889585234,0.004211300648771152,34315.16332842979,0.8878298570435472,0.7107201692394404,5.611180566128909e-5,2.9498659421435935e-6,1.713652276326477,2.0591026892449095e-7,3.312261570191337,1.5629117828905927e-4,5.0089686313885036e-6,61587.345741151206,2.291489065193167,1.8639922992772386,0.019720999641205418,0.004909052726971271,5.497552559900677,0.0016648720393059846,8.679328848778566,0.06551638064147232,0.009092243861356434,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
62,4622.283470744556,0.22499815126637376,0.18179316854964578,0.009155713128531258,0.0031093847422071367,0.470902252603525,0.001450585152996804,0.8914092554432794,0.027494958501731344,0.005543376190089136,22649.385299769372,1.2773102225921311,1.0464207542608508,0.011780754301481218,0.0022319928825467582,3.6510664487457123,4.900578468737719e-4,4.989300230629596,0.044209954245796754,0.004619429272787937,34314.836173596574,0.9522067356776194,0.7630424872205908,6.070750150410335e-5,3.289931248225949e-6,1.924102938184333,2.4489345030405427e-7,3.639416403408746,1.754848165294333e-4,5.738865751266492e-6,61586.5049441105,2.4545151095361244,1.9912564100310872,0.02099717493151658,0.005344667556002121,6.0460716395335705,0.0019408878933208798,9.520125889481623,0.07188039756405754,0.01016854432862834,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
63,4622.2010417766005,0.24089447752934418,0.19457945288471776,0.009832319570320082,0.003418704795741194,0.5234196019039828,0.0016936667144517017,0.9738382233985576,0.030544275822692035,0.006260571948470098,22648.918576476837,1.366485399510944,1.1152910111706795,0.012473262022241284,0.0023757511315970056,3.9588489426919,5.49156637191168e-4,5.4560235231645535,0.04793287777153199,0.005051101700792913,34314.4863068078,1.0203723432817253,0.818844007274484,6.553453121816936e-5,3.645394592888196e-6,2.149997373481274,2.8822266453718326e-7,3.9892831921859595,1.9608695598337007e-4,6.52762123826003e-6,61585.60592506124,2.6277522203220136,2.1287144713298813,0.022371116123779535,0.005798101321931088,6.632265918077157,0.002243111574307407,10.41914493874907,0.0786732405502074,0.01131820127050127,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
64,4622.112891554439,0.257824818500505,0.20827130939981894,0.01054936686348042,0.003741181406139736,0.5796414967576299,0.00196027263430315,1.0619884455618769,0.03380814728699303,0.007030396670444527,22648.41951763932,1.4616708847561093,1.1899797584266805,0.013231790621524723,0.002526918092203544,4.287060972769523,6.12036012543891e-4,5.955082360678585,0.0519031304985935,0.0055086008829328655,34314.112118011435,1.0927874327959,0.8782625711395157,7.062340988446263e-5,4.01735184049484e-6,2.39234700775241,3.3609697635483977e-7,4.363471988546529,2.1818984196532752e-4,7.378321604043239e-6,61584.64452720519,2.812283136052514,2.276513638966015,0.023851780894889606,0.006272116850183774,7.259049477279563,0.0025726447438233955,11.38054279478699,0.08592946762755185,0.012546375874981435,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
