time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,354.30458457991534,0.14223828155185717,0.10007850225875034,0.0037152495093402183,6.739764804003834e-4,0.11949053930089863,1.2887098328260953e-4,0.36632542008452945,0.0068428101905449994,8.903183205336112e-4,1763.7423860852173,0.8664480009901437,0.7241483905778504,0.007749073840362849,9.959624743662774e-4,1.4452920241808414,9.046272021199131e-5,2.0447239147837757,0.017735266336901305,0.001439605515823985,2735.9502300762542,0.5987636088851814,0.4033951538157915,2.331668244479656e-5,7.112324139936728e-7,0.4670571111303361,2.2002511901527068e-8,1.4692399237486795,4.194183310497543e-5,9.312575330089434e-7,4853.997200741387,1.6074498914271824,1.2276220466523922,0.011487640032147865,0.0016706501871806543,2.031839674612076,2.1935570600650235e-4,3.8802892586169846,0.02462001836055128,0.002330855093890605,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
75,354.2480766329493,0.1561373237942256,0.11235130291168444,0.004378107000503712,8.658076594883606e-4,0.14891477219785032,1.8605348684081418e-4,0.4228333670505933,0.008516759750141056,0.001178144484125414,1763.4171905966225,0.9345385003555642,0.7682211670393547,0.008336741135492584,0.0011516016440129677,1.657553564852109,1.1782835201780981e-4,2.3699194033785496,0.02033351371992438,0.0017294499370626543,2735.703489959192,0.6650227128143965,0.4605213238139351,2.7986690919229855e-5,9.293554921198406e-7,0.5904070559123379,3.22237724777268e-8,1.715980040810853,5.301855525717203e-5,1.2515932168971082e-6,4853.368757188764,1.7556985369641862,1.3410937937649743,0.012742834826915525,0.002018338658993448,2.396875392962297,3.039140626311017e-4,4.508732811239996,0.02890329202532261,0.002908846014404965,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
76,354.18670764263436,0.17081929653950634,0.12512596273611687,0.005069089896640009,0.0010803982586526956,0.18184923759229393,2.583723422366425e-4,0.48420235736544665,0.010388047380877239,0.0015141401804973343,1763.0638619976567,1.0102267139022456,0.8192479608222999,0.008941422206969552,0.0013091005389414701,1.8833736210201357,1.4918385383371442e-4,2.723248002344424,0.023097406390315885,0.0020407210174775334,2735.434486513325,0.7342148362561093,0.5202819222763329,3.2951435197127864e-5,1.1784966020594344e-6,0.7304525528481295,4.5365634037755613e-8,1.9849834866780045,6.559449404586769e-5,1.6321529424369902e-6,4852.685056153616,1.9152608466978611,1.4646558458347496,0.01404346353880669,0.002390677294196225,2.795675411460559,4.076015617043947e-4,5.192433846387876,0.03355104826523899,0.0035564933509173047,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
77,354.120032844009,0.1864771059761302,0.13849793733137308,0.005789641311424594,0.0013169981017941328,0.21844798010081432,3.474931692265064e-4,0.5508771559907629,0.012465303427094655,0.0019003513885408345,1762.6799497522409,1.0937599371413038,0.8774184937478692,0.009581098511682522,0.0014691379607620323,2.1247469962698182,1.8458412873937876e-4,3.1071602477601736,0.026051502229467192,0.0023743668117943506,2735.141453480597,0.8071511674632339,0.5828575932801063,3.8207338885933206e-5,1.4584470479330415e-6,0.887968031062045,6.181454824581382e-8,2.2780165194058672,7.973918949375682e-5,2.0765925303911797e-6,4851.941436076847,2.087388210580668,1.5987740243593487,0.01540894716199305,0.002787594509604098,3.2311630074326776,5.32139112514131e-4,5.936053923156804,0.038596544846055604,0.004276794792865577,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
78,354.04757788214874,0.2032814084018468,0.15258406209557276,0.006542379831275702,0.001575081596226316,0.25889415243139086,4.550334947517459e-4,0.6233321178510643,0.01475883902230532,0.002338967934867534,1762.2628004709334,1.1855012419306485,0.9429517040251493,0.010270386045564186,0.0016328645344605628,2.383729224987722,2.2410754424225638e-4,3.5243095290677853,0.029221064815925388,0.002731922271263763,2734.8224443880713,0.8845979243117237,0.6485804835761803,4.375754287628847e-5,1.7690188307730584e-6,1.0638015955278624,8.19543925185017e-8,2.5970256119318655,9.552879799545e-5,2.588562755958075e-6,4851.132822741153,2.273380574644219,1.7441162496969023,0.016856523419716177,0.003209715149517652,3.706424972946975,6.792229933865208e-4,6.744667258850715,0.04407543263622616,0.005073478768887255,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
79,353.96883408784277,0.22139066329251086,0.16751215195497496,0.007331083096897454,0.0018543996983028488,0.30340503207804376,5.825820363249552e-4,0.7020759121570551,0.01728092593651068,0.0028324078313727223,1761.8095393411666,1.2859156331724175,1.0161169393464644,0.011021441009928865,0.0018017399597170813,2.6624470388277137,2.678665183277656e-4,3.977570658834568,0.03263220026974929,0.0031153984105920093,2734.4753214621246,0.9672981188406696,0.7178848749935622,4.9613498467206985e-5,2.11013056041757e-6,1.258913714247679,1.061672836559907e-7,2.9441485378782217,1.1304956640675653e-4,3.1718033969774763e-6,4850.253694891134,2.474604415305598,1.9015139662950016,0.018402137605293526,0.003658249788580348,4.224765785153436,8.505547219363768e-4,7.623795108869845,0.05002617577266673,0.005950978045361709,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
80,353.88325447110464,0.24095709234772142,0.18341737923593304,0.008160504678872756,0.0021550219044487147,0.3522338103645084,7.317203636843551e-4,0.7876555288951688,0.02004588870336566,0.00338339563071476,1761.3170537966719,1.3955601238095403,1.0972434510344768,0.011844643568482714,0.001977436347627052,2.963114535428862,3.1601313996168056e-4,4.470056203328951,0.036312061683316514,0.0035272132084671953,2734.0977460397794,1.0559843896032444,0.791282471148799,5.579472300113257e-5,2.4818976535824543e-6,1.4743986880153916,1.3483541924259126e-7,3.321723960223508,1.3239975992129988e-4,3.830251846008366e-6,4849.2980543075555,2.6925016057605062,2.071943301419209,0.020060942970356602,0.004134940149729349,4.789747033808762,0.0010478683390652782,8.579435692447626,0.056490350146603474,0.0069144390910279635,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
81,353.79246175060075,0.2601952710687019,0.20018766721345024,0.009035013174596488,0.00247733573993244,0.4056489142182652,9.040479841548463e-4,0.8784482493991012,0.023068889854617473,0.00399500402707422,1760.7947010671417,1.5039345425605426,1.185283561329721,0.012747603721863255,0.0021617435383916726,3.287912737579105,3.687441292057006e-4,4.9924089328588295,0.040287366945515136,0.003970121250416366,2733.696934251319,1.1428404548200402,0.8682307826783714,6.231974105411743e-5,2.884671759822003e-6,1.7113991384292249,1.683440320505122e-7,3.7225357486844812,1.536819826606599e-4,4.568112080327123e-6,4848.284097069061,2.9069702684492844,2.2537020112215425,0.02184493663751386,0.004641963950083935,5.404960790226595,0.0012729604573925974,9.593392930942413,0.06350993878279326,0.007969693389570914,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
82,353.6942787608028,0.2810917782870608,0.21778591038247763,0.009955751323566133,0.002821850718746843,0.4638747503560855,0.001101198129201653,0.9766312391971388,0.026362493471003542,0.004670484317671999,1760.229965584446,1.6223051893630014,1.2796740369900481,0.013732202953903464,0.0023563925136289316,3.6386502926973354,4.263010367487081e-4,5.557144415554666,0.04458022223009754,0.004447038119648427,2733.2633128720513,1.2366984718515386,0.9485459897248725,6.918597010034848e-5,3.318834989472873e-6,1.9708399544867445,2.0708307767464556e-7,4.156157127951322,1.76979285424735e-4,5.389665766219327e-6,4847.1875572173,3.140095439501601,2.4460059370973983,0.023757140247569947,0.005181562067365248,6.073364997540166,0.0015277062490280356,10.689932782703128,0.07111969498652582,0.009122912103086646,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
83,353.58814095031795,0.30372663775887876,0.23642843115094112,0.01092565038551496,0.0031891355913612964,0.5271743502536073,0.0013248445416886882,1.0827690496819924,0.029941499146546362,0.005413215044614541,1759.619609266527,1.7510106201129108,1.381361547855432,0.01480152102940382,0.002562979900227693,4.017275096670046,4.889679056220959e-4,6.167500733473644,0.049214445549185415,0.004960953433601908,2732.794407219805,1.3379759686561987,1.0331838174453354,7.640588119169108e-5,3.784762334036942e-6,2.25382255200529,2.514472191210997e-7,4.625062780197568,2.0239057169664984e-4,6.299234525247939e-6,4846.00215743665,3.392713226527988,2.6509737964517086,0.02580357729611047,0.005755900253923026,6.798271998928943,0.001814063894529905,11.875332563353204,0.07935833526742843,0.010380467712741696,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
84,353.4734329451136,0.32820409336458584,0.25630047059121686,0.011949803585314578,0.003579966987413821,0.5958660100840996,0.0015767102737136603,1.1974770548863445,0.03382388947652129,0.006226865406929566,1758.9601000579548,1.8905606999286113,1.4911624094845926,0.015960677424528013,0.0027830554487180484,4.425986030667498,5.570690916595909e-4,6.827009942045609,0.054216940854201146,0.005515007633516307,2732.287506568185,1.4471914019896008,1.1229780459687346,8.400960272230212e-5,4.283042029678108e-6,2.561705389377622,3.018369227058577e-7,5.13196343181763,2.3003782785703574e-4,7.301411256736684e-6,4844.721039571254,3.665956195282798,2.870440926044544,0.027994490612564895,0.006367305478161547,7.583557430129219,0.0021340812022959572,13.156450428749583,0.08827086815857947,0.01174917445170261,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
85,353.34948828988706,0.35464696436044973,0.27757021272718624,0.013034583166673705,0.003995421759158377,0.6703159416845255,0.0018585864148841526,1.3214217101128778,0.03803038194483148,0.007115519044059881,1758.2476123529764,2.041593796502549,1.6098371797498316,0.017216029731932522,0.0030181861831337963,4.867201486659611,6.309681969468504e-4,7.539497647024006,0.05961730515006614,0.006112550903767975,2731.7396654683694,1.564938841309768,1.2186966334951643,9.203835520604606e-5,4.814623687066929e-6,2.896071845187823,3.586620460599406e-7,5.679804531633693,2.600632381593727e-4,8.401244147666336e-6,4843.3367661112325,3.9611796021727668,3.1061040259721824,0.030342651253812275,0.00701842256597924,8.43358927353196,0.002489913273877063,14.540723888770577,0.097907750333057,0.013236471191975522,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
86,353.2155870018967,0.38319419008412603,0.30039651943260026,0.014187238652898837,0.004436905085457285,0.7509357878855556,0.0021723569625443457,1.4553229981031826,0.042584272574752405,0.008083743890686562,1757.4780141800604,2.2048566586699714,1.7381293296634506,0.018574857090238525,0.003269985379369961,5.343553919726242,7.110694108611942e-4,8.309095819940136,0.0654477585611913,0.006757178726891962,2731.1476942130435,1.6918775442793073,1.321072169584356,1.0054131805844903e-4,5.380875909525524e-6,3.258719728555292,4.2234703140182883e-7,6.271775786959954,2.9262824252932525e-4,9.60434622354381e-6,4841.841295395001,4.279928393033405,3.3595980186804066,0.03286263706119581,0.007712271340736771,9.35320943616709,0.002883848720436942,16.036194605003274,0.10832465937847302,0.014850526963802069,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  354.67091,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  2737.41947,64,2020-05-06
