time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,5991.66493932623,0.11928821361894212,0.08752505498752906,0.00333652330830999,6.176374608919456e-4,0.10852339211876016,1.198522791507637e-4,0.319410673773584,0.006213064014522498,8.188392416252289e-4,29846.72255033233,0.7348103784815901,0.652599591779597,0.007276541076771493,9.608228452003527e-4,1.3817737701589856,8.856331737570902e-5,1.7775096676595217,0.01695435095931877,0.0013951511371060393,46245.69035608834,0.49855213385909225,0.34960838503906044,2.074193971243313e-5,6.460314937247862e-7,0.4200919844800017,2.0306512295271213e-8,1.2682739116558723,3.772387204598309e-5,8.490966166774981e-7,82084.0778457469,1.3526507259596245,1.0897330318061866,0.010633806324793917,0.001579106337586023,1.9103891467577474,2.08435903038768e-4,3.365194253088978,0.02320513884588725,0.0022148394753479456,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
58,5991.6212976887955,0.127655690400827,0.09650503604384211,0.003884844754758117,7.86964349792209e-4,0.1340477406085191,1.7203505011760678e-4,0.3630523112078561,0.0076639626457768876,0.0010757678558870833,29846.47132729229,0.7710220993613496,0.6776511346562136,0.007718518562995904,0.0011021494816891373,1.5711239475206276,1.1485812000795051e-4,2.0287327077028854,0.019271195370803015,0.001665431578078112,46245.50040219627,0.5401271517133642,0.39203274224822626,2.459195725185849e-5,8.36812342335097e-7,0.5260424514432612,2.9549004122754308e-8,1.4582278037234493,4.723800492311129e-5,1.1323023835626397e-6,82083.59302717735,1.4388049414755408,1.166188912948282,0.01162795527500588,0.0018899506438236815,2.231214139572408,2.8692271912968e-4,3.8500128226341905,0.026982396021503013,0.0027423317363487578,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
59,5991.57503429212,0.13622759617011795,0.10535716278733034,0.004436102881436599,9.731917009896252e-4,0.16208418740572175,2.3746693703081577e-4,0.40931570788262717,0.009255303186978947,0.0013718388600960202,29846.20482054926,0.8115461431312473,0.7060454379103166,0.008145270818495177,0.0012415361068503438,1.768116331687576,1.4473108396808888e-4,2.2952394507384555,0.021681082242758123,0.0019513198677594613,46245.29815222051,0.5820762426131375,0.4342860037689117,2.8551067175308317e-5,1.0511001308719838e-6,0.6440858896251274,4.132481222874275e-8,1.6604777794992944,5.783803223849652e-5,1.4643482531594107e-6,82083.0780070619,1.5298499819145028,1.2456886044665587,0.012609924767107084,0.002215778907970841,2.574286408718425,3.822393458111334e-4,4.365032938120377,0.030994223461975567,0.0033246230761086407,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
60,5991.524049065869,0.14678978602208997,0.11439705900515135,0.004989672518715665,0.0011744796137601512,0.19263260020890638,3.1733676481048896e-4,0.4603009341334343,0.0109870079152716,0.0017072080910525474,29845.911024779307,0.865811427008797,0.7392485033711848,0.008572243565223832,0.0013789582221254862,1.9738459572522462,1.781312749432048e-4,2.5890352206945213,0.02419755462832128,0.0022525417177939144,46245.07457030168,0.6322114026026122,0.47752133202401637,3.2601311415546116e-5,1.2872728723942657e-6,0.7742930192090158,5.591766839756722e-8,1.8840596983375995,6.953030254294485e-5,1.8464495563699376e-6,82082.50964414686,1.6448126156334992,1.3311668944003525,0.013594517395355043,0.0025547251087580315,2.9407715766701683,4.955239574220914e-4,4.933395853165555,0.03525409284613582,0.003961596258402832,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
61,5991.469578246969,0.15776441574830447,0.12386588792818388,0.005550015395162128,0.0013893506500554942,0.225789375439968,4.1270787167380963e-4,0.5147717530333481,0.012864619279128856,0.0020821831876742403,29845.597131443155,0.9241024248569518,0.7782032588235226,0.009016512021029108,0.0015149522407305945,2.1898763946546977,2.150142518737938e-4,2.902928556848807,0.026839896872597562,0.0025694155955251364,46244.83518945354,0.6836508942422667,0.5226271616949639,3.675950964349018e-5,1.5439131484623102e-6,0.9171241135325076,7.359187322350856e-8,2.123440546484402,8.235614725743805e-5,2.2798318806973955e-6,82081.90189914366,1.7655177348475228,1.4246963084466704,0.014603286925834727,0.002905846803934551,3.332789883627173,6.27795715420827e-4,5.541140856366557,0.03978687229898386,0.004653878615080074,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
62,5991.411353054057,0.16928288222572796,0.13377736028418227,0.006121674062461994,0.0016168227400233102,0.26167365447165,5.245521610185897e-4,0.5729969459450645,0.014894961529731946,0.002497413661049277,29845.261639411343,0.9867256486747091,0.8225214903670043,0.009491299662107723,0.0016505148634660804,2.417776279544983,2.5535554792659653e-4,3.238420588660198,0.02962741397827184,0.002902818212595355,46244.57893459529,0.7370068426334178,0.5695451624900985,4.104316451001612e-5,1.8199957144936454e-6,1.0731004418605685,9.459648098522148e-8,2.3796954047407888,9.636237499693327e-5,2.7659605243458603e-6,82081.25192706069,1.8930153735338549,1.525844013141285,0.015654016889079733,0.0032691575992038844,3.7525503758772016,7.800023054261715e-4,6.191112939346051,0.04461873788300072,0.0054029978341689775,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
63,5991.349095180454,0.18145240068117033,0.1441708707775398,0.0067085881865186145,0.001856307879142051,0.3004128679274094,6.537840967069666e-4,0.6352548195484875,0.01708530162255794,0.0029538466610877314,29844.902975668705,1.0539743981667755,0.871984748369199,0.010006016494401151,0.0017869008592578534,2.6590331075947775,2.991598178884724e-4,3.597084331302301,0.032578378316002486,0.0032540271657296835,46244.304660281,0.7928010836696142,0.6183701732882445,4.5466588263392454e-5,2.11479639258567e-6,1.2427507615186866,1.1916975193758315e-7,2.653969719030952,1.1159646650262245e-4,3.306493911961502e-6,82080.55673113016,2.02822788251756,1.6345257924349834,0.01676007126918316,0.00364532353479249,4.2021967370408735,9.530630843473766e-4,6.8863088698817405,0.049775276405063046,0.006211180320729376,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
64,5991.282513298916,0.19436480797817057,0.1551007709750413,0.007314482757293374,0.002107543857768799,0.3421478092716026,8.012862471110266e-4,0.701836701086988,0.01944364823893581,0.0034527015880863625,29844.519479885013,1.1261452147594342,0.9265028531603356,0.01056750523668542,0.0019254921290627039,2.915092584297425,3.464654143062988e-4,3.98058011499725,0.03571052321218048,0.0036246124427437723,46244.011141462244,0.8514947084170886,0.6692959533824306,5.004424208954468e-5,2.427844735856176e-6,1.426645256351047,1.4754242809022452e-7,2.947488537779819,1.2810962242471306e-4,3.903269016758421e-6,82079.81313464617,2.1720047311546935,1.7508995775178076,0.01793203223606834,0.004035463831567359,4.683885649920075,0.0011478992038454158,7.629905353864057,0.055282281073541,0.007081217299846893,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
65,5991.211299916411,0.20810334435210256,0.16662924936122198,0.007943092256036129,0.0023705458980020347,0.3870359190487189,9.679326759365321e-4,0.7730500835920184,0.021978944000061798,0.0039954609968912615,29844.10939029055,1.203549591850824,0.9860826757168812,0.011181001579844722,0.002067707244409505,3.187391386405831,3.973466644598735e-4,4.390669709462251,0.039041453160066825,0.004016357127714501,46243.69706508947,0.9135113058318909,0.7225763259897247,5.479265099865592e-5,2.75890428679947e-6,1.625419547228489,1.7994091384899355e-7,3.2615649105463027,1.4595891950444398e-4,4.5583134252894065e-6,82079.01775529643,2.3251642420348175,1.875288251067828,0.019178886486879508,0.004441012046698339,5.199846852683039,0.0013654592813102547,8.425284703600571,0.06116635607963307,0.008016376438031053,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
66,5991.135127749299,0.22274705380659307,0.17882328790978352,0.008598231647154893,0.002645582999643936,0.43525348212608,0.0011546122140785335,0.849222250703334,0.024701190605869477,0.00458388601044254,29843.670825639252,1.2865215103557752,1.0508107623214793,0.011850740469626793,0.0022149584939433766,3.4773844743113336,4.5191480137163245e-4,4.8292343607535315,0.0425889838172223,0.004431219013340698,46243.36101820575,0.9792527733448545,0.7785049781275006,5.97309605584046e-5,3.1079803691895905e-6,1.83979098725339,2.1659102951346265e-7,3.597611794257701,1.6520877384488882e-4,5.273890664324215e-6,82078.1669715943,2.4885213375072226,2.0081390283587632,0.020508703077340092,0.004863649473956502,5.752428943690804,0.0016067436064796795,9.276068405714566,0.06745538319693667,0.009020378914447562,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
67,5991.050544287852,0.24109278959440908,0.19210557929627653,0.009285590619070349,0.002933175748155572,0.4870263471601928,0.0013622297309861058,0.9338057121490907,0.02762324287303344,0.0052200162620306,29843.183911501492,1.3910722395060653,1.122869236834631,0.012582625786541478,0.002368641725307082,3.786745440329073,5.103143400817242e-4,5.316148498521701,0.046373617946030586,0.00487130267151352,46242.98778781501,1.0611090330913178,0.8389583348185883,6.489372579968961e-5,3.4753485225456595e-6,2.070706190294865,2.577174653114234e-7,3.970842184996557,1.8594418931288734e-4,6.052523175659892e-6,82077.22224360435,2.6932740621917923,2.153933150949496,0.021933110131411516,0.0053052928219852,6.3444779777841305,0.0018728017885331415,10.22079639566735,0.07418280500837691,0.010097371456719781,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
68,5990.959399510763,0.2605974845013973,0.20679292734005944,0.010016470984619875,0.003234381826967769,0.5427174650601616,0.0015917595251385183,1.024950489238345,0.03076586398831848,0.0059065450367651404,29842.659298754174,1.502494856438035,1.2038743141907275,0.013389307810882507,0.0025303205564704816,4.117899717527953,5.727293165147983e-4,5.840761245840586,0.05042511294532094,0.005339074261019621,46242.585549624084,1.1479025625385135,0.9053542286299447,7.035755257755346e-5,3.861944921211183e-6,2.3197490616994,3.0355473939602006e-7,4.373080375920095,2.0830739888098092e-4,6.897492315171384e-6,82076.20424788902,2.910994903477946,2.316021470160732,0.023476136348079935,0.005768564328359462,6.980366244287515,0.0021647923963927125,11.238792110999025,0.0813992843325204,0.011252516790099932,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
69,5990.861144836721,0.2814508542344444,0.2228494002718296,0.010800512092377857,0.0035508581113595362,0.6027092644858231,0.0018442740835236688,1.1232051632793585,0.03415083865744804,0.0066469296453720945,29842.093826515895,1.6218342668002164,1.2934491936535712,0.014281120182651286,0.002701778665322935,4.473327738843827,6.393859752139457e-4,6.406233484120807,0.054773871963654734,0.005837426998199103,46242.15189320092,1.240505609705043,0.9775588441869201,7.618863554143425e-5,4.269463419078513e-6,2.588591532732419,3.543531748833505e-7,4.806736799076515,2.3244853889967438e-4,7.81299516791202e-6,82075.10686455354,3.143790730739704,2.493857438112321,0.025157820910570578,0.006256906240101549,7.66462853606207,0.0024840144119124977,12.33617544647668,0.08915715916000246,0.01249216963873911,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
