time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,165.07619486740904,0.15101433733731157,0.11206971638391336,0.004604260249568585,0.001001106540926883,0.15219803702352128,2.1767505566604943e-4,0.421105132590908,0.009029000503401993,0.0013663000563903299,732.5445823908551,0.8106852452364965,0.6969047637222906,0.007800052828023263,0.0010901042306848535,1.5820733043764919,1.1413875075095589e-4,2.0986676091447385,0.019364830453327188,0.001645479350205456,1106.4591974513617,0.5556687739655588,0.39604293995469353,2.4140631965340392e-5,8.122144133497499e-7,0.5203558533844962,2.8487283121072858e-8,1.4720925486384107,4.608237685654996e-5,1.0970872445604787e-6,2004.0799747096257,1.517368356539367,1.2050174200608974,0.012428453709557188,0.0020920229860250865,2.254627194784509,3.318422937001264e-4,3.991865290374057,0.02843991333358573,0.0030128764938403465,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
66,165.02009283217944,0.16235935178688915,0.12321588003849893,0.005288363972808719,0.001242862487292715,0.18479957929966925,3.011302353138366e-4,0.4772071678204729,0.010949455977290343,0.001748068786241865,732.256680207142,0.8600311319039423,0.7315029170407027,0.008273283132017778,0.0012308987251055381,1.7853876088638607,1.4395319238176758e-4,2.386569792858011,0.02184718258523774,0.0019313446376321131,1106.2460492027665,0.6032810772927969,0.4418866971214551,2.8200372702670353e-5,1.024643456574586e-6,0.6400437578606616,3.994244354450093e-8,1.6852407972335166,5.668173054306225e-5,1.4240678920195953e-6,2003.5228222420878,1.6256715609836283,1.2966054942006568,0.013589847477529168,0.0024747858558548277,2.6102309460241915,4.451233701391487e-4,4.549017757912001,0.03285332029307114,0.003680837491765998,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
67,164.95789055805426,0.176208582676845,0.13473467073380566,0.005984218964983764,0.0015062699914494622,0.22057228389226285,4.034156862658482e-4,0.5394094419456127,0.013054089657201232,0.0021830806265024072,731.9374159736459,0.9244811509800402,0.7717336821948959,0.008756616857942484,0.0013710981338556064,1.9993141021808294,1.773760063359482e-4,2.7058340263538994,0.024458854142069893,0.002234172419063598,1106.008989625813,0.6599238525515508,0.4893343486207649,3.24031540234792e-5,1.2606671256239193e-6,0.7730084549915943,5.42016519977477e-8,1.922300374186711,6.845682693550711e-5,1.802683645601397e-6,2002.9042961575133,1.760613586208436,1.3958027015494665,0.014773238976949729,0.0028786287924306925,2.9928948410646865,5.808458942537941e-4,5.167543842486223,0.03758140062620663,0.004419055729211607,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
68,164.89096339383605,0.1907336742112729,0.14691675657966474,0.006697517350565801,0.0017898295546950975,0.2596727437055125,5.260847621103936e-4,0.6063366061638216,0.015352177254147066,0.002672442140317193,731.5939264408778,0.9940247304143244,0.8186376539904829,0.009267627225087647,0.0015114123757778884,2.225667735253968,2.14399862362443e-4,3.0493235591220045,0.027222157124753756,0.002554636945885121,1105.7533635159832,0.7186669933727404,0.5393254031070519,3.6768356224702985e-5,1.5192925464856189e-6,0.9198957283348648,7.155323980410657e-8,2.177926484016667,8.146485511523668e-5,2.2348249445266855e-6,2002.238253350697,1.9034253979983378,1.5048798136771997,0.01600191293187815,0.0033027612230194714,3.405236207294345,7.405561777126407e-4,5.833586649302493,0.04265579923401606,0.0052293139111468405,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
69,164.81892436362423,0.2061035312537753,0.15978799428219176,0.007434126285108892,0.0020926626612255486,0.3022867192481097,6.706026452417993e-4,0.6783756363756531,0.017854701500952426,0.0032177329488870645,731.2242812585872,1.0690769857912028,0.8718769747427582,0.00982012332328225,0.0016530024510519837,2.4662866132393275,2.550418650123404e-4,3.418968741412637,0.03015964531644843,0.0028939824454190565,1105.4777895634882,0.7801917700863406,0.5918408251656103,4.131638723322562e-5,1.7999001711570473e-6,1.081424632696882,9.22755108658935e-8,2.4535004365117454,9.576949282954526e-5,2.722655279815983e-6,2001.5209951856996,2.0553722871313185,1.6235057941905602,0.017295565995624367,0.0037474650124486894,3.8499979651843192,9.257367857650056e-4,6.550844814300036,0.0481101163102304,0.006114438049585937,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
70,164.74137007315417,0.22245955206050047,0.17340574333881156,0.008199255972394485,0.002414389696655384,0.3486125970801762,8.383886971520273e-4,0.7559299268456903,0.02057335490835158,0.00382095470108791,730.8264491965551,1.150038115250195,0.9312978959513885,0.010424146175070278,0.001797283909471979,2.7229440094813664,2.993526772419637e-4,3.816800803444737,0.033293041085264236,0.0032538709827335606,1105.1807930260518,0.8450919161086192,0.6470226846865174,4.606479408326658e-5,2.1021596951958382e-6,1.258334089558411,1.1664094452814775e-7,2.7504969739482683,1.114361768928129e-4,3.2685691404773173e-6,2000.7486122957612,2.217589583419315,1.7517263239767173,0.01866946694154803,0.0042137757658225585,4.3298906961199535,0.0011378580153385191,7.323227704238696,0.05397783217050863,0.007078094252961948,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
71,164.65787626818158,0.23992610008839563,0.1878461666976566,0.008997925829586109,0.0027550484975379444,0.3988676413614301,0.0010308493436864549,0.8394237318182929,0.02352092082643891,0.004484504794595681,730.3982806522471,1.2373118741149833,0.9968854181013028,0.011087253496548004,0.0019457990784258136,2.9973915819564714,3.4742100510942525e-4,4.244969347752844,0.0366437755030093,0.003636276510210733,1104.8607949648267,0.9139040662784808,0.7051184631627538,5.103161323585631e-5,2.4259901565900563e-6,1.451418903209169,1.4491938262342624e-7,3.070495035173176,1.285352928923427e-4,3.87518398282432e-6,1999.9169518852555,2.3911420404818595,1.8898500479617133,0.02013621093936997,0.004703273566120348,4.847678126527071,0.0013784152681785035,8.154888114744313,0.06029323162234055,0.00812465648878924,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
72,164.5679940218286,0.2586182329457874,0.20319585851118818,0.009835246784414272,0.0031150356785805172,0.45329219630115486,0.0012494079501327309,0.9293059781712582,0.026711528048486324,0.005211167824548379,729.9374923565117,1.3313184531639375,1.0687299335278815,0.011815472929838937,0.002100131929484641,3.291394275985461,3.9937595156468636e-4,4.705757643488171,0.040233423736450113,0.0040434111871826195,1104.516102700101,0.9871308331508826,0.7664419808614861,5.623735149839513e-5,2.771542356553655e-6,1.6615552996113891,1.7738119164826732e-7,3.4151872998988018,1.471444369591217e-4,4.545354273036329e-6,1999.0215890784414,2.5770675192606074,2.0383677729005556,0.021706957065751604,0.005217939150421712,5.406241771898005,0.0016489612828890655,9.05025092155823,0.06709209622189556,0.009259124366004035,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
73,164.47124664051663,0.27864659094511035,0.21954789864366187,0.010716495573634134,0.003495079674639295,0.5121517648105266,0.0014955298356908394,1.026053359483263,0.03016077371508791,0.0060041305923260084,729.4416548436153,1.4325008360343703,1.1470068853258482,0.012613914825789937,0.0022618652141895754,3.6067562676414986,4.5538734310316184e-4,5.201595156384805,0.044084027742066316,0.004477684105145591,1104.1449019232812,1.065255739210698,0.8313514467530707,6.17055200367697e-5,3.139209764920857e-6,1.889715831724945,2.143001021184885e-7,3.786388076718614,1.6734973575888452e-4,5.282210786105743e-6,1998.057803407413,2.7764031661901787,2.1979062307225807,0.023392115919460842,0.0057600840985937915,6.00862386417697,0.0019511314788961199,10.014036592586683,0.07441215119291311,0.010487096908257705,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
74,164.36328023812638,0.303487591017856,0.2374364031175572,0.01164944033349628,0.003896262036320698,0.5757793139311788,0.0017707514371341283,1.1340197618735426,0.03388827632223285,0.006867052329035998,728.8884740992131,1.5585770199796531,1.2342001619218355,0.013489703914219962,0.002432581225776219,3.9455607675098907,5.156662355829253e-4,5.754775900786962,0.04822105058769596,0.004941704510684854,1103.7304814492827,1.1616797316427012,0.9019119279428028,6.747638703717182e-5,3.5296816669633886e-6,2.137145629105828,2.5595717569708905e-7,4.200808550717209,1.892614555158574e-4,6.089253423934279e-6,1996.9822357866221,3.02374434264021,2.3735484929821955,0.025206620634753416,0.006332372943763881,6.6584857105468975,0.0022866736298927507,11.089604213377713,0.08229858836544468,0.011814846093144786,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
75,164.24625965604605,0.3300471073462111,0.2572707333555819,0.012649122075637386,0.0043203820201241925,0.6446762994687927,0.0020766996874845693,1.2510403439538318,0.037923743204689817,0.007804461797266138,728.2890631701373,1.6936168089684336,1.3321952781297348,0.014457483364501596,0.0026140496970620806,4.310722745614237,5.804640888403853e-4,6.354186829862815,0.052680172872966745,0.005438465687215599,1103.2811336259463,1.2645846332372106,0.9797207413272554,7.36352646349231e-5,3.944319999141058e-6,2.405773117260831,3.026435561355291e-7,4.650156374053484,2.130503758448501e-4,6.970755560496348e-6,1995.8164564521296,3.2882485495518554,2.569186752812572,0.027180240704773904,0.006938376037185414,7.361172162343861,0.0026574664198810902,12.255383547870132,0.09081696645350142,0.013249898240042232,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
76,164.11940651548653,0.35857537354872976,0.27902753326989255,0.013728630521383978,0.004770095409093522,0.7193766695482816,0.0024151822160131398,1.3778934845133948,0.042298686013794995,0.008822047440307366,727.639451856622,1.8388472454442804,1.4406978004100484,0.015529577121260244,0.0028083057344913177,4.705265131316293,6.500833515861308e-4,7.003798143377964,0.057498364782119366,0.005971474392901376,1102.7938496454815,1.3749781669764851,1.0647205175516095,8.025744033355724e-5,4.385317317583563e-6,2.6976566725575455,3.546749833745939e-7,5.137440354518271,2.3889878336014726e-4,7.932067151329498e-6,1994.55270801759,3.5724007859694953,2.7844458512315504,0.02933846508297778,0.007582786460902423,8.12229847342212,0.003065620242582645,13.51913198240963,0.1000359495792745,0.014801453900360072,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  165.49730,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  1107.93129,54,2020-04-26
