time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1589.7457683149144,0.058249950724491,0.043601748128340494,0.0016086413631831642,2.740059435328405e-4,0.055333737962324825,5.360096341130052e-5,0.1591216850852836,0.0030144177520422272,3.640094888889434e-4,14098.048172072851,0.6450504688926151,0.5959988693499443,0.006432536565392341,8.275209335945348e-4,1.32302923306525,7.929833928231796e-5,1.5714179271460784,0.015217540837345903,0.0012064815336853244,15887.214211767436,0.3132599823248825,0.22365466344228555,1.370162729639327e-5,4.318109062832848e-7,0.2742094396613369,1.3697451275728281e-8,0.8111382325641592,2.5077335677204624e-5,5.687854190405674e-7,31575.008152155202,1.0165604019419885,0.8632552809205704,0.008054879555871898,0.0011019586880336586,1.6525724106889117,1.329130001448942e-4,2.541677844795521,0.018257035925065335,0.0015710598079933084,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
43,1589.7251687415935,0.06171147742373493,0.04769338638064656,0.0018615345357976356,3.4756191139507776e-4,0.06803060597605501,7.669217842372586e-5,0.17972125840605294,0.003701118196301843,4.763388497171025e-4,14097.837167159001,0.668488466142285,0.6111686860083826,0.006755382479776731,9.432924726043746e-4,1.49496454904793,1.024648462244785e-4,1.782422840997203,0.01718952058078309,0.001432964008791227,15887.098412492918,0.3362591375949738,0.24892768684205904,1.6146837156388e-5,5.56687450767702e-7,0.34173395925933614,1.9860005650115653e-8,0.926937507080982,3.1252587301765175e-5,7.552875072688585e-7,31574.66074839351,1.0664590811609937,0.9077897592310882,0.008633063852730756,0.00129141107145022,1.9047291142833211,1.7917688465385448e-4,2.889081606484238,0.0209218913643867,0.0019100581460155983,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
44,1589.7035825109326,0.06517206309694004,0.0516271593969715,0.0021117912213552054,4.2779046907605615e-4,0.08186317121279547,1.0551366976154565e-4,0.20130748906689985,0.0044481103578052185,6.049627390817481e-4,14097.615844826585,0.6950846186337593,0.628815342312141,0.0070543461279620155,0.0010554502163427437,1.6716068030700504,1.2861305295330106e-4,2.003745173413209,0.01921506064887643,0.0016700820001581639,15886.97645761309,0.3589000459798483,0.27358351231029676,1.8627877858576812e-5,6.958615400313398e-7,0.41638947720742453,2.7674270524762362e-8,1.0488923869112388,3.807996276415609e-5,9.726042452789634e-7,31574.295884950607,1.1191567277105476,0.9540260140194092,0.009184765227175798,0.0014839365469588312,2.1698594514902703,2.3415439698537148e-4,3.2539450493913478,0.023701250969445805,0.0022760173434851908,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
45,1589.6809556159833,0.06867898606086399,0.055448457950445264,0.0023582051163675475,5.137050840869396e-4,0.09679450463566236,1.4052516892106663e-4,0.22393438401634716,0.005253359246622574,7.496665782416276e-4,14097.38374443028,0.7244562803500483,0.6490538247880642,0.007342096830004949,0.0011638626953678242,1.8536718592617663,1.5764579101960153e-4,2.2358455697162705,0.021302491821769076,0.001917239677877932,15886.848168395356,0.38142826077901926,0.2977189010073712,2.1123623240903148e-5,8.479404840719214e-7,0.49801243398572503,3.731034912761379e-8,1.1771816046461892,4.554450274786434e-5,1.2210439753480594e-6,31573.91286844162,1.1745635271899315,1.0022211837458805,0.009721425569613399,0.0016784157199388357,2.4484787978831535,2.9820827028979576e-4,3.6369615583788066,0.026601395571139514,0.002668127300094908,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
46,1589.6559302782318,0.07340790174603203,0.05935061197849642,0.0026011584856692176,6.044011468451287e-4,0.11281353291395027,1.821154969912179e-4,0.24895972176798442,0.006116274987620997,9.101986428289904e-4,14097.12700272824,0.768035998051023,0.6734212565199795,0.007630257942161322,0.0012687927976535414,2.0420414986854722,1.8946775620260606e-4,2.4925872717524933,0.02346203530323201,0.00217424447846075,15886.70592142448,0.4105387900461537,0.3223103227190337,2.362740801459719e-5,1.0115137063408506e-6,0.5865547749165019,4.8920649293452846e-8,1.3194285755240613,5.364181200010481e-5,1.500720199275379e-6,31573.488854430954,1.2519826898432087,1.0550821912175097,0.010255043835845136,0.001874205458205011,2.7414098065159243,3.716321738431174e-4,4.060975569044539,0.029631952102853115,0.0030859438414890155,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
47,1589.6294296116475,0.07824706439626242,0.06347103174022047,0.0028438401166225686,6.991989469254861e-4,0.12996863968520359,2.306134670387659e-4,0.2754603883522733,0.0070395536366595025,0.0010864313457367315,14096.855137212684,0.8139620510781764,0.7028608136738195,0.007932969140213797,0.0013708983348193456,2.2381020595724612,2.239955099838136e-4,2.7644527873094753,0.025709717155866736,0.0024413554673312792,15886.555020641417,0.4399532022928934,0.3480550062114211,2.6160217198286324e-5,1.185438610210728e-6,0.6822937417883594,6.264128145544198e-8,1.4703293585897663,6.239724569358931e-5,1.8118514247651477e-6,31573.039587465748,1.3321623177673323,1.1143868516254611,0.010802969474034653,0.0020712827203550424,3.0503644410460242,4.5467161830403495e-4,4.510242534251515,0.032811668038219825,0.003529598664492776,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
48,1589.6013480285112,0.08326088515685164,0.0677916828308491,0.0030890621437449487,7.976924597068953e-4,0.14831634106481761,2.8630783266230165e-4,0.3035419714886326,0.008026311776046288,0.001278443520188697,14096.567096345267,0.8625660466267592,0.7367403527026203,0.008260654708264904,0.001471165537204989,2.4431942675898424,2.611675627808774e-4,3.052493654727474,0.028061003207724068,0.0027192650208944197,15886.394922849013,0.47006864667559445,0.3747958205585516,2.8740082534181372e-5,1.368956712834599e-6,0.7855324961224779,7.859656147398178e-8,1.6304271509924346,7.183852908566975e-5,2.1549223275744168e-6,31572.563367222792,1.4158955784592053,1.179327856092021,0.011378456934544035,0.002270226953624719,3.3770431047771376,5.47553992004653e-4,4.9864627772085415,0.03615915351285603,0.003999863463410691,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
49,1589.5715793984134,0.0884983064237703,0.07231283979661997,0.003338913188681889,8.996695376476438e-4,0.16791140783077327,3.4946480900198505e-4,0.3333106015864951,0.00907954505808056,0.001486470031251101,14096.261810817157,0.9141131309953648,0.7746575074058882,0.008619976832399779,0.0015707343003553873,2.6585168827633474,3.009505401309848e-4,3.357779182837488,0.030529694446302852,0.0030089535407312826,15886.22506602489,0.5012002443474107,0.40250185071850836,3.1379058440792725e-5,1.5615697986756883e-6,0.8965488425182954,9.690306821704838e-8,1.8002839751155244,8.199106805771621e-5,2.5306004808461724e-6,31572.058456240462,1.503811681766546,1.2494721979210166,0.011990269079522461,0.002471965407801707,3.722977133112416,6.505122522011869e-4,5.491373759539508,0.03969123057244113,0.00449795417246323,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
50,1589.5400150330759,0.09399835856644383,0.07704549777436345,0.0035951045702193687,0.0010050570217036983,0.18881060877138012,4.203402198446139e-4,0.3648749669239551,0.010202341210077214,0.0017108672839461667,14095.938176517238,0.9688331256098691,0.8163708681780943,0.00901521279014155,0.0016707834027487886,2.885180151165642,3.433416103870994e-4,3.6814134827568843,0.03312855289842499,0.0033115862730990144,15886.04486145659,0.5336080914641345,0.43122065720070873,3.408683855325245e-5,1.7629628118174552e-6,1.0156238272781075,1.1767234975380259e-7,1.9804885434166677,9.28805647403621e-5,2.9396863093554813e-6,31571.523053006906,1.5964395756404475,1.3246370231531666,0.01264440419891417,0.002677603387264304,4.089614587215129,7.637995025814671e-4,6.026776993097507,0.04342377467324257,0.005025393243354537,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
51,1589.506542162406,0.09979401759314557,0.08200661969829265,0.00385916761218387,0.0011138870442266187,0.2110749568718639,4.991887742389339e-4,0.39834783759395154,0.011398007362834858,0.0019520951028899663,14095.595041817965,1.0269405743287445,0.8617525180185526,0.009449202363267161,0.0017724630363058136,3.1242450557145056,3.883685682532002e-4,4.024548182029631,0.03586976067028942,0.0036284462386482513,15885.85368810095,0.5675162284891119,0.46104669114398017,3.687275655759773e-5,1.9729664426799477e-6,1.1430599926872544,1.4101300804295807e-7,2.171661899056357,1.0453468701978835e-4,3.383096523109529e-6,31570.955272081323,1.694250820411002,1.4048058288608254,0.01334524273200863,0.002888323046975112,4.478380005273624,8.876983555001771e-4,6.594557918679939,0.04737230272014407,0.005583924438061327,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
52,1589.4710429141212,0.10591440695808639,0.08721688691158001,0.004132532419782406,0.0012262803729162527,0.23477070871033298,5.86270506276586e-4,0.43384708587897464,0.012670126262726268,0.0022107108895417353,14095.231199059253,1.0886449717262783,0.9107610531528042,0.009923879294370415,0.001876868371056147,3.376748079798141,4.360883994556886e-4,4.388390940742108,0.038765208968741624,0.003960900937766025,15885.650888937722,0.603123795024572,0.49210476722247865,3.974649326461408e-5,2.1915473918673602e-6,1.279190394964425,1.6703226088851848e-7,2.3744610622843956,1.1698389327966501e-4,3.861870000752545e-6,31570.353130911095,1.7976831737089367,1.4900827072868628,0.014096158207417435,0.003105340291364267,4.890709183472899,0.0010225259379931632,7.196699088905477,0.05155231912474756,0.006175473697308513,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
53,1589.433393311694,0.11238682078658624,0.0926985940222486,0.0044166144781742364,0.0013424274980542831,0.2599703740384576,6.818574826029741e-4,0.471496688306124,0.014022613326897254,0.0024873619722901807,14094.845375884588,1.1541607155324765,0.9634162822075497,0.010440757475521097,0.0019850168837495436,3.6437247573620577,4.865859461670496e-4,4.774214115407522,0.04182677276778025,0.00431037330135017,15885.435767113187,0.6406155645139383,0.524534960235661,4.271881645059415e-5,2.418791556736583e-6,1.4243870286207831,1.958377763855934e-7,2.5895828868161694,1.3026220286244456e-4,4.377169320592519e-6,31569.714536309468,1.907163100833001,1.5806498364654593,0.014900090770145927,0.0033298631733605635,5.328082160021299,0.0011686392665464093,7.835293690529816,0.055979648297539944,0.006802112442960943,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
54,1589.3934625886275,0.11923765648615775,0.09847523138163483,0.00471281568179702,0.0014625832179235062,0.28675288635191254,7.862382533226611e-4,0.5114274113727485,0.015459725624733293,0.0027827876655680097,14094.43622925856,1.223710264194982,1.0197879951455313,0.011001139147327676,0.0020978528694792285,3.9262235184780683,5.399716002488938e-4,5.183360741435639,0.04506647158906848,0.004678335178620513,15885.207583367664,0.6801671654900088,0.5584876307798149,4.5801423683309205e-5,2.654908925612897e-6,1.579063152196423,2.2753903272551648e-7,2.817766632337891,1.444074087406705e-4,4.930299252868063e-6,31569.03727521485,2.0231150861711487,1.6767508573069811,0.015759756252808007,0.0035630909963283476,5.792039557026404,0.0013264373926042804,8.512554785146278,0.060670604622542444,0.007466053143441391,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
