time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,12043.268042211626,0.13842822182301542,0.10104958295507008,0.004001288529359822,8.095806900296816e-4,0.12445176024381364,1.5735412109057063e-4,0.3688977883623793,0.007447207644391835,0.0010735761002882236,48949.66399327411,0.6982395757156298,0.6236106932094392,0.007056565011494635,9.367173544184167e-4,1.3428558683501526,8.730627552559008e-5,1.6727867259166593,0.016562697112550033,0.0013634284039523918,78252.44246430014,0.4857570524301169,0.3384925110221608,1.8819494528582015e-5,5.850370538663466e-7,0.4044467134192907,1.8407104422608303e-8,1.2287156998102555,3.42016564904306e-5,7.691080980924296e-7,139245.3744997859,1.322424849968762,1.0631527871866702,0.011076673035383039,0.0017468830815019645,1.871754342013257,2.446788037205833e-4,3.2704002140892943,0.024044106413432298,0.002437773612338708,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
51,12043.217254333033,0.14826336573763674,0.11161647388154265,0.0046664647957356305,0.0010322243219888045,0.15388132009684713,2.258181229138783e-4,0.4196856669566649,0.009195698732189561,0.0014110828329022222,48949.425487973866,0.7324617240622294,0.6465231463663801,0.007464600556702242,0.001071579887776678,1.5236579827924315,1.1299248402994108e-4,1.9112920261495492,0.01878633089828365,0.0016238327603177232,78252.2565533371,0.5269905835066847,0.38045775931218945,2.236007015435026e-5,7.585370996706466e-7,0.5071551746396523,2.6780932968954643e-8,1.4146266628467135,4.288699874155411e-5,1.0263464293601931e-6,139244.899295644,1.4077156733065508,1.138597379560112,0.012153425422592222,0.002104562746865153,2.184694477528931,3.3883738787678834e-4,3.7456043559529277,0.028024916629214764,0.0030359419396493057,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
52,12043.16342475021,0.15830405912898338,0.12202545217743074,0.005336896957416939,0.0012776281632746506,0.18625947982995028,3.117335232997833e-4,0.47351524978035586,0.011116477289719102,0.001800628252528739,48949.172490592566,0.7708012315996355,0.6727898039349366,0.007858751933533947,0.0012040674975250464,1.711493454604883,1.4209788209558233e-4,2.164289407452609,0.02109603735145465,0.0018985735458077792,78252.05858059254,0.5684788709608152,0.42226534383386893,2.6012583010001947e-5,9.539555030336803e-7,0.6218281885938672,3.7461910075488337e-8,1.6125994073889747,5.25840750857732e-5,1.3285746037885637e-6,139244.39449593532,1.497584161689434,1.2170805999462362,0.013221661473960887,0.0024826496163027306,2.5195811230287006,4.5386886730544113e-4,4.250404064621939,0.03226509871625953,0.0037005303729403067,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
53,12043.106353847501,0.16867302127265976,0.13238334926436177,0.0060099304867024085,0.0015433888973614938,0.22155975668465155,4.167058831264991e-4,0.5305861524888635,0.013207820766365747,0.002242502716629113,48948.90416125683,0.8129667341156815,0.7025595243611894,0.008252755865340468,0.0013342357616813033,1.9073309316547462,1.745614283334664e-4,2.432618743186972,0.023503860597343402,0.0021874079975132,78251.8479976587,0.6106372362684647,0.4640726027899758,2.9750529887956218e-5,1.1698629350730574e-6,0.7484415310502347,5.071523096543778e-8,1.8231823412167292,6.32908347825049e-5,1.6770152447274353e-6,139243.85851276302,1.592276991656806,1.299015476415527,0.014292436881930833,0.0028787945219778703,2.8773322193896327,5.913180266909309e-4,4.786387236892565,0.03677497219849166,0.00443158772938704,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
54,12043.045833849645,0.17946957659542992,0.1427977975947009,0.006685063355554909,0.0018272749698772825,0.2597842705422036,5.421672885565167e-4,0.5911061503463232,0.01546977625441697,0.0027368773036404747,48948.6195921305,0.858798464821991,0.7358892992017232,0.00865761273485728,0.0014625484375857072,2.1121696153018634,2.1032902312609578e-4,2.7171878695211458,0.0260221908934154,0.0024905354598849902,78251.62418104032,0.6538429843034397,0.5060960113297189,3.355732943437801e-5,1.4047473219674557e-6,0.8870249350965852,6.678757339403932e-8,2.0469989595940734,7.500979055253497e-5,2.0726230559078492e-6,139243.28960702044,1.6921110257208605,1.384783108126143,0.015376233419846567,0.003291228154784957,3.2589788209406523,7.525630992560064e-4,5.3552929794615425,0.0415669769383849,0.005229485386581373,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
55,12042.981647723509,0.19077645182248698,0.15337205008845398,0.007363443265957987,0.0021273446448274416,0.30096359285161595,6.893938089090249e-4,0.6552922764822514,0.017904130662968188,0.003283951158538528,48948.317809204775,0.9082338347664795,0.7727956964843127,0.00908198861533405,0.001589744220138946,2.327020168962872,2.49362203629207e-4,3.018970795252766,0.028663533967266442,0.002808506639955327,78251.38643661773,0.6984410195242079,0.5485876278241735,3.742513094271084e-5,1.657132993051278e-6,1.0376755666583224,8.590683586705902e-8,2.284743382177475,8.77491579771482e-5,2.5162013517218687e-6,139242.685893546,1.7974513061131743,1.4747553743969402,0.016482857012234748,0.003718745997959439,3.66565932847281,9.388419193740989e-4,5.959006453912492,0.04665541378821178,0.006094973999845577,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
56,12042.9135679309,0.2026649542502054,0.16420271087798105,0.008047418127586019,0.002442015369468556,0.3451554405954504,8.595298700153812e-4,0.7233720690907068,0.020514315091995118,0.003884061749261653,48947.99777232123,0.9612834731889415,0.8132853750408162,0.009532660387529533,0.0017167339484423748,2.552897792478931,2.9164374692135513e-4,3.339007678791582,0.03144043037290086,0.003142148199475866,78251.13400265567,0.7447492550585714,0.591819058624384,4.1353452169458264e-5,1.9256705350243183e-6,1.2005656431439855,1.0828318376676352e-7,2.5371773442328287,1.0152349962329733e-4,3.008502372691954e-6,139242.0453429078,1.9086976824977182,1.5693071445431812,0.01762143196728501,0.004160674988445955,4.098618876218367,0.001151281900120503,6.599557092115118,0.05205626896451928,0.007029218451110211,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
57,12042.841355132903,0.21519899306520573,0.17537904034526974,0.008740163387961032,0.002770095558691887,0.3924429579169069,0.0010536168142196284,0.795584867088255,0.023305287979978787,0.0045377645666431305,48947.65837390671,1.018013830409558,0.8573737738911794,0.010014941535481733,0.0018445226542571592,2.790821843705869,3.371811142016147e-4,3.678406093310547,0.03436545515821851,0.0034925016369573704,78250.86605155066,0.7930639445464829,0.636070362018797,4.53478205733392e-5,2.2092013642855215e-6,1.3759464515336612,1.341110842242255e-7,2.8051284492319626,1.1635406470389471e-4,3.5503122065277775e-6,139241.36578059028,2.026276768021247,1.6688231762552461,0.018800452744016104,0.0046168274143133315,4.5592112531564375,0.0013909320395054674,7.2791194096307645,0.05778709720290119,0.008033816515807028,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
58,12042.764756957877,0.2284379416310276,0.18698336337007368,0.009445398635410735,0.0031107880480981294,0.44293292874216533,0.0012726216855966873,0.8721830421123722,0.026283417800507008,0.005245884870885743,48947.29843681734,1.0785355282234952,0.9050948705923993,0.010533043352295064,0.0019741569204450235,3.041819575504733,3.860080777632496e-4,4.038343182671132,0.03745126748411063,0.003860778597974605,78250.58169043563,0.8436644399518818,0.6816233830494465,4.941856506710961e-5,2.5067976538346884e-6,1.5641496523355682,1.6357190549002137e-7,3.0894895642715223,1.3226889924180767e-4,4.142516708734903e-6,139240.64488421084,2.1506379098064046,1.7737016170119195,0.02002786055277291,0.005087451766196988,5.048902156582467,0.001658793335265427,8.000015789055027,0.06386695418385945,0.009110805985569083,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
59,12042.683504957566,0.2424406251515214,0.1990919549308312,0.010167175117592698,0.0034636754817834524,0.4967541458945585,0.0015174658492011575,0.9534350424254883,0.029456377795487952,0.006009551094298265,48946.91670282568,1.1430036022587522,0.9565062940572128,0.01109038331848548,0.0021066886761134233,3.3069320207217157,4.3818529454469496e-4,4.420077174326823,0.040710686119177636,0.004248327473552631,78250.27995404917,0.8968243955265172,0.7287577671243851,5.357975534823733e-5,2.8177848454329896e-6,1.7655871937095082,1.9683693231854307e-7,3.3912259507375353,1.4930283872060577e-4,4.786154168618421e-6,139239.8801618324,2.282268622936791,1.884356016112429,0.021311138191426417,0.005573181942742309,5.5692733603257825,0.001955847980678171,8.764738167489847,0.07031636675338619,0.010262664722019513,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
60,12042.593926591342,0.2602289467220362,0.21216330061673266,0.010911756797381007,0.0038287338166998904,0.5540916170003838,0.0017890536959438673,1.0430134086491776,0.032835224954226784,0.006830256504265298,48946.49592101337,1.2255233511922545,1.0135107530964311,0.011691891573428016,0.002243168683499843,3.587396021840478,4.938002723699626e-4,4.84085898665846,0.04415894934983465,0.004656626722050451,78249.94722317666,0.9638182512230258,0.7791866919960422,5.7859413921315276e-5,3.1417864860716226e-6,1.980890644766804,2.340707366663058e-7,3.723956823257015,1.675092909760089e-4,5.4824938527346805e-6,139239.03707078137,2.4495705491373165,2.004860745709206,0.022661507784730337,0.006075044286685805,6.122378283607666,0.0022830880390504963,9.607829218564651,0.07716168359503744,0.011492365720168483,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
61,12042.49820403717,0.27895033475337244,0.22652436861377206,0.01169168459372058,0.004206656586464255,0.6152746055339307,0.002088312740047779,1.1387359628213078,0.03643972098970795,0.0077102507391698626,48946.04634278759,1.3126275729462629,1.0774353519999906,0.012348372936688485,0.0023848023376107316,3.8850881434002718,5.529688240882459e-4,5.290437212444911,0.047819212824619574,0.00508744777593438,78249.59161663933,1.0340954627855599,0.8341440642390785,6.232150011274637e-5,3.47903507744304e-6,2.2112577575860164,2.7543670852025055e-7,4.0795633605825525,1.869895433656573e-4,6.233402162645546e-6,139238.13616346408,2.6256733704851953,2.138103784852841,0.02410237903052181,0.00659493795915243,6.711620506520219,0.002641557000844545,10.508736535848772,0.08444592335769319,0.012803931917266888,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
62,12042.395874356202,0.29877581381144086,0.24210966812216864,0.012517309927961124,0.004598931841360627,0.6806476671963686,0.0024162528943855316,1.2410656437936858,0.04029043204490626,0.008652716195534257,48945.56579039524,1.4050723419169222,1.147801957923269,0.013068238463393066,0.0025329932806728043,4.201898232762695,6.158404476948022e-4,5.770989604794646,0.05171476853719043,0.005542924951670474,78249.21142587408,1.108327146911495,0.8934112289981136,6.701950657913346e-5,3.830458920617542e-6,2.4579445788669623,3.211056341164055e-7,4.459754125847703,2.078498118147654e-4,7.041515261781598e-6,139237.17309062553,2.812175302639858,2.283322855043551,0.025652567897933323,0.0071357555809540485,7.340490478826026,0.0030324144477144504,11.471809374436035,0.09221305039391146,0.014202682662466512,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
