time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,4839.104213125888,4.4697150193302315,3.5134883477843815,0.173349816359428,0.0628190889380308,12.940567293318596,0.06457730837530089,21.22451687410597,0.7523795106684883,0.17121931221906678,18739.370308489702,19.98973725116004,15.715220829840295,0.16679478294114158,0.030171210590061927,59.98273555017643,0.010811885629261912,94.8954715103372,0.735634611315266,0.08394215760563291,29178.05133287139,15.406756480922333,12.107752047352324,9.824629461007808e-4,6.018303897656006e-5,45.460185638875316,1.0315509386768523e-5,72.97574712864451,0.004249225602985687,1.633381328442453e-4,52756.52585448698,39.86620875141261,31.336461224977,0.3411270622466704,0.09305048256706928,118.38348848237034,0.07539950951394957,189.09573551308767,1.49226334758674,0.2553248079575439,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
87,4837.417817124908,4.8284501382437055,3.7972623719968888,0.18757077386244614,0.06798231330957163,13.960202320834528,0.06944495683926596,22.9109128750864,0.8116937987027614,0.18455342809449116,18731.829727898323,21.59284252102291,16.983683447890208,0.18047104229947433,0.0326494833095889,64.63480465482982,0.011600952362188471,102.43605210171411,0.792698210704083,0.0903447102281134,29172.23632434023,16.645164315877743,13.086871432418427,0.0010631398986890577,6.513361379530873e-5,49.05758053965318,1.1098335642784338e-5,78.79075565979753,0.0045854793031521015,1.7611697022315218e-4,52741.48386936346,43.066456975144355,33.86781725230552,0.3691049560606095,0.10069693023295585,127.65258751531753,0.08105700753709721,204.13772063659803,1.6089774887099964,0.2750742552928277,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
88,4835.618589770375,5.19626719503298,4.100813525842277,0.2028737947747516,0.07356515310524128,15.061908035770948,0.07471252509190787,24.710140229618094,0.8757794432530686,0.19897846941729766,18723.78521698072,23.236280861198047,18.34040861886818,0.19518671682537006,0.03532908654075319,69.66090292813892,0.012454807740648192,110.48056301931184,0.8543490645057457,0.09727080790885428,29166.0313748991,17.915301728175663,14.13443960695923,0.001149969322640798,7.048706443777974e-5,52.944731363877,1.1945531325107457e-5,84.99570510093034,0.0049488168764178836,1.8994237768885433e-4,52725.435181650195,46.34784978440669,36.575661751669685,0.39921048092276246,0.10896472671043225,137.66754232778686,0.08717927836388117,220.18640834986027,1.735077324635232,0.2964392197038408,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
89,4833.680368207195,5.593776466555741,4.424175313513735,0.21929684585868658,0.0795949143051159,16.251105952013383,0.08041230055147072,26.648361792798124,0.9449500414733496,0.21457594020453402,18715.11992729585,25.012158550771456,19.785513360193708,0.21097803203902413,0.03822308499468888,75.08560099614732,0.013378680037090957,119.14585270418318,0.9208881355731282,0.10475951722124818,29159.346065823498,19.288312781785084,15.250621136891237,0.0012431698887821938,7.626972464439535e-5,57.14074795593791,1.2862300731835633e-5,91.68101417652844,0.0053410245280372266,2.0489273196275172e-4,52708.146361326544,49.89424779911228,39.46030981059868,0.4315180477864929,0.11789426902444916,148.4774549040986,0.09380384288929351,237.47522867350975,1.871179201574515,0.31954035015774496,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
90,4831.592975662771,6.022467816608192,4.76998845840791,0.23689698780722715,0.08609875340653605,17.53372374878606,0.08657857220697432,28.73575433722289,1.0195491413064075,0.23143055485056901,18705.788518392386,26.927075303914343,21.33076651902962,0.22789953097308116,0.04134446564482922,80.93579766741581,0.014378120669610276,128.4772616076472,0.9926450681420926,0.11285143410708062,29152.14505994205,20.76942779941656,16.444579960543194,0.0013430691056620088,8.250780983779466e-5,61.6665728669319,1.385417236334084e-5,98.88202005797956,0.005764059775086068,2.2104953347120308e-4,52689.52655399721,53.718970919939096,42.545334937980726,0.4661395878859703,0.12752572686120306,160.1360942831338,0.10097054704894794,256.09503600284967,2.0179582692235862,0.34450303849112085,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
91,4829.345431893579,6.484159734766002,5.140653304494067,0.2557544918284291,0.09310550576296767,18.9163773704121,0.09324769915140912,30.98329810641496,1.099960930191632,0.24963218150657449,18695.74208645016,28.98909010818184,22.98685506937133,0.24602802302672286,0.04470701417360502,87.24155431998085,0.015459015140073138,138.5236935498743,1.0699884446243835,0.12158961472202841,29144.390205651787,22.365025517467945,17.724661703073906,0.0014501267891906824,8.922917475572267e-5,66.5456328447235,1.4927010293855354e-5,106.63687434823963,0.0062201123430762045,2.3849927769427625e-4,52669.47772399552,57.838275360415786,45.8521700769393,0.5032326416443427,0.1379017491113284,172.70356453511644,0.10872164130177611,276.1438660045289,2.1761694871590915,0.37146029550629717,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
92,4826.925932514819,6.980935452583167,5.538462047480702,0.27596537060196813,0.10064679230775883,20.40632953241764,0.10045828978463334,33.40279748517585,1.1866075260280537,0.2692772496163558,18684.92807675136,31.207433868696242,24.763974362721974,0.26545538959030207,0.04832584480991271,94.03588617099211,0.01662761186741355,149.33770324867785,1.1533231534530937,0.13102024867026968,29136.040458237054,24.082415402715096,19.098851164341838,0.0015648928212602159,9.646437999814184e-5,71.80367775166924,1.6087043423274322e-5,114.98662176297088,0.006711589105877915,2.573348142308851e-4,52647.89446750323,62.2707847239945,49.40128757454451,0.5429856530135304,0.1490691014976697,186.245893455079,0.11710198869547016,297.72712249682456,2.346642268587025,0.4005548331008564,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
93,4824.321818786688,7.515104620095526,5.965683916112234,0.2976371581017391,0.10875759931481935,22.01147648642961,0.10825143325205669,36.00691121330596,1.279948031447553,0.2904697181727067,18673.290154079616,33.59233618435224,26.672207823524346,0.2862845135395234,0.05221767704217547,101.35468916251241,0.017890559450792178,160.9756259204214,1.243089449586283,0.14119312103909293,29127.051767393972,25.929708320101014,20.575067838226467,0.0016879833463308114,1.0424725396355988e-4,77.46872687622083,1.7340903198688122e-5,123.97531260605182,0.007241109065339633,2.776562859504412e-4,52624.66374026028,67.03714912454878,53.212959577863046,0.5856096549875933,0.16107952361095837,200.83489252516284,0.12615933360604756,320.9578497397792,2.5302785900991758,0.4319404954977501,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
94,4821.519541168216,8.089179146332151,6.424624607343273,0.3208863953484636,0.11747661650509875,23.740351113605502,0.11667095264428988,38.80918883177875,1.3804786003227294,0.3133218388477725,18660.768045881112,36.15491525062618,28.721791386726416,0.3086268483684519,0.05640099615519891,109.2367446896238,0.0192549474242396,173.49773411892403,1.3397629850434472,0.1521619756215599,29117.376942294683,27.9157363860816,22.16137284241659,0.001820066657160968,1.1261522377967927e-4,83.571077099293,1.8695664902763964e-5,133.65013770533702,0.007811504113307343,2.995718728073188e-4,52599.66452934401,72.15983078303994,57.30778883648628,0.6313333103740765,0.17399022788407734,216.5481729025223,0.13594459573343223,345.9570606560398,2.728053089479484,0.46578338634213967,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
95,4818.393240808306,8.803358955155877,6.930315030287383,0.3459028964382754,0.12684760895366207,25.603300982328257,0.12576371852502768,41.93548919168845,1.4888031231261283,0.33795605419168884,18646.799762937033,39.34271189758876,30.979803881619837,0.33266416395633835,0.06089670910033163,117.72921205402766,0.020728356712468313,187.46601706300513,1.4439226996852679,0.1639854217194715,29106.580828782367,30.386752063407194,23.90979166204097,0.0019622284583656847,1.216106411241184e-4,90.1476034942078,2.0158898793412278e-5,144.44625121765424,0.008426221039530508,3.23199629058241e-4,52571.7738325277,78.53282291615183,61.81991057394819,0.6805292888529794,0.1878659286951178,233.48011653056372,0.14651223413628942,373.8477574723478,2.9411520438509267,0.5022646755402186,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
96,4815.005829829339,9.567623519568821,7.494180473845584,0.3730878431100775,0.13693046107807022,27.615497509981672,0.1355803630722505,45.32290017065644,1.6058127240595614,0.36451724038671485,18631.666905640745,42.75326350864798,33.49717905317843,0.3587812098129855,0.06573343839433339,126.90159817437366,0.022318974886796742,202.59887435929394,1.5564232432893366,0.17673280124661458,29094.879912671655,33.0322674860575,25.859952244873504,0.002116756934888249,1.312914013208002e-4,97.25267781031253,2.1738785933349435e-5,156.14716732836567,0.00909034214797414,3.4867926065429444e-4,52541.55264814174,85.35315451427431,66.85131177189751,0.7339858098579513,0.2027951908737244,251.76977349466787,0.15792107674498057,404.06894185831607,3.171326309496872,0.5415987208939838,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
97,4811.334951047588,10.388995397873758,8.115145778891996,0.4027860922877569,0.14780510042346112,29.792869809205733,0.1461767737253582,48.99377895240803,1.7324398170910378,0.3931791382858201,18615.2701151105,46.417735570907006,36.26897199219933,0.387308380971377,0.0709493991385124,136.82666370880028,0.02403583752123119,218.99566488953747,1.6781584953834583,0.19048726608848174,29082.19618264203,35.8768540382544,28.00835517075107,0.00228562291557123,1.4173473130793792e-4,104.94323734697751,2.3444359865025238e-5,168.8308973579897,0.009809189514735037,3.761783299581903e-4,52508.80124880012,92.68358500703516,72.3924729418424,0.7923800961747052,0.21889623429328148,271.5627708649835,0.1702360556064544,436.82034119993517,3.420407501989231,0.58404258270426,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
98,4807.356979801397,11.273858078479337,8.79405444761054,0.4352663140595388,0.15956297196334915,32.1513931101934,0.15761527629202302,52.97175019859816,1.8696161278929013,0.42413781369045095,18597.504477069207,50.36439679087535,39.2987875844853,0.4185026095078045,0.07658830417704876,147.5771386226629,0.025889019119497668,236.76130293082758,1.8100211424176513,0.20534263280146708,29068.447086850225,38.94293920081221,30.35816145149573,0.0024703672802303157,1.5302902361567154e-4,113.27624381548944,2.5285698530414063e-5,182.57999314979975,0.01058808745862656,4.058860089198121e-4,52473.30854372083,100.5811940701669,78.45100348359156,0.8562392908475737,0.23630430516401357,293.0047755483457,0.1835295811100511,472.3130462792255,3.690225357769179,0.6298863325008378,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
99,4803.046834797476,12.228281534537896,9.533079442429587,0.47076031813777514,0.1723019825995346,34.707506673559436,0.1699652512565787,57.28189520252077,2.018298422221816,0.45760763639289276,18578.258694810804,54.620067974632875,42.59614270172088,0.45258513441928305,0.08269693375273472,159.22770271254439,0.027889732163943623,256.00708518923386,1.9529273163952843,0.22140144487030705,29053.544852420622,42.25193927190647,32.917165776118715,0.0026723246446638607,1.6526900289821556e-4,122.3102576637061,2.7274025049408836e-5,197.48222757940385,0.011432509712509939,4.3800925339230394e-4,52434.850382028904,109.10028878107724,85.04638792026918,0.9260177772017221,0.25516418535516755,316.2454670498099,0.19788225744557172,510.7712079711585,3.98265824832961,0.6794470905165921,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
100,4798.377806626437,13.258246844546495,10.335345583101747,0.5094874827148642,0.1861240509254825,37.47841587442754,0.18330353784306547,61.950923373559164,2.1794869423185363,0.49381950820458986,18557.414344600034,59.211118537731046,46.17477341266459,0.4897649424926453,0.08932395413412368,171.85640416133168,0.03005039164810139,276.85143540000195,2.1078342049660965,0.23877411227619835,29037.395860449225,45.82504586058059,35.6965010998744,0.0028927625526665975,1.7855339696295605e-4,132.1065718526217,2.9421774586779183e-5,213.63121955080084,0.012348185409281554,4.7277114283074786e-4,52393.188011675695,118.29441124285813,92.20662009564074,1.0021451877601761,0.27562655845656914,341.4413918883809,0.21338335126575364,552.433578324362,4.299669332693915,0.733066391623619,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
101,4793.321387300959,14.369798924425604,11.204695757887535,0.5516693410108455,0.20113447874804122,40.48232944053481,0.19771475643333453,67.00734269904017,2.3542396983477194,0.5330207756926568,18534.845139773497,64.16414030193135,50.05158407409421,0.5302527385292145,0.09651960912386079,185.54575883663995,0.032384666208866875,299.4206402265271,2.2757536543941868,0.257578857301721,29019.900018117507,49.68376654471336,38.70984092999124,0.003132964894950498,1.9298436093312122e-4,142.73009671591763,3.174264841561331e-5,231.1270618825263,0.013341181796735586,5.104108450892545e-4,52348.06654519196,128.2177057710703,99.96612076197297,1.0850550444350104,0.29784707223283513,368.7581849930924,0.230131165290617,597.5550448080936,4.643334534538642,0.791110043839467,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
102,4787.651082561049,15.740881763659793,12.1677670092624,0.5976525771053218,0.21744383006410017,43.7406109512185,0.21329130763998677,72.67764743895017,2.5438018132928932,0.5754771076003599,18509.541572442828,70.27265603865642,54.34514984069652,0.5743789598014908,0.10433661255918117,200.39277862869847,0.034907476783204945,324.7242075571952,2.4578761868342047,0.27794260035070456,29000.271430786564,54.444918457616616,42.04983686665342,0.0033949327982535794,2.0866931616378355e-4,154.25725603546937,3.425161610789576e-5,250.75564921346958,0.014418642343108405,5.511854772427408e-4,52297.464085790445,140.45845625993283,108.56275371661235,1.1754264697050663,0.3219891119394451,398.39064561538635,0.2482330360392996,648.1575042096149,5.016096642470206,0.8539708934283071,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
103,4781.47027444594,17.216188909705004,13.245505174111228,0.6481592137627991,0.23518849313718249,47.28327893577522,0.23013482756717923,78.85845555405888,2.7499335087636756,0.6214954997414784,18481.96676259851,76.84272423380588,59.148527759743935,0.6228337452912315,0.11283998726941875,216.5344564448577,0.03763523054315722,352.2990174015114,2.655885528030069,0.3000119623389569,28978.86525397942,59.572250301071016,45.7896264234926,0.003682811345628424,2.2574078992229467e-4,166.79600377876176,3.696515338334051e-5,272.16182602061366,0.015590657820742426,5.953923237556987e-4,52242.30229102387,153.6311634445819,118.18365935734776,1.274675770399659,0.34825422119652355,430.6137391593947,0.2678070232637198,703.319298976184,5.421409694614487,0.922102854404191,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
104,4774.733364266386,18.809531622041344,14.437140584823984,0.7038254637583642,0.2545376210776078,51.14197209248556,0.24835834942582485,85.59536573361297,2.9744846988928435,0.671434844092961,18451.919138910434,83.9351879279228,64.45777104947241,0.6762240599488395,0.1221103725403447,234.1147615110924,0.04058616860759902,382.3466410895844,2.871549863428298,0.3239583014397943,28955.52072368476,65.11478132084792,49.92732793060758,0.004000266480982907,2.4436316641970494e-4,180.4599625325773,3.990159496140283e-5,295.50635631527456,0.01686784880165758,6.433791160337321e-4,52182.17322686158,167.85950087081207,128.82223956490398,1.3840497901881865,0.3768923567843722,465.7166961361553,0.2889844196283853,763.4483631384719,5.862902411122799,0.996036524648789,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
105,4767.392212118963,20.533504542023785,15.745361390706371,0.7651626105372087,0.2756798979251798,55.34872115834855,0.2680882814947112,92.9365178810361,3.2193223448704233,0.7256960151062267,18419.18619880113,91.60530015292626,70.28427398281463,0.7350360533414743,0.1322376643767283,253.27895266181127,0.043780683619454086,415.07958119888985,3.106651802624189,0.3499729327591272,28930.06765043606,71.11756767070752,54.47316717937323,0.004350263348237554,2.6472002651586055e-4,195.3640366490573,4.308145860698413e-5,320.95942956397073,0.0182609555999516,6.955346125857007e-4,52116.64606135615,183.25637236565757,140.50280255289422,1.5045489272269206,0.4081822823284239,503.99171046921714,0.3119120465727723,828.9755286438967,6.344235103094564,1.0763644824779397,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
106,4759.395800803565,22.40008167995179,17.17522506230227,0.8326264077899553,0.29881504240813805,59.9367154669713,0.28946553700953104,100.93292919643328,3.486377535996151,0.7847152701110247,18383.54308121635,99.90536022278906,76.64989375165413,0.7997015635255826,0.1433169241754073,274.17718482185404,0.047241499671666826,450.72269878367,3.36303322194607,0.3782639318376337,28902.325144236725,77.6238012115095,59.445741495367486,0.004735462775086028,2.870060531735703e-4,211.62732405996923,4.652763317256348e-5,348.701935763307,0.01978111047307014,7.522823848992039e-4,52045.26402625664,199.92924311425034,153.2708603093239,1.637063434090624,0.4424189726367189,545.7412243487946,0.3367535643143704,900.3575637434103,6.8691918684152915,1.1637314843335576,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
107,4750.69000278381,24.420970628874013,18.73346782616847,0.906657651584981,0.32415027437794064,64.9408346438051,0.3126461913770447,109.63872721618785,3.7776778428244144,0.8489618189575783,18344.75161080509,108.88626673294816,83.5838469282296,0.8706369088264301,0.15544666265817647,296.9669781870146,0.05099377525093587,489.51416919492794,3.642625896600729,0.4090549305555863,28872.10067735095,84.67607902570649,64.86966314158089,0.005158454100165173,3.114237229204223e-4,229.375140338478,5.026549136065567e-5,378.9264026490791,0.021440026830704763,8.140786365269779e-4,51967.542290939855,217.98331638752865,167.18697789597897,1.7824530145115762,0.47990836075903753,591.2829531692977,0.3636902321193412,978.0792990601949,7.441743766255848,1.2588308281496916,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
108,4741.217420230874,26.60781378994553,20.428050377597565,0.9877060495970655,0.3518993189971366,70.39803822826642,0.3378020047204402,119.11130976912449,4.095370785103661,0.9189377053551949,18302.559681152376,118.59838352483706,91.12065829462138,0.9482656099376445,0.1687283361887133,321.81499789826717,0.05506518378019471,531.7060988476325,3.9474735239752303,0.4425850140131588,28839.189379139065,92.31715075425933,70.77402396411614,0.0056218933312396895,3.381824538051534e-4,248.74051174382797,5.432298196992337e-5,411.83770086096956,0.02325013880132745,8.814122735043862e-4,51882.966480522315,237.52334806904193,182.32273263633508,1.9415935528659498,0.5209658376396551,640.9535478703615,0.39292151148260485,1062.6551094777265,8.06609444788022,1.362404131641858,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
109,4731.391085466417,28.55749702124104,22.214087564469022,1.075963758008974,0.38227760525121735,76.34269779693466,0.36512078767710393,128.93764453358227,4.441443207534656,0.9951736194165243,18258.809974334778,127.24560013132792,99.05941473636163,1.0327630153244962,0.18326402174119594,348.87527779232937,0.059485968129891736,575.4558056652141,4.279462430445472,0.47910666660098183,28805.02170748234,99.14734912963861,77.00439682954242,0.006126981295204668,3.674940830166147e-4,269.8470733524311,5.873069817992748e-5,446.0053725176874,0.02522300259152245,9.548010648158882e-4,51795.222767283536,254.95044628220757,198.27789913037307,2.1148537546286748,0.5659091210754299,695.0650489416951,0.4246654865051756,1150.398822716484,8.74612864057165,1.475235087082322,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
110,4720.814193722718,30.676366699251528,24.062946275034207,1.170787723886254,0.4154559498225553,82.79417447671398,0.3948051525730354,139.51453627728182,4.8169799009624406,1.0781804852382995,18211.738964680408,136.63653798503393,107.27165821334106,1.1235033404646935,0.19913425311036628,378.23169279369756,0.06428873393768311,622.526815319585,4.639611450617038,0.5188625803232846,28768.213086611515,106.58043031794863,83.46271107523907,0.0066701565780369005,3.995281853199004e-4,292.76371878888034,6.352168517443449e-5,482.8139933885155,0.0273650573193218,0.0010347450370642441,51700.76624501464,273.8933350022341,214.79731556361435,2.3009612209289845,0.6149897311182415,753.7895860592919,0.45915740819589296,1244.8553449853823,9.4839564088988,1.5980778105986482,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878, 4860.32873,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05, 29251.02708,21,2020-03-24
