time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,59.5849964999708,0.05083104347042781,0.03735713234228919,0.0013314943486683565,2.1244197520927752e-4,0.04707991968505617,4.1468207547398474e-5,0.13685350002919816,0.002491177946641672,2.8208352580150577e-4,629.6154973772686,0.6688551429302491,0.6053679294302915,0.006406489685537916,8.150566576386074e-4,1.3303997298115808,7.827421665321143e-5,1.6119226227319514,0.015120633359641223,0.0011876384415423964,675.8767885995051,0.31076672671185007,0.21777482069705997,1.3354247441031301e-005,4.1955448574842363e-7,0.26467606600513494,1.3279190411725087e-8,0.7932314004951618,2.4401175238344793e-5,5.523463898656745e-7,1365.0772824767446,1.0304529131125268,0.8604998824696407,0.0077513382816473035,0.0010279181873336333,1.6421557155017719,1.1975570339102164e-4,2.5420075232563115,0.017636212481521238,0.0014702743137337678, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
48,59.566292509233875,0.05448946079792606,0.041181731448708514,0.0015462267844923358,2.6984681412299983e-4,0.0580108444696633,5.938045121206697e-5,0.1555574907661252,0.0030655796212127285,3.695701188389745e-4,629.3871923786592,0.7014872335435504,0.6253152941636333,0.006748047043199043,9.301151170885331e-4,1.5056457364294245,1.0119504439423951e-4,1.8402276213412898,0.017106940008889373,0.0014117990198437831,675.7573359435064,0.3375914971649292,0.2443817261816083,1.5798362214489722e-5,5.417433649464071e-7,0.33069447377021743,1.9271373152934046e-8,0.9126840564937071,3.0487504144004674e-5,7.344570964757478e-7,1364.7108208313994,1.0935681915064057,0.9108787517939501,0.008310072189905869,0.0012005036745764794,1.8943510546693052,1.6059476697945942e-4,2.908469168601122,0.020203007134246106,0.0017821035957792334, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
49,59.546499589182,0.058187353312904595,0.044968897934896945,0.001762678100532813,3.3283612071165685e-4,0.07001686839301255,8.177695594110394e-5,0.1753504108179996,0.0036956190283984414,4.7017203058770564e-4,629.1453943451633,0.7377614982432658,0.6488954743591858,0.007076460614367502,0.0010423377036515513,1.687122783494881,1.2710042182660788e-4,2.0820256548371785,0.019163532084892944,0.0016473300488178536,675.6302882543675,0.3643627159548222,0.2710287362263375,1.8322460579952315e-5,6.787922540077811e-7,0.40432126531396395,2.6884682222692066e-8,1.0397317456326394,3.727524210464636e-5,9.476390762347018e-7,1364.3221821887128,1.1603115675109925,0.9648931085204202,0.008857461175480268,0.001375852616617216,2.1614609172018575,2.0890426244993452e-4,3.2971078112878174,0.022896426355396033,0.002118449718481794, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
50,59.525546168695236,0.06197715345014907,0.04874493658581876,0.0019801502501936683,4.0082901116682116e-4,0.08309171042457249,1.0905158286216355e-4,0.1963038313047629,0.004380929335549622,5.83969826124336e-4,628.889330938653,0.7774457328872224,0.6760777061916607,0.007404986857210439,0.0011518634528437668,1.8758528553112255,1.559166472717232e-4,2.3380890613474348,0.02130211212868768,0.0018940197472742536,675.495308747412,0.391387359160405,0.2977338916526709,2.0909810291151053e-5,8.297903931413141e-7,0.4855682258751913,3.6299279058351265e-8,1.1747112525882302,4.4765473965647595e-5,1.1927831837248274e-6,1363.9101858547601,1.2308102454977765,1.0225565344301504,0.009406046917695258,0.0015535222544037293,2.4445127916109892,2.650045294129451e-4,3.7091041452404276,0.02572780693820295,0.0024791823565823144, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
51,59.503359357353915,0.06589945474016747,0.05254092519692138,0.002198482391936257,4.7328848753001493e-4,0.09723693540616424,1.415564233661342e-4,0.2184906426460854,0.005121572948073538,7.110178084378332e-4,628.6181843889743,0.8204047792787795,0.7067950266559409,0.007743793952937551,0.0012591869505680859,2.072845245429265,1.8757875855406042e-4,2.6092356110260453,0.023534208441417584,0.0021520534840546606,675.35202151907,0.41893020634945216,0.3245809156158422,2.3548710465332174e-5,9.937658121444405e-7,0.5744627688051488,4.7683495212827014e-8,1.3179984809302154,5.2960725750786394e-5,1.4706007642727111e-6,1363.4735652653983,1.305234440368399,1.0839168674687043,0.00996582505533914,0.0017334692039102453,2.744544949640578,3.2918286541540743e-4,4.1457247346023465,0.02870874211524191,0.0028645418932567667, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
52,59.47986430369627,0.06998649594882585,0.05638914379576647,0.0024179610446697698,5.497453169621695e-4,0.11246274420392897,1.7960599357119716e-4,0.2419856963037243,0.005918078795261972,8.513749418659985e-4,628.3310907295321,0.8665771398297674,0.7409736520304402,0.008100598801556287,0.0013650277380056518,2.2790908140302384,2.2203803829161194e-4,2.8963292704683,0.025871115981807424,0.002421918907772376,675.2000131790224,0.4472228533293354,0.35169394356851796,2.6232524212315922e-5,1.169754613825874e-6,0.6710625606075117,6.119348216516109e-8,1.470006820977673,6.186631292186563e-5,1.7816894354774855e-6,1363.0109682122509,1.3837864891079286,1.1490567393947246,0.010544792370438373,0.0019159428095816473,3.062616118841679,4.0170522534497427e-4,4.608321787749698,0.031851061089991264,0.0032750755390738517, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
53,59.45498363859363,0.07426469618550012,0.06032109687421414,0.002639220964552267,6.29812591859281e-4,0.1287880518741803,2.2348291605568197e-4,0.2668663614063617,0.006771442293664886,0.001005128954091746,628.0271388634219,0.9159576501594796,0.7785502413761617,0.00848121669454393,0.00147023549709549,2.4955625263335497,2.592665176141251e-4,3.200281136578445,0.028323907644411526,0.0027043325697901255,675.0388342647753,0.47647067304972557,0.3792204070611662,2.895926171754378e-5,1.356857260938522e-6,0.7754642620212076,7.697369615196657e-8,1.6311857352247734,7.149114616670755e-5,2.126594222458188e-6,1362.520956766791,1.4666930193947052,1.218091745311542,0.011149396920813742,0.0021014049462157094,3.3998148402289377,4.82826407365959e-4,5.09833323320958,0.03516684108424312,0.0037115881181043297, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
54,59.42863700121957,0.07875649828969775,0.0643664924991045,0.002863154583602657,7.131927507731799e-4,0.14624021638483561,2.7344427240733694e-4,0.29321299878042095,0.007683107509090965,0.0011724140255110422,627.7053694554332,0.9685846164248362,0.8194816373101842,0.008890016826067054,0.0015757228321175794,2.7232192917493494,2.9925942444656954e-4,3.5220505445670023,0.03090348207204767,0.0030001843595233546,674.8680003254622,0.5068583313441212,0.40731949930480865,3.1730979790974105e-5,1.5542805342397438e-6,0.8878084634707918,9.515797930155123e-8,1.8020196745380255,8.184818633607924e-5,2.5058603272552565e-6,1362.002006782115,1.554199446058655,1.2911676291140974,0.011784902389460684,0.002290469863424999,3.7572679716049766,5.72798854833208e-4,5.617283217885449,0.038668437767474716,0.004175104245361652, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
55,59.400740612569905,0.0834817679031552,0.06855283794622925,0.0030908269218728516,7.996798447679387e-4,0.16485454644932618,3.2972836474048017e-4,0.3211093874300918,0.008654938069116413,0.0013534244108555891,627.3647736357285,1.0245298061987471,0.8637497290876254,0.009330317119333053,0.001682416102478943,2.96301205947049,3.420362930890054e-4,3.8626463642717646,0.03362063647676321,0.003310493618777057,674.6869927475478,0.5385543486964851,0.43615438699149306,3.455305997610266e-5,1.7613695187853844e-6,1.0082820864638908,1.1587107703984291e-7,1.9830272524524406,9.295466575977894e-5,2.9200802891838144e-6,1361.4525069958463,1.6465659227983873,1.3684569540253477,0.012455697101182007,0.002483857316765667,4.136148692383707,6.718805289065255e-4,6.166783004154297,0.0423685292116394,0.00466683810992183, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
56,59.37120691930798,0.08845873059706949,0.07290550277375692,0.003323408637034611,8.891563853167076e-4,0.18467372078434063,3.925615144924243e-4,0.3506430806920107,0.009689184194371429,0.001548422704962611,627.0042915405749,1.0838914715525165,0.9113623878119299,0.009804690191880258,0.0017912258417374161,3.21589104318155,3.8764084591564853e-4,4.223128459425532,0.03648615142680645,0.003636378997662364,674.4952592074136,0.5717147121282994,0.4658877992115235,3.7433497285029946e-5,1.977625969112429e-6,1.1371187308931365,1.3923051766327585e-7,2.174760792586731,1.0483212019993371e-4,3.369931145745188e-6,1360.8707576672964,1.7440649142778855,1.4501556897972103,0.0131655323261999,0.0026823598530232363,4.537683494859027,7.803415909257361e-4,6.748532332704274,0.04628016774137782,0.00518817163377072, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
57,59.339944290140636,0.09370462302178344,0.07744797331809802,0.0035621256231011945,9.815873920936112e-4,0.20574723606110717,4.621644431731899e-4,0.38190570985935657,0.010788451881061934,0.0017577446063736348,626.6228107460988,1.1467892813773315,0.9623525915629623,0.010315200354725712,0.001903029503157599,3.48281301084068,4.361402626343659e-4,4.604609253901493,0.03951087572199966,0.003979037721860253,674.2922138142428,0.6064858115250076,0.49667961674366556,4.038226532607444e-5,2.202716731218041e-6,1.2745980071582304,1.6534863636401062e-7,2.377806185757597,1.1750632722323738e-4,3.856203094858148e-6,1360.2549688504823,1.8469797159241226,1.5364801816247258,0.013917708243152981,0.0028868196119824284,4.963158254060017,8.984700544439198e-4,7.364321149518446,0.050416833930284836,0.005740638531328746, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
58,59.30685675086511,0.09923618433787844,0.08220209845406223,0.0038082257070953356,0.0010770128378215942,0.2281309697046321,5.387580933968117e-4,0.4149932491348865,0.011955678727095399,0.001981801138000251,626.2191646085394,1.213360343253579,1.0167772817642104,0.010863584945565968,0.0020186617156404303,3.7647478955518423,4.8762423018586904e-4,5.0082553914610255,0.04270580304828045,0.004339731326113614,674.0772369727378,0.6430069842457612,0.5286853625556337,4.341081196293689e-5,2.4364741963434895e-6,1.4210446388405165,1.9433463771212377e-7,2.5927830272627084,1.3100722343223142e-4,4.379820573464729e-6,1359.603258332142,1.9556035118372188,1.6276647427739064,0.01471522146462424,0.003098111027658368,5.41392350409699,0.0010265766582203929,8.01603166785862,0.05479248899880808,0.00632591228468733, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
59,59.27184368009591,0.10507004363699354,0.08718842233420511,0.004062954500463536,0.001175539514953322,0.2518867910314382,6.22568886025174e-4,0.450006319904079,0.01319411264282414,0.0022210793426324493,625.7921296967362,1.2837571648419495,1.0747153549256823,0.011451392151195028,0.0021389111463846777,4.062685276402288,5.422037963836553e-4,5.435290303263886,0.04608214674303853,0.004719777060265923,673.849674584445,0.6814129601311029,0.5620558184286565,4.653162588948427e-5,2.678891865966729e-6,1.5768272001809798,2.2629662413590926e-7,2.820345415555118,1.4536878803600073e-4,4.941858107325824e-6,1358.913647961277,2.070240168610046,1.7239595956885438,0.015560878277548049,0.0033171295532039664,5.891399267614705,0.0011649989790329651,8.705642038723083,0.05942162817389867,0.006945798261005698, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   59.72185,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   676.67002,37,2020-04-09
