time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8183.946932376072,0.1293338989649081,0.09559103600061516,0.003745613010228365,7.276314798763845e-4,0.12037736446055446,1.420800109667739e-4,0.3499176239271491,0.00700949750237815,9.660771708314157e-4,33613.835242849564,0.6619608488681656,0.6028252900155802,0.006862677807637626,9.213320221864061e-4,1.3287209921898324,8.60095125784907e-5,1.6013771504159813,0.016203025025951244,0.0013425254670770893,48284.487217956506,0.411125917547338,0.28979315844553316,1.8336907160320426e-5,5.765753640592833e-7,0.353714035832281,1.8244227168074624e-8,1.0546520435519047,3.3517259875121013e-5,7.590176357400298e-7,90082.26939318214,1.2024206653804117,0.9882094844617285,0.010626627725026311,0.0016495400774268498,1.8028123924826678,2.2810776777243267e-4,3.005946817895035,0.023246039788204515,0.002309361655544245,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
47,8183.89902237323,0.138921497573122,0.10522503815107273,0.004343411082930471,9.238713339917077e-4,0.14821034690916224,2.0346172066382278e-4,0.3978276267709428,0.008618321861894264,0.0012653308414654941,33613.607927499645,0.6954474935550055,0.6218054526216634,0.007221316225888644,0.0010511318199293016,1.5030559153123664,1.1119080932637702e-4,1.82869250034418,0.01832265271132877,0.001595639498398251,48284.32813239794,0.44753596177240196,0.3246946384877061,2.1656925103154984e-5,7.440897348212876e-7,0.44148457436690697,2.647696573768839e-8,1.2137376021188193,4.183411294711841e-5,1.008859392198172e-6,90081.83508227082,1.2819049529005295,1.0517251292604421,0.01158638423392227,0.0019757472436558307,2.0927508365884355,3.146790069559375e-4,3.440257729233942,0.026982808686170152,0.0028619791992559435,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
48,8183.848285964639,0.14858893304452778,0.11485435139367715,0.004945487912728252,0.0011387940187959523,0.1787563009291919,2.8016806187197615e-4,0.4485640353607928,0.010381434722383055,0.0016089858961897258,33613.36698078377,0.7324861724502862,0.6448568527129069,0.007565323567782467,0.0011774925734139477,1.6834137333364032,1.3964157067301256e-4,2.0696392162114665,0.020515114420411335,0.0018613252384117578,48284.15881906346,0.48380344512635853,0.3599420876606846,2.5083134707600147e-5,9.315862029478694e-7,0.5392793521696762,3.6929730808145036e-8,1.3830509366073611,5.110080492818654e-5,1.3008835110293204e-6,90081.37408581187,1.3648785506211725,1.1196532917672686,0.01253589461521832,0.0023172181784128477,2.4014493864352713,4.1984656227579686e-4,3.9012541881796206,0.030947649947722575,0.003471612018112513,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
49,8183.794522590683,0.1584909110513846,0.12452088352129603,0.005551106693389848,0.0013704700640223687,0.21202052028008206,3.735177059309584e-4,0.5023274093161055,0.012299057381256374,0.0019973259241016137,33613.11155007239,0.77293657675585,0.6718305816115463,0.007910178188836955,0.0013006025223307237,1.8709207131794559,1.712753346551821e-4,2.3250699275926756,0.022794252365348818,0.0021393475176867565,48283.97877647717,0.5204011725192056,0.3954770614290582,2.859932954140458e-5,1.1378643541395635e-6,0.6471855019155468,4.984486825045972e-8,1.5630935229025749,6.13255902742878e-5,1.6363130366441613e-6,90080.88484914025,1.4518286603264403,1.1918285265619004,0.013489884211768208,0.002672210450707232,2.7301267353750847,5.448428854543909e-4,4.390490859811356,0.03515463533687948,0.004138309754825015,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
50,8183.737528446982,0.16874640466387927,0.13428997814853028,0.006160470824870047,0.0016171787385823207,0.24802282780415338,4.846928377269667e-4,0.559321553017742,0.014372282694089104,0.0024306141951701494,33612.84073760481,0.8167328967687366,0.7025895771050494,0.008267480175327298,0.0014210838160480174,2.0666653411070834,2.0601619991681558e-4,2.5958823951721617,0.025173409129927746,0.002429956792360541,48283.78745185641,0.5577287563560264,0.43136411492652693,3.219306426571893e-5,1.3616953373698654e-6,0.7652916521626475,6.544947259960818e-8,1.7544181436542767,7.251686553303788e-5,2.016190063365948e-6,90080.36571790821,1.5432080577886422,1.2682436701801065,0.014460144064463065,0.003039624249967708,3.0799798210738842,6.907744871163819e-4,4.909622091844181,0.03961820868954989,0.0048625871775940565,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
51,8183.67709382475,0.1794503078202102,0.14423631958798525,0.006774768868327502,0.001877449679949173,0.2868025724176043,6.147568767124326e-4,0.6197561752507885,0.016603361151547237,0.0029091650299102084,33612.55359490604,0.8638694411050851,0.7370232284303965,0.00864590360213328,0.0015398191996123518,2.2717028934261716,2.4380817415428806e-4,2.883025093937553,0.027665492634677765,0.002733761610003749,48283.584239923934,0.5961327708891262,0.4677419689017936,3.585734841204639e-5,1.6018785300997643e-6,0.8937177931639867,8.395540185391087e-8,1.957630076137251,8.468599938482386e-5,2.4414325486388737e-6,90079.81492865473,1.6394525198144216,1.3490015169201752,0.015456529818872829,0.0034188707580916247,3.452223259007763,8.586490062685746e-4,5.460411345325593,0.044353539785609825,0.005645368072462596,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
52,8183.613001075003,0.19068059925141376,0.15443796889541755,0.007395983725663859,0.002150100601055913,0.3284195985936542,7.646739303879996e-4,0.6838489249975929,0.01899574775172666,0.003433414154074328,33612.24911880481,0.9143899118158598,0.7750529866627385,0.009051901495197889,0.0016578449172152112,2.4870639306927766,2.8461958891479037e-4,3.1875011951727026,0.03028308641041878,0.003051643132604359,48283.36848277498,0.6359188804913551,0.5047972896142253,3.959051569217845e-5,1.8573083385858134e-6,1.0326295015992517,1.0555999004467644e-7,2.1733872250888533,9.784868047283002e-5,2.912908239032579e-6,90079.23060265479,1.7409893915586288,1.4342882451723813,0.016487475736553927,0.00380980282660971,3.8481130308856826,0.0010493990792928346,6.044737345259149,0.04937668284261827,0.00648797019491772,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
53,8183.545022700351,0.20250453795232154,0.16497129847257144,0.008026768105997222,0.0024342492753037523,0.37295511452960584,9.35331312941105e-4,0.7518272996487405,0.0215541456375106,0.004003968475552645,33611.926247096075,0.9683785506027374,0.8166362539191507,0.009490316915532468,0.0017762634778806098,2.713763072701644,3.2844628701291054e-4,3.5103729039039573,0.03303856236347404,0.0033846835112144344,48283.13946915993,0.6773633259642488,0.5427418535152456,4.33961416955642e-5,2.1270198419562803e-6,1.1822500070544022,1.30447611000818e-7,2.4024008401430454,1.1202606073485343e-4,3.4314959519644617e-6,90078.61073895635,1.8482464145193076,1.5243494059069678,0.017560481163225252,0.004212639773026318,4.268968194285652,0.0012639080475650164,6.664601043695743,0.054704734061719495,0.007392083482719044,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
54,8183.472919747227,0.21498272020562248,0.17590929013565543,0.00867026000764739,0.00272931772775184,0.42051110249814605,0.0011275621995592462,0.8239302527743821,0.024284464187349097,0.004621648295149909,33611.583854640696,1.0259534582389358,0.8617666183734046,0.00996484937322908,0.001896189982647695,2.952808930742963,3.7531257421066815e-4,3.8527653592853905,0.03594420619599645,0.003734116873563645,48282.896433845526,0.7207208008147863,0.581800039690224,4.728232577196156e-5,2.4102292372393566e-6,1.3428654626962437,1.587917211738261e-7,2.6454361545479848,1.2724525475151392e-4,3.998146448977619e-6,90077.95320823345,1.9616569792593446,1.619475948199284,0.01868239170664843,0.004627917939636774,4.716185495937353,0.0015030335654910882,7.322131766607757,0.06035591563809706,0.00835976331516253,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
55,8183.396440372472,0.22817188429895305,0.1873214863773749,0.009329894509139859,0.0030350287970995616,0.4712091657582022,0.0013421677880443193,0.9004096275288135,0.027193744846257334,0.005287521061283403,33611.22074951102,1.0872614666667941,0.9104723503733433,0.010478419986387889,0.002018719160171051,3.205214261803052,4.2527096397938373e-4,4.215870488953727,0.03901234452577329,0.004101295109744021,48282.63855675159,0.7662303227988847,0.6222020649156772,5.1260749573298946e-5,2.7063654474523636e-6,1.5148267029061644,1.9075723839495858e-7,2.9033132484929856,1.4353950620133796e-4,4.613937831401951e-6,90077.25574663508,2.081663673764632,1.7199959016663953,0.019859575245101048,0.005056454322718065,5.191250130467418,0.001767629509262098,8.019593364975526,0.06634962887823197,0.009393430108858826,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
56,8183.31531855344,0.24212702804904185,0.19927390291609082,0.010009317715541862,0.003351382601077317,0.5251898760999643,0.0015799391785964367,0.9815314465603122,0.030290119617996145,0.0060029145551074425,33610.835668796586,1.1524748921441659,0.9628145589984144,0.011033438234967092,0.002144906779770545,3.4720050057845837,4.784014471183804e-4,4.60095120338902,0.0422554574408703,0.004487665708541292,48282.36496135219,0.8141206713697705,0.6641787226270321,5.534609096416278e-5,3.015078204237334e-6,1.6985506662168202,2.2650333792432934e-7,3.176908647886129,1.6094832263377533e-4,5.280111583480628e-6,90076.51594870222,2.208722591562978,1.8262671845415372,0.021098102041473117,0.005499304459052099,5.695745548101368,0.0020585671290527414,8.75939129783546,0.07270652538150023,0.010495860375232214,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
57,8183.2292728419325,0.2569029207180532,0.21182975764094414,0.010712283978973638,0.003678637402334728,0.5826118812642526,0.0018416770628667534,1.0675771580674247,0.033582755277133634,0.0067694307995423775,33610.42727427629,1.2217888701561623,1.0188850148831425,0.011632016060928898,0.0022757603446704458,3.7542292518719496,5.348103709804457e-4,5.009345723687835,0.045686289664792594,0.004894756962177744,48282.07471285163,0.86461447383197,0.7079594391326486,5.955530085001321e-5,3.3362450631046874e-6,1.8945200777491584,2.661862159972572e-7,3.4671571484459056,1.7951744531155846e-4,5.998107223077261e-6,90075.73125996985,2.3433062647061855,1.9386742116567353,0.022403855340752548,0.005957733992068278,6.23136121088536,0.002376753620063196,9.544080030201165,0.07944856238723778,0.011670185868943198,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
58,8183.1380051487295,0.2725552466703167,0.2250502545521085,0.011442592812399165,0.00401728552985463,0.643651261550969,0.0021282101544526613,1.1588448512701004,0.03708181343355459,0.0075889529116557955,33609.99414775215,1.2954195751263629,1.0788040344838759,0.01227612990365805,0.0024122368363663047,4.052965642284675,5.946291907370766e-4,5.442472247825676,0.04931795435406236,0.005324169595554414,48281.76681587151,0.9179318050726285,0.7537715114330686,6.390703116383403e-5,3.669969076535061e-6,2.1032829250962513,3.099619340021837e-7,3.7750541285641224,1.99298799494972e-4,6.7695884165568995e-6,90074.8989687724,2.485906626869308,2.057625800469053,0.02378262974722105,0.006433192335297469,6.799899828931895,0.0027231493071237403,10.376371227659899,0.08659906658711193,0.012919892095626766,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
