time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,578.750421737055,0.052294468229613644,0.03983248147199944,0.0014592453323579993,2.3882253701794595e-4,0.05139632211175066,4.692326226839142e-5,0.14526826294500805,0.002745621940797941,3.176237507080356e-4,5292.46170688687,0.6007600826991037,0.5703023273577332,0.006335870747946338,8.373695165598152e-4,1.298447508321473,7.995448721070181e-5,1.476763113130027,0.015099122930338367,0.0012230073615015955,6025.861511479708,0.2919680643186573,0.21194549130911916,1.401603376957886e-5,4.452865740995592e-7,0.26398048914878464,1.4196428962192486e-8,0.7679085202933338,2.5761051044008538e-5,5.872508637214842e-7,11897.073640103632,0.9450226152473746,0.8220803001388518,0.007809132114073916,0.0010766373401518608,1.6138243195820083,1.2689194590805543e-4,2.389939896368369,0.017870505922180317,0.0015412183630733526,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
30,578.7324410255608,0.05495237528577733,0.043277132560310655,0.0016803991452258727,3.020060322189009e-4,0.06297004607869391,6.701533705942706e-5,0.1632489744392861,0.0033593237193748093,4.145491428391235e-4,5292.2718445178125,0.6167601189415022,0.5798945294761589,0.006615740781667946,9.515677402268149e-4,1.4623003797019771,1.0314554608610066e-4,1.666625482187619,0.016998742721715795,0.0014490610954548237,6025.756362721649,0.3109649928920773,0.2343218514396369,1.6433552633768503e-5,5.721368438634146e-7,0.3277534077910258,2.0540369367072057e-8,0.8730572783525871,3.19843633844512e-5,7.775405375341353e-7,11896.760648265023,0.9826774871193568,0.8574935134761065,0.008312573479527586,0.0012541459092895793,1.8530238335716969,1.701814235148948e-4,2.702931734979492,0.020390050804475056,0.0018643877788314814,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
31,578.7137615257367,0.0575582289360258,0.04651850200611216,0.0018961951856576642,3.704474279272456e-4,0.07549308852637587,9.201218111738757e-5,0.18192847426321615,0.004022321646676451,5.249693259327621e-4,5292.074389662417,0.6353928491181923,0.591432488783684,0.00686466226480093,0.001060969311520759,1.6292001329869343,1.292351180834715e-4,1.8640803375832158,0.01893321681631501,0.0016842983349084012,6025.646543364109,0.32930440008860695,0.2557678111064164,1.8856195606992603e-5,7.125459316707122e-7,0.39778482740035825,2.8556390043657636e-8,0.9828766358933108,3.881839224913838e-5,9.981098321072885e-7,11896.434694552263,1.022255478142825,0.8937188018962126,0.008779713646065586,0.0014321292853796753,2.1024780489136683,2.2127585559090273e-4,3.028885447739743,0.0229943568552406,0.0022102657706732707,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
32,578.6938001475535,0.06063455194170566,0.0496628892817651,0.002105757944215697,4.4318325738798635e-4,0.08892120119390275,1.2226882762696965e-4,0.20188985244660462,0.00473225290299126,6.485170630036255e-4,5291.863265082866,0.6613161214004307,0.6056948811823627,0.007096084604781827,0.001165350228589993,1.799774384847751,1.5809487121795721e-4,2.0752049171351223,0.020909954427883102,0.0019278761049948514,6025.528734137338,0.3500520302048563,0.27675329616088495,2.1264397884967526e-5,8.648455089688495e-7,0.47385836865177416,3.840356438272016e-8,1.1006858626644718,4.6242020940888565e-5,1.2488811527960435e-6,11896.085799367756,1.0720027035469928,0.9321110666250128,0.00922310694688249,0.001609398331486948,2.362553954693428,2.8040210240930956e-4,3.377780632246199,0.02568844935181525,0.0025776420491512727,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
33,578.6729507361669,0.06371980195975584,0.05279055580087352,0.0023099130285055246,5.193670701085549e-4,0.10324155349722494,1.5807247661409881e-4,0.22273926383308296,0.005488468339568998,7.848282167982668e-4,5291.642699351691,0.6890188007916329,0.6230876783268945,0.007322870029752751,0.0012649473130523425,1.9748867550009244,1.8959684703250153e-4,2.2957706483092775,0.022939092452521806,0.002179414055921827,6025.405343934918,0.37050219383936017,0.29763492936150326,2.3656363015002527e-5,1.0274481340259883e-6,0.5559142078522499,5.022042877904381e-8,1.2240760650846891,5.4249411451331056e-5,1.5296524218164182e-6,11895.720994022775,1.123240796590749,0.9735131634892713,0.009656439421273278,0.0017853418312949233,2.6340425163503993,3.477195440753794e-4,3.7425859772270496,0.028481810203542134,0.00296577192514191,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
34,578.651164299824,0.06685434695873374,0.05591339667338747,0.0025097104168138916,5.983114130751825e-4,0.1184502814591919,1.9965325482125337e-4,0.2445257001760239,0.006290798938718589,9.336018007533117e-4,5291.412219682443,0.7184700115037462,0.6432708286741492,0.00755465579579509,0.0013603416606068096,2.1553708559005216,2.2362402298178627e-4,2.526250317557789,0.025030387596421063,0.002438928858253979,6025.276157977178,0.39091592185872037,0.3183998389848252,2.603279511767457e-5,1.19895704058646e-6,0.6439189661030841,6.4126853144142e-8,1.353262022825639,6.283730655823218e-5,1.840225572027872e-6,11895.339541959445,1.1762402803212004,1.017584064332362,0.010090399007726656,0.0019598520307225788,2.9177401034627977,4.2334140465618376e-4,4.1240380405594514,0.03138402384169788,0.0033743708845793184,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
35,578.6283925841286,0.07006791315802051,0.05904888841882919,0.002706167333368336,6.794690075012092e-4,0.13454778247844582,2.471954752509973e-4,0.2672974158714165,0.007139299035807235,0.001094600064610143,5291.171345350265,0.7496535903035163,0.6659829379815349,0.007798080382504157,0.0014523086985054232,2.341977655100147,2.6007726999034486e-4,2.7671246497361865,0.0271926086364609,0.00270671781819763,6025.140946727552,0.41150228381826054,0.33909598570207405,2.83947875110486e-5,1.3781482928771041e-6,0.7378451497689196,8.022635008714142e-8,1.4884732724514058,7.200302338601896e-5,2.18041179374851e-6,11894.940684661946,1.2312237872797973,1.064127812102438,0.010532642503383541,0.0021331558542995095,3.2143705873475126,5.073529715914294e-4,4.5228953380590085,0.034403910695654155,0.0038034982946015213,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
36,578.6045872067165,0.07338295219102221,0.06221658444980338,0.002900319024873803,7.624166435406184e-4,0.15153967359584225,3.008473784693121e-4,0.291102793283552,0.00803429812410346,0.0012676487483176382,5290.919582823356,0.7825685789792043,0.691025644802882,0.008057645648378475,0.0015417132583912514,2.5353947151027634,2.988788527217905e-4,3.0188871766443297,0.029433767706898956,0.002983270832996969,6024.9994649423115,0.4324320052945627,0.35980633290561387,3.0744842044887046e-5,1.5639632689798038e-6,0.8376843120780912,9.860815205127163e-8,1.6299550576917312,8.174573783473744e-5,2.550044789492512e-6,11894.523634972384,1.2883835364647893,1.1130485621582993,0.010988709515297165,0.0023056938652008495,3.524618700776697,5.998248393431539e-4,4.939945027619613,0.03754981156883715,0.004253469626104099,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
37,578.5796990061917,0.07681702822433571,0.06543607150679479,0.003093229690979221,8.46841655480498e-4,0.1694370928156465,3.607299150200936e-4,0.31599099380825724,0.008976416742683284,0.0014526383060909271,5290.6564222625575,0.817228518530982,0.7182515209036627,0.008336358627664967,0.0016294395789872836,2.7362619259739387,3.3997382765491545e-4,3.2820477374428796,0.0317613088597672,0.0032692071368473938,6024.851451260598,0.45384742313874804,0.3806317336644112,3.3087218848828406e-5,1.7555073043189932e-6,0.9434546205267709,1.1934929059224053e-7,1.7779687394053711,9.206722305365637e-5,2.9490002102413906e-6,11894.087572529348,1.3478929698940658,1.1643193260748688,0.011462675537493017,0.0024780367417721006,3.849153639316356,7.008230919656013e-4,5.376007470656508,0.040829792825504134,0.004724794443148562,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
38,578.5536772068536,0.08038478265510153,0.06872597954074924,0.0032859783893103766,9.325303759919459e-4,0.18825657755042044,4.269446346240956e-4,0.342012793146198,0.009966559278953952,0.0016495256094950046,5290.381331298322,0.8536635240713366,0.7475548915517939,0.008636196700982606,0.001716348227490173,2.9451844111510717,3.8332997435936626e-4,3.5571387016770246,0.034182262187927186,0.003565231890816922,6024.696626034133,0.4758715784817602,0.40168043791171154,3.542783794267529e-5,1.9520510793790727e-6,1.0552044270742684,1.4251669143559598e-7,1.9327939658734512,1.0297219781737594e-4,3.3772179937350247e-6,11893.63163453931,1.4099198852081984,1.2179613090042547,0.011957602928235658,0.002650830654561498,4.188645415775761,8.104171256748975e-4,5.831945460696674,0.044251793664698516,0.005218134718305662,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
39,578.5260936737451,0.0844270796064622,0.07214676941459079,0.003479844274038398,0.0010193600420730698,0.2080236926913923,4.995802263010716e-4,0.36959632625485805,0.011006110908426991,0.0018583368366301034,5290.089785785634,0.8953855173139805,0.7793211122914234,0.008958927058236333,0.0018032553044697623,3.1627864656857367,4.2893671059638023e-4,3.8486842143644338,0.03670387679015336,0.0038721101550410987,6024.532457048606,0.5005659180426565,0.42331884575854534,3.777630364416242e-5,2.15303639560824e-6,1.1730380900919215,1.6816907457441063e-7,2.0969629514022357,1.1447084647120939e-4,3.8347271413523394e-6,11893.148336507986,1.4803785149630992,1.2747867274645595,0.012476547635918893,0.00282476838293844,4.54384824846905,9.286851059720262e-4,6.315243492021527,0.04782445854505157,0.0057342817188125545,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
40,578.4971823481188,0.08862112578828477,0.07574125305560739,0.0036766967763562104,0.001107315678045437,0.22878254009441687,5.787204884441649e-4,0.3985076518811551,0.01209745035921064,0.002079197739780123,5289.784258061214,0.9389155791719951,0.8137925583676593,0.009307319506709285,0.0018909578884680797,3.389828719508492,4.7680434172181995e-4,4.154211938785036,0.039334989957601534,0.004190688713029927,6024.360347275798,0.5260384260142302,0.44581437960875014,4.0150152596427255e-5,2.3581350425293848e-6,1.2971772139403102,1.9635970880319303e-7,2.269072724210637,1.265847952076536e-4,4.3217321305613075e-6,11892.64178768513,1.55357513097451,1.3353481910320169,0.013024166435661923,0.003000631701556046,4.915788473543219,0.0010557211898747881,6.821792314876828,0.051559025112019825,0.006274208184940611,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
41,578.466875240427,0.0929883811183885,0.07950688294324407,0.0038781180042843557,0.0011964873778485328,0.2505804381598162,6.644519694800368e-4,0.4288147595730619,0.013243113272476585,0.0023123437591527777,5289.464027132472,0.9844318792226747,0.85077030474824,0.009683273791650314,0.001980239508028595,3.6270502066120107,5.269636428999074e-4,4.474442867525494,0.0420841792646251,0.004521899528623286,6024.179899860961,0.5524411775262871,0.46916796707338415,4.256482310828171e-5,2.5672585862218505e-6,1.4278656352261554,2.2713922331508966e-7,2.449520139046743,1.393378394957367e-4,4.838650819372741e-6,11892.110802233861,1.6298614378673504,1.3994451547648683,0.013603956619042951,0.0031792941444633493,5.305496279997982,0.0011916427516032594,7.352777766145299,0.05546663037659742,0.006839081938595436,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
