time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6920.289941835307,0.13196121173231423,0.09876570383379071,0.003887819072903965,7.439855497367971e-4,0.12479397102102954,1.4547347861265428e-4,0.3602981646883881,0.007281607482511809,9.88190752092496e-4,27176.53804372461,0.6469591856843059,0.5973657504006525,0.006964978756187698,9.663323478644275e-4,1.323441257122427,8.87710853924652e-5,1.575786275396829,0.016468925193628893,0.0014086996512182716,42666.641353873245,0.4378858143688667,0.3126223028989904,1.8895922684465288e-5,5.949375906384885e-7,0.38283849975740963,1.885715586697644e-8,1.133366126742699,3.4566105670630335e-5,7.835091493082522e-7,76763.46933943316,1.2168062117854868,1.0087537571334337,0.010871693751776127,0.001710912835191863,1.8310737279008662,2.3426342116098645e-4,3.0694505668279164,0.023785098781811332,0.0023976739124600757,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
44,6920.243287511989,0.13979218538105495,0.10803614452943308,0.00450005353159229,9.440086603939798e-4,0.15347189739977632,2.0819850438270115e-4,0.4069524880066336,0.008942413290681323,0.0012935098779204351,27176.326416585878,0.6704645086023122,0.612679716976364,0.007316553417113369,0.0011017469984477151,1.4957361709537313,1.1471717481901361e-4,1.7874134141227866,0.018606395849253422,0.0016734097988821226,42666.479542214896,0.4699856163685361,0.3479454186774035,2.2273027373021284e-5,7.672522946622672e-7,0.47722368241646174,2.7349316067682208e-8,1.2951777850913864,4.3087936479803056e-5,1.0407454553390885e-6,76763.04924631276,1.2802423103519032,1.0686612801832005,0.01183887997607868,0.002046522911136357,2.1264317507699695,3.2294302851778244e-4,3.4895436872208068,0.02759189707641455,0.002967960422257897,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
45,6920.194396198071,0.1476252721224189,0.1169466446966908,0.005105778867930499,0.0011622190537355882,0.18471737522800055,2.865119573293522e-4,0.455843801926106,0.01074904193039628,0.001643184458455453,27176.104431983298,0.6971464577897927,0.6304526665702788,0.007642197456579456,0.0012329912489762644,1.6727796949916411,1.4400864651678815e-4,2.0093980167037837,0.020802271407332932,0.0019506203771729514,42666.30912446397,0.501598255498873,0.3823966337165631,2.569875342367783e-5,9.593271054030617e-7,0.5815739505876146,3.812084951608593e-8,1.4655955360044308,5.250946543495624e-5,1.3405356005639205e-6,76762.60795264534,1.3463699854110847,1.1297959449835326,0.012773675077933633,0.0023961696298172557,2.439071020807256,4.3055872469565645e-4,3.9308373546343205,0.03160382280316417,0.0035951453712289683,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
46,6920.140330709653,0.1580282231786645,0.1259231450009091,0.005703753265484131,0.0013959493503889454,0.21847655217572196,3.816673737753491e-4,0.5099092903449443,0.012698317782052057,0.0020366514160455344,27175.85884100908,0.7378015018766245,0.6522703926430339,0.007957237661037097,0.0013599186194618966,1.8554234022591674,1.765378575332219e-4,2.254988990916856,0.02306727146036276,0.0022396484958239265,42666.11999532016,0.541683489346627,0.41724189335741224,2.915334237805104e-5,1.169255397247212e-6,0.6957689231242622,5.1406858693544264e-8,1.6547246798329376,6.281982206170406e-5,1.6833239841826536e-6,76762.1191670389,1.437513214401916,1.1954354310013553,0.01369014426889928,0.0027570372252480892,2.7696688775591514,5.582566381672645e-4,4.419622961094738,0.03582840906447652,0.004277983235853644,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
47,6920.083083640691,0.1686180600946015,0.13527476244867812,0.00629982150621968,0.0016430303938518027,0.25482594956780924,4.947352955912642e-4,0.5671563593067519,0.01479480789260794,0.0024735387045389003,27175.598760073168,0.7809772461703507,0.6790919345046871,0.00827914919396137,0.0014829811654164511,2.0450264148957684,2.1220089680859812e-4,2.5150699268269907,0.025418427529198314,0.0025404283969724896,42665.91922797213,0.581944229598527,0.4533989176639745,3.265528878407624e-5,1.3953716829366336e-6,0.820114762518694,6.741963576362548e-8,1.8554920278613005,7.404664959553391e-5,2.0695680405728875e-6,76761.60107168599,1.5315395358634791,1.2677656146173397,0.014611625988965126,0.0031274069309511904,3.1199671269822717,7.07003612035626e-4,4.937718313995044,0.04028728207140179,0.005016036669551963,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
48,6920.022424374029,0.17954885169338047,0.14497578923640583,0.006899481472562371,0.0019019655579210802,0.2938628876098124,6.266504000282733e-4,0.6278156259701106,0.017044258822910476,0.0029539187331981613,27175.323189898558,0.8269166127064822,0.7103332474882781,0.008621039730447946,0.0016031215267159565,2.242915168114939,2.509118684758692e-4,2.790640101435337,0.02787231909731921,0.0028534746810840103,42665.706121492396,0.6229469223084205,0.4906621530149273,3.6221180181415616e-5,1.636439206720493e-6,0.9549514883015278,8.635341791701702e-8,2.068598507597684,8.622064789922879e-5,2.499973385890662e-6,76761.05173576498,1.6294123867082833,1.3459711897396112,0.015556742383191732,0.0035067235238437572,3.491729544026279,8.776486219220595e-4,5.487054235003131,0.045002798568128916,0.005809893387668063,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
49,6919.958121508543,0.19093725107074097,0.15503985383260177,0.007506971748933601,0.002171759953358636,0.3356843990193284,7.78255830203143e-4,0.6921184914551668,0.019452353260437292,0.003478211990608049,27175.031110774285,0.8758203916104094,0.7456091970460864,0.00899164649877951,0.0017215438678951215,2.4502838344548876,2.9261222923467745e-4,3.0827192257072906,0.030443839198059555,0.0031796997775883034,42665.47994404435,0.6651446318260297,0.5290016680321138,3.9861521672745424e-5,1.8915184932934447e-6,1.1005877943500817,1.0838898277810026e-7,2.294775955637377,9.936968809423428e-5,2.975408321074446e-6,76760.46917632718,1.73190227450718,1.429650718910802,0.016538479769385855,0.003895195339747051,3.8865560278242977,0.0010709764484205986,6.069613672799834,0.04999556214659108,0.006660887176517426,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
50,6919.889938525048,0.20287534779857724,0.16550297603169145,0.008125959186158733,0.0024518044431689604,0.38039505232112136,9.503351690989825e-4,0.7603014749498169,0.02202518358890253,0.004047124734460646,27174.72146744152,0.9278705372521087,0.7846780852602807,0.009396798301987778,0.001839561893416545,2.6682403005680606,3.3727519966730786e-4,3.392362558475519,0.03314677936276417,0.003520283942779031,42665.23992372731,0.7089125193402335,0.5684975872369155,4.3585162722514706e-5,2.1598920288908493e-6,1.2573402873513173,1.3369676137281328e-7,2.5347962726799818,1.1352235557489428e-4,3.496859642618981e-6,76759.85132969388,1.8396584043909194,1.5186786485288877,0.017566342650869024,0.004293526228614396,4.305975640240499,0.0012877440655276631,6.687460306105318,0.055285485307241596,0.007570905536882296,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
51,6919.817630416456,0.21543988650972787,0.17641272360823393,0.008759919471129397,0.002741802019376608,0.42811161296067013,0.0011436389715688763,0.832609583540707,0.024769532572889125,0.004661619907401918,27174.39315756911,0.9832451116452814,0.8274021121950981,0.009840472206163645,0.0019585005181198926,2.8978413269619,3.849073546450581e-4,3.720672430881206,0.03599427638740046,0.0038765848556337884,42664.98524198068,0.7545734928111164,0.6092953249752815,4.740174629162967e-5,2.441031611063214e-6,1.425559196305285,1.6243946440528894e-7,2.7894780193090525,1.2871027139395167e-4,4.065426255116102e-6,76759.19602996625,1.9532584909661257,1.6131101607786136,0.01864779342358467,0.004702743569107564,4.751512136227855,0.0015287087656783397,7.342760033730965,0.06089251923168353,0.008542270189290822,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
52,6919.7409412551415,0.22869803563335,0.18782269624498327,0.009412276384915453,0.003041727661989817,0.4789651031591083,0.001358905771362901,0.9092987448557098,0.027692995867678837,0.005322912260328952,27174.045023498576,1.0421260968885873,0.8737227134696561,0.010325461276447926,0.002079645845282411,3.140117035903497,4.355480364191421e-4,4.068806501419888,0.038999122858203,0.004250084671167846,42664.715029123,0.8024146182474147,0.6515798665102986,5.132256328092418e-5,2.734595362052808e-6,1.60564214030117,1.9477432416521706e-7,3.059690876991853,1.4496933535502364e-4,4.6823386037049775e-6,76758.50099387672,2.073238750769352,1.713125276224938,0.019789060224644304,0.005124108102634281,5.224724279363776,0.0017946485821062083,8.037796123267452,0.06683708806123687,0.009577679270100503,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
53,6919.659602127169,0.24271162395776108,0.19978907200247345,0.010086480365275208,0.0033517937023532928,0.5331020212098957,0.0015968815909709279,0.9906378728287296,0.030804054105874393,0.0060324664667648275,27173.675844986938,1.1047047812677937,0.9236420162500402,0.010853865906456686,0.002204216503487468,3.396090865126846,4.892680031660494e-4,4.437985013057789,0.042174019666306684,0.0046423546226847376,42664.42836035909,0.8526997292544608,0.6955581510451198,5.536091537857256e-5,3.040426168978653e-6,1.7980431284043203,2.3085549918346238e-7,3.3463596409009506,1.62340538594838e-4,5.3489811608132755e-6,76757.7638074732,2.2001161344800155,1.8189892392976335,0.02099570718711047,0.005559050632009739,5.727236014741062,0.002086380449636161,8.774982526787468,0.07314041431077592,0.010680170070610378,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
54,6919.573329529272,0.25753979836857543,0.21236908888035588,0.010786025534033341,0.0036724257670749335,0.5906847963374318,0.0018583358386838275,1.0769104707261552,0.034112098957793824,0.006791999753058905,27173.284333366315,1.1711846286039536,0.9772110618705829,0.011427400840117835,0.0023333539096943093,3.666794020779273,5.461676768806484e-4,4.829496633680502,0.045531758432571214,0.005055036553683175,42664.12425249934,0.9056777834532665,0.7414494850187846,5.953204834955599e-5,3.358553296837777e-6,2.003277070737584,2.708362828575771e-7,3.650467500647567,1.808703708578268e-4,6.066916125413546e-6,76756.98191539494,2.3344022104257958,1.9310296357697234,0.02227295842250073,0.006009138230066081,6.260755887854288,0.0024047743518473335,9.556874605054224,0.07982472776122286,0.011853103222867494,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
55,6919.48182378982,0.2732411510336525,0.2256202606175036,0.011514451512462906,0.004004239522454501,0.6518920303443807,0.002144077148011856,1.1684162101784659,0.0376274463967462,0.007603485232324533,27172.869125537865,1.2417833939618634,1.034520230695339,0.01204763734011138,0.0024681211306778394,3.9532787038794237,6.063751227947659e-4,5.244704462130209,0.04908538806275392,0.0054898317102619505,42663.801660434714,0.9615899702479266,0.7894790118709228,6.38529362831394e-5,3.6891921553604496e-6,2.221922726163086,3.1487153608089347e-7,3.9730595652819125,2.0061108660652692e-4,6.837907516169382e-6,76756.1526097624,2.4766145152434427,2.049619503183765,0.023625941788857425,0.006476049845287701,6.82709346038689,0.002750767142342703,10.386180237590587,0.08691344554610665,0.013100154850102652,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546, 6920.65024,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05, 42667.77472,33,2020-04-05
