time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,893.8949558403282,0.059725344833408946,0.04549076186886043,0.0016983948287347134,2.8956327817539326e-4,0.05864319678170449,5.689808109056029e-5,0.16590415967197458,0.0031955603800268404,3.8510571403312506e-4,7158.575485204836,0.6008552693096462,0.5703569289861516,0.006382836814503272,8.49451019243913e-4,1.2984395113289366,8.079770608850516e-5,1.4769647951645701,0.015210803403606109,0.001240647995362815,8478.815060414096,0.30378293632754994,0.2205151518618701,1.4429694852699005e-5,4.584219992108803e-7,0.27464659498678357,1.4615072929516205e-8,0.7989595859081284,2.652114942281985e-5,6.045727285060423e-7,16531.28550145926,0.9643635504706051,0.8363628427168822,0.008095661338090684,0.001139472719418517,1.6317293030974247,1.3771040225199496e-4,2.441828540744673,0.018432884933055768,0.0016263582821244463,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
29,893.874418568508,0.06276230125433425,0.04942550406692951,0.001955813567983954,3.661733827843349e-4,0.07185037759289553,8.12616272980697e-5,0.18644143149222572,0.003909862555381346,5.026267334951169e-4,7158.385574620227,0.6168737467641409,0.5799615689723172,0.006664866281817943,9.65303416592013e-4,1.4623056606266547,1.0423371134130426e-4,1.6668753797728637,0.01712459960876457,0.001469970128809104,8478.705649848502,0.32355459961126354,0.24379949235457624,1.6918718014344917e-5,5.89017686247067e-7,0.34099853065361735,2.1146171799124527e-8,0.9083701515013296,3.292830609911117e-5,8.004794042383122e-7,16530.965643037238,1.0031906476297388,0.873186565393823,0.008637598567816242,0.001332065817062595,1.8751545688731674,1.8551648481117308e-4,2.761686962766419,0.02106739047024503,0.0019733973417084593,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
30,893.8530825798614,0.06574001532189894,0.05312830441972924,0.0022070050870281683,4.4915986939701854e-4,0.08614136258533134,1.1157285534808402e-4,0.20777742013873282,0.004681554025050746,6.365113963947693e-4,7158.188064012761,0.6355268931157658,0.5915137478943782,0.00691573602813629,0.001076292710213667,1.6292227184879118,1.3059900290831602e-4,1.864385987239314,0.019073550552397834,0.001708611837763073,8478.591376744309,0.3426432006009587,0.2661168467122621,1.9413085500494355e-5,7.335742213149189e-7,0.41386303232040667,2.939872172172007e-8,1.022643255692071,3.996431427113674e-5,1.0275614385321194e-6,16530.63252333693,1.0439101090386234,0.9107588990263695,0.009142154200664953,0.0015261861538320004,2.12922711339365,2.4220125697812177e-4,3.094806663070118,0.023795068891719718,0.0023461507955963743,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
31,893.8309108092684,0.06870539944462722,0.056648445248747153,0.0024506012872753894,5.373497890205367e-4,0.10145913204085949,1.4826292147653377e-4,0.22994919073200626,0.005507521289290645,7.863107450623702e-4,7157.982700029986,0.6563805265993732,0.6051247375650569,0.00714828047493394,0.0011821850302822534,1.7997544761454725,1.597641997846638e-4,2.069749970014904,0.021064369155581582,0.0019557128304323644,8478.472171819574,0.3612791001099958,0.28756834619003435,2.188922054968939e-5,8.903649554715255e-7,0.4929779150069005,3.953667713971944e-8,1.1418481804291125,4.760385508706378e-5,1.2857317268687184e-6,16530.28578265883,1.086365026153996,0.9493415290038384,0.009620770982759019,0.0017204251842582617,2.3941915231932325,3.080666579383373e-4,3.4415473411760225,0.02661949429995929,0.0027433093072216034,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
32,893.8072120864692,0.07226569651332848,0.06010804988745086,0.0026865454467875963,6.296607280152133e-4,0.11776628392139639,1.916770343052174e-4,0.2536479135312838,0.006385753120081954,9.515220351893281e-4,7157.763143398049,0.6844296732219811,0.6214821398500554,0.007373372887657741,0.0012831590614028803,1.974546658114616,1.9159881720434913e-4,2.2893066019529176,0.023104704733308633,0.002210820025393577,8478.34440751547,0.3827471263706932,0.3086875360478771,2.433521540327967e-5,1.0576474772537474e-6,0.5781523775474666,5.170169324045397e-8,1.2696124845306105,5.5828503596445396e-5,1.5746644096582857e-6,16529.914762999986,1.1394424961060028,0.9902777257853833,0.010084253549848618,0.0019138774368953474,2.670465319583479,3.83327553202807e-4,3.8125670000148117,0.02954628635698703,0.0031639167249925635,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
33,893.782454737168,0.07586322077603225,0.06359651335124439,0.0029165492543746755,7.251942477561014e-4,0.1350616974492135,2.4208775391158918e-4,0.27840526283253253,0.007316247676194896,0.0011317045070955455,7157.533777167369,0.7140509880804683,0.6409486094166175,0.0076017284972625995,0.0013797304167486413,2.154465794128292,2.2598209290138884e-4,2.5186728326322907,0.025204780973216486,0.0024738643430659017,8478.21067616637,0.4040753294761383,0.3298691159524165,2.6756605088473883e-5,1.2338594076576952e-6,0.6693713317211696,6.601505021700245e-8,1.403343833629271,6.463680328502827e-5,1.8940099098277185e-6,16529.526908070908,1.1939895383326389,1.0344142387202784,0.01054503435672575,0.0021061585239124003,2.958898823298675,4.68135861863195e-4,4.2004219290940945,0.03258566545269641,0.003607462860071275,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
34,893.7565815081432,0.0795384713291261,0.0671215131629714,0.0031423503570524123,8.232683247380656e-4,0.15335318040690699,2.99708276428004e-4,0.304278491857223,0.008299482890749447,0.0013265341331416575,7157.294100607867,0.7452893000006234,0.6631485093160887,0.007841167555538611,0.0014726660102245782,2.3403349394486526,2.628098032178979e-4,2.7583493921343463,0.02737428452205344,0.0027451080793178236,8478.070727375321,0.4255163881434266,0.35109730777670156,2.9159962187030643e-5,1.4177048688494649e-6,0.7666482685135151,8.257998894871266e-8,1.5432926246806882,7.403005735376245e-5,2.24350475833659e-6,16529.12140949133,1.2503441594731761,1.0813673302557616,0.011012677874778054,0.0022973520398314935,3.260336388369075,5.626006596348507e-4,4.605920508672257,0.03574779747015665,0.0040738857172178174,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
35,893.7295357591178,0.08332138827728908,0.07069737111643458,0.0033654593096743212,9.233777876104172e-4,0.172651936495251,3.647078964678697e-4,0.33132424088272727,0.009336110553599054,0.0015357900190462986,7157.043607216939,0.7781835123461751,0.6878095619939173,0.008096845573218239,0.0015628523970604952,2.5328880113849706,3.019993679430359e-4,3.0088427830632853,0.02962183425639611,0.003025037962077952,8477.92429853674,0.447270907014651,0.37241567887599647,3.155087594890578e-5,1.6081085490652354e-6,0.8700016169019724,1.0148499403925882e-7,1.6897214632621118,8.401004573806223e-5,2.6229584894578224e-6,16528.697441512795,1.3087758076381153,1.1309226119863482,0.011493855758841466,0.0024878382932199774,3.5755415647821938,6.668087494049449e-4,5.029888487208124,0.039041954855733224,0.004563450939613708,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
36,893.7012604739108,0.08723484123705477,0.07434125310366156,0.003587268871512096,0.0010251636960463965,0.19297377519103573,4.372239903123455e-4,0.3595995260896229,0.010427024790688875,0.001759343904749591,7156.781778966715,0.8127730510368426,0.7147365297508841,0.008372107004213137,0.0016512086726274608,2.732794645097548,3.4349172519577026e-4,3.270671033287312,0.031955279781469365,0.0033142871277417577,8477.771113106026,0.46950189928949854,0.3939013752594239,3.393526257951273e-5,1.8041874352893387e-6,0.9794677571709675,1.2280635252216177e-7,1.8429068939762572,9.458028178973183e-5,3.0322509605109554e-6,16528.25415254665,1.369509791563396,1.1829791581139695,0.011993311138304746,0.0026781765561091466,3.905236177459551,7.80838521860638e-4,5.473177453353192,0.042476884853947974,0.0050766632834518596,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
37,893.6716975322455,0.09129697747120219,0.07807113890379017,0.003809095680276856,0.0011283914757275611,0.21433949226137075,5.173719625637024e-4,0.38916246775493124,0.011573383667029893,0.0019971550016741725,7156.50808215385,0.8491011444606289,0.7437930908166493,0.008669073346843689,0.0017386350297216315,2.940678651189482,3.8725130849792634e-4,3.544367846151825,0.034381922696230374,0.0036135835674503416,8477.610879561975,0.4923448751554045,0.4156493305311888,3.631982532085925e-5,2.00523754239512e-6,1.095107760668041,1.466104346918936e-7,2.0031404380279323,1.0574666310714034e-4,3.4713418893140548e-6,16527.790659248072,1.4327429970872356,1.2375135602516283,0.012514488852441403,0.0028690317429915877,4.250125904118894,9.047698814963206e-4,5.936670751934688,0.046061053026367406,0.005614209911013828,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
38,893.6407870870169,0.09552286012211726,0.08190463060190473,0.004032203986291683,0.0012329324806422855,0.23677503178187195,6.052540108581744e-4,0.4200729129836862,0.012776618458247973,0.0022492662726029066,7156.221963490937,0.8872168803044402,0.774888672303196,0.008989059877834408,0.0018259818734202155,3.157132649298506,4.332654078389195e-4,3.830486509065237,0.03690869154844157,0.003923716148423615,8477.443290208552,0.5159152324044558,0.4377619925300912,3.871222974443014e-5,2.2107222476337752e-6,1.2170114706065318,1.7295595446996254e-7,2.1707297914490256,1.1751786559109811e-4,3.940281792333397e-6,16527.306040786505,1.4986549728310132,1.294555295435192,0.013059976093870522,0.003061125076310135,4.610919151686909,0.0010386923746515638,6.421289213497949,0.049802827872280644,0.006176922702818855,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
39,893.6080200012957,0.10031683938978594,0.08590964808757172,0.004258050441415398,0.001338751535646971,0.2603157439362381,7.009653140925085e-4,0.45283999870475067,0.01403867040656911,0.0025158023654207246,7155.918709757898,0.930795780245886,0.8084419967539785,0.009333390660370379,0.0019140374773396224,3.382773494893592,4.815420746082248e-4,4.133740242105775,0.039542796831191336,0.004245512126563114,8477.265595883413,0.5424354350992127,0.46062066525936296,4.112339304630662e-5,2.4202708956426353e-6,1.3453242706686257,2.01895587335108e-7,2.34842411658673,1.299079284261809e-4,4.439226768993713e-6,16526.792325642607,1.5735480547348846,1.3549723101009132,0.013632564494832083,0.003255209283882236,4.988413509498456,0.0011827092842880685,6.935004357397256,0.053711375166186626,0.006765753718752833,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
40,893.5736741988992,0.10529428406025397,0.09013402898159976,0.004488785769171221,0.0014459289055453479,0.28501816992686047,8.04603457872361e-4,0.4871858011013033,0.015362639330089228,0.0027970074092707234,7155.600891325628,0.9762285676154789,0.8447235203730558,0.00970461507530626,0.0020035652978141355,3.6183662965531136,5.32109460958907e-4,4.451558674375727,0.042293190267285494,0.004579871262037515,8477.079311574977,0.5698454812029271,0.4845014501035073,4.357228163991107e-5,2.6337362610258485e-6,1.4803150542218364,2.3347905378081128e-7,2.5347084250252254,1.4294281761659022e-4,4.968526798833959e-6,16526.253877099505,1.65136833287866,1.4193589994581628,0.01423697312611739,0.003452127939620509,5.383699520701811,0.0013369463978850488,7.473452900502256,0.05779877241499131,0.007381847198107073,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,  894.06086,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,  8479.61402,18,2020-03-21
