time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8205.629882860716,0.12479094067338582,0.09158697859638569,0.003597344236452799,6.994727733525085e-4,0.11473585679071072,1.365462227998174e-4,0.33554713929308727,0.006728363280664028,9.286843573596903e-4,35528.09952185777,0.6724635782602717,0.6073419156814563,0.006995472179415892,9.368856032281716e-4,1.3314827373052347,8.755324338000332e-5,1.6193081422729876,0.016501748370613765,0.0013649786300931476,52997.66840872343,0.4345595265680649,0.3041885408231215,1.7797425232161412e-5,5.588747169112419e-7,0.3693448352375259,1.7683258615741247e-8,1.1081112766119197,3.25115712935345e-5,7.357073030686543e-7,96731.39781344192,1.2318140455017224,1.0031174351009635,0.010610613841100852,0.0016369172512975913,1.8155634293334713,2.2411714943843645e-4,3.0629665581779943,0.02326262322257133,0.0022943986947559065, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
48,8205.583843296032,0.13387880095614216,0.10102090084127716,0.004179097057312959,8.886935087601221e-4,0.14142365480948202,1.9555680575156242e-4,0.38158670397872585,0.008282033221617842,0.0012169624589412932,35527.86923969667,0.7059263543789835,0.6278008511045126,0.007371753070054698,0.0010693947901330646,1.5073087450277527,1.1320499690227294e-4,1.8495903033683398,0.01867438742040373,0.001622912488727001,52997.50100997889,0.4723888464721172,0.34151751421467613,2.1061648066029816e-5,7.217882033605867e-7,0.4615818513618391,2.566609511506967e-8,1.2755100211509967,4.063063115625549e-5,9.784491545112835e-7,96730.9540929716,1.3121940018072429,1.0703392661604658,0.011571911775433687,0.0019588100870965475,2.110314251199074,3.0878746874895045e-4,3.5066870284980625,0.026997051273177825,0.0028408533968228055, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
49,8205.535069595318,0.14309019872891218,0.11038179747262114,0.004766207765617335,0.001096436423414352,0.170756404958331,2.6935934223203204e-4,0.4303604046911279,0.009987222138599447,0.0015485930648371654,35527.625063783526,0.7431748350812559,0.6519898869778564,0.007734564115507367,0.0011987523801290018,1.6895259737249702,1.4220423992891424e-4,2.093766216519649,0.02092559837672263,0.0018940623555685411,52997.32279657646,0.5102335859588569,0.3789629825808749,2.4435851775471952e-5,9.045983691331477e-7,0.5645014787842602,3.5810866695314575e-8,1.453723423585003,4.968999249719783e-5,1.2627070360862935e-6,96730.48292995531,1.396498619769025,1.1413346670313524,0.012525207732900175,0.002296093401912487,2.4247838574675615,4.115993930276416e-4,3.9778500447957796,0.030962510507819275,0.003443918127441793, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
50,8205.483374303247,0.15255742433419783,0.11973671504605504,0.005356920716395409,0.0013208262726702715,0.20272454775591925,3.5926263556704583e-4,0.4820556967608048,0.01184325919140925,0.0019238979364953623,35527.366155139614,0.7839995311306637,0.6798923543428766,0.008098482363613943,0.001325138446362155,1.8791848827398707,1.7447140735221881e-4,2.3526748604307404,0.02326850299121998,0.00217821926885813,52997.13325773186,0.5485352087090071,0.41655948157173966,2.789843948267894e-5,1.1061233553124965e-6,0.6781385249840454,4.835905259449179e-8,1.6432622681866824,5.969271710782723e-5,1.5897138812574142e-6,96729.98278717473,1.4850921641738686,1.2161885509606714,0.013483301519492032,0.002647070842387739,2.7600479554798354,5.337824019718591e-4,4.4779928253782275,0.03517145489973706,0.0041037069192347495, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
51,8205.428564866092,0.16238477273802102,0.12916416771649414,0.005950951844774559,0.0015601394144402197,0.23733866129729986,4.664409044844424e-4,0.5368651339155142,0.013850694566200222,0.0023431245191938063,35527.09161971158,0.8282897371334771,0.7114597748251217,0.008474753449805318,0.00144913773013335,2.0773269476247,2.0993769796282758e-4,2.6272102884612014,0.02571607641857627,0.0024756315652492106,52996.931822046055,0.587678902369977,0.4544325027514693,3.143468201582281e-5,1.32510594136248e-6,0.802553725548245,6.353674370326809e-8,1.8446979539943917,7.064414958372603e-5,1.9604733783951602e-6,96729.45200662373,1.578353412241475,1.295056445293085,0.0144571399765957,0.003010602250514932,3.117219334470245,6.764421391909733e-4,5.008773376371107,0.03963741513436022,0.004820716557821412, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
52,8205.37044189354,0.17265621895301686,0.13874725488949619,0.006549199273663728,0.001812881535025998,0.27463060377246323,5.919480432604186e-4,0.5949881064669263,0.01601135283706131,0.00280654760548616,35526.80050645184,0.8760129857730806,0.7466359202216927,0.00887197278751738,0.001571603151038134,2.2849825138722335,2.485524084412707e-4,2.9183235482140053,0.0282811275766378,0.002786904249620912,52996.71785906678,0.6280047438941085,0.4927686026901616,3.50364159114045e-5,1.5603073207026687e-6,0.9378509084081494,8.155432893585191e-8,2.05866093326998,8.255342811262825e-5,2.3758506100611873e-6,96728.88880741216,1.676673948620206,1.3781517778013503,0.015456208477092512,0.003386044993384835,3.497464026052846,8.405820060306251e-4,5.571972587950912,0.04437503384181174,0.005595827705717133, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
53,8205.308797506144,0.18344238830001314,0.14856714332966348,0.007153555140620086,0.0020778314337521783,0.3146548388957746,7.367367610277306e-4,0.6566324938608511,0.018328400728890217,0.0033145452477919505,35526.49180480268,0.9271964056129902,0.7853793988225454,0.009296674637464199,0.0016935394600322607,2.503168889923273,2.902889130272195e-4,3.227025197369334,0.030976281550863266,0.003112911885834922,52996.490680033996,0.669819211666613,0.5317871293623162,3.8701937473301246e-5,1.8105757218437073e-6,1.0841930099066206,1.0260721152439285e-7,2.285839966055956,9.543489421505395e-5,2.8366478370876356e-6,96728.29128234282,1.7804580055796162,1.465733671514525,0.016488931715557587,0.003773181469506283,3.902016738725668,0.0010271282812664745,6.169497657286141,0.049400117173968534,0.00643029378146396, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
54,8205.24341384017,0.19480511158198877,0.15870096640896234,0.007766638715836138,0.0023540679004756568,0.35748769507167727,9.016801571983013e-4,0.7220161598361384,0.020806292956826757,0.0038676618532154728,35526.16444197671,0.9819144495327156,0.8276727518379586,0.009753848209076262,0.0018160261863839943,2.732895800170817,3.3514739892164056e-4,3.554388023335875,0.033814052214044106,0.0034547349184817174,52996.24953843185,0.7134029671129927,0.571725104894125,4.243509734904812e-5,2.0749064362430704e-6,1.2418088593076335,1.268773188636045e-7,2.5269815681958545,1.0930868984663041e-4,3.343679624879115e-6,96727.65739424873,1.890122528227697,1.558098823141046,0.017562922022261448,0.004172168993295894,4.332192354550128,0.0012369544334388054,6.803385751367868,0.05472965386071749,0.007325740451322069, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
55,8205.174061650348,0.20680075643893567,0.16922149000092432,0.008391535914957168,0.0026409826715102854,0.40322599056361297,0.001087594067973553,0.791368349657914,0.023450681888431208,0.004466658651156394,35525.81727990081,1.040279928778991,0.8735259651519576,0.010247383213470468,0.0019401631199848944,2.9751735029621047,3.831560107025598e-4,3.9015500992372134,0.03680694706587151,0.0038136107508310933,52995.9936300783,0.7590169776303981,0.6128282356932243,4.6244184409954036e-5,2.3524895324643435e-6,1.4109959572233346,1.5453513401902493e-7,2.7828899217560323,1.2420100186304588e-4,3.8978408726545915e-6,96726.98497162946,2.0060976628483247,1.6555756908461061,0.01868516331283759,0.004583498281027644,4.789395450749052,0.001470904613810132,7.47580837065116,0.06038182995616576,0.008284167242860142, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
56,8205.10049910211,0.2194826422259115,0.1801968868138621,0.009031668517992785,0.0029382636938870155,0.4519861762916855,0.001295260353523014,0.8649308978968617,0.026268362131465155,0.005112536048296726,35525.449111733455,1.1024376321669058,0.9229790346427221,0.010780376851505772,0.0020670390415065557,3.231019813022258,4.3437087077577625e-4,4.269718266595675,0.03996755714126024,0.004190902574983004,52995.72209225142,0.8069083198739304,0.6553439090603503,5.014121004949779e-5,2.642728040774562e-6,1.5921225500191871,1.8574236842142812e-7,3.0544277486339255,1.4014424454927463e-4,4.500151724988842e-6,96726.27170308698,2.1288285942667478,1.7585198305169345,0.019862186579548056,0.005007945463434346,5.275128539333131,0.0017298169666672117,8.189076913126463,0.06637606351727467,0.009307938775004718, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
57,8205.022470563452,0.23290285699231625,0.19169144614855269,0.009690645055166687,0.003245881695878755,0.5039031585716657,0.0015254480911058809,0.942959436554686,0.029267196084321507,0.0058065557746902405,35525.05865803434,1.1685596524605426,0.9761016224091127,0.011355412442245017,0.002197709922687283,3.501468692918801,4.88875556425061e-4,4.660171965709814,0.043308666008774074,0.004588075015182566,52995.43400247165,0.8573146441983317,0.6995181478860104,5.414102837221644e-5,2.9452539719965813e-6,1.7856274293818357,2.2065467044739476e-7,3.3425175284031914,1.5717704190162701e-4,5.1518006764705275e-6,96725.51513106943,2.2587771536511907,1.8673112164436758,0.02110019852578392,0.005446536872538035,5.7909992808723025,0.0020145443022013894,8.945648930667693,0.07273303913499721,0.010399782590549276, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
58,8204.939705444083,0.24711361868815868,0.2037663846765872,0.010372164214451071,0.0035640678628685732,0.5591293866258052,0.0017789338541527413,1.0257245559220236,0.0324560568472244,0.0065502526008538375,35524.64456252504,1.238842078742732,1.0329921550897747,0.011974772254709965,0.0023331878363109138,3.787578500903199,5.467801743437043e-4,5.074267475001071,0.0468433538522603,0.00500667851270562,52995.12837666675,0.9104681917411058,0.7455940517791592,5.826062915056015e-5,3.2599320475721146e-6,1.9920193097992362,2.594245133476127e-7,3.6481433333052116,1.75344172771525e-4,5.854177181048241e-6,96724.71264463587,2.3964238891719964,1.9823525915455211,0.022405197098311597,0.005900515631227059,6.33872719732824,0.002325973453009793,9.748135364228306,0.07947475487225622,0.011562785290740505, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
59,8204.851915309431,0.2621687415178051,0.21648100016086375,0.01107997278310341,0.003893288281200859,0.6178351608114221,0.002056527021084014,1.1135146905754794,0.03584484323638428,0.007345451265945596,35524.20537862373,1.3135062300232996,1.0937772841724078,0.012640596027238916,0.002474442032477715,4.090444602941967,6.082211057212142e-4,5.513451376303117,0.0505851548053384,0.005448349155726848,52994.804160181266,0.9666013623083829,0.7938123214592772,6.251866615570745e-5,3.5868558339425784e-6,2.2118797272903175,3.022052156868218e-7,3.972359818785181,1.9469682597192335e-4,6.608907990810793e-6,96723.86145411443,2.542276333849488,2.1040706057925487,0.023783087476498033,0.0063713171695125165,6.920159491043707,0.002665050332020915,10.599325885663777,0.0866246948676946,0.012800409329663254, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 8205.96543,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 52998.77652,37,2020-04-09
