time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5783.780711675844,0.14195510419484458,0.10389513809890429,0.004096113392029798,8.215636393816627e-4,0.12764171776143826,1.586870718048607e-4,0.3785683241584054,0.007604347936599099,0.001087782498179153,23722.57713433016,0.7209186981877904,0.6412853473251374,0.007184964209638714,9.406951198122789e-4,1.3634384618158009,8.750318303181948e-5,1.733855669841225,0.016772309164994097,0.001366877357629974,38716.61488288201,0.5140042486996331,0.359383742516137,1.9651325444149672e-5,6.087126335623046e-7,0.4286888477312425,1.9028617700806045e-8,1.3020971180137106,3.5631301655557045e-5,7.989988105703648e-7,68222.97272888801,1.3768780510822682,1.1045642279401786,0.01130072892711266,0.001762867471827504,1.9197690273084815,2.4620928345438095e-4,3.414521112013341,0.024412288403248755,0.0024554588546196973,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
54,5783.728738280288,0.15194653460070626,0.1146510157643469,0.004776342022801324,0.0010487633689066837,0.15789084922508145,2.2821473267918072e-4,0.43054171971452376,0.00939350907121649,0.0014316242094503733,23722.330804540343,0.7563204647756946,0.6655921439243168,0.007616300920744522,0.0010783333652695337,1.549464800526776,1.1341614871250837e-4,1.9801854596615271,0.019054279932444303,0.0016307241056770512,38716.41875613324,0.5571168220645873,0.40341967464187395,2.333777748454873e-5,7.900845489674301e-7,0.5376632144696236,2.774670962712965e-8,1.4982238667848309,4.468881038932333e-5,1.0675516452387263e-6,68222.47829895387,1.4653838214409882,1.1836628343305375,0.012415980721030393,0.0021278868187251847,2.245018864221481,3.4165862810131624e-4,3.908951046160882,0.028492477814050118,0.003063415866772663,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
55,5783.673645428451,0.1621723476335069,0.1252447296656808,0.005460539156562289,0.001299002533256859,0.19114240727115409,3.155452910911754e-4,0.48563457155125406,0.01135726776816052,0.0018283721053195116,23722.06949295032,0.7959727140884397,0.6932177428006936,0.008032635687019507,0.001213951567870364,1.742917169305172,1.4283623783985756e-4,2.2414970496870485,0.021426889601546262,0.0019096321748479955,38716.20992059022,0.6005805068677365,0.44726284801625477,2.7131640897312697e-5,9.941365673472555e-7,0.6591878902625591,3.8875258639580105e-8,1.7070594097992762,5.47894239721739e-5,1.3828891537430561e-6,68221.953058969,1.558725568589683,1.265725320482629,0.013520306484479109,0.0025139482376945704,2.593247466838885,4.5842040418967253e-4,4.434191031037579,0.03283894679367896,0.00373938716932125,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
56,5783.615231138269,0.1727501677104638,0.13579064938679705,0.006146340522643669,0.0015697599739921495,0.22736964343530314,4.2230070399442647e-4,0.5440488617331962,0.013493904433505058,0.0022782260778031922,23721.792338062824,0.8395700995189755,0.724350270309748,0.008447890562126551,0.001347529903851328,1.9447604365816267,1.7571030833600634e-4,2.518651937184677,0.02390210575394654,0.00220332291411297,38715.98779832206,0.6448124841761292,0.4911034638390301,3.1007074353050426e-5,1.2193000313457967e-6,0.7932334508891016,5.2688098167498085e-8,1.9291816779667463,6.593069461346606e-5,1.7461810130207772e-6,68221.39536752315,1.6571327514055687,1.3512443835355752,0.01462523815912327,0.0029185091778748235,2.9653635309060316,5.980637004286003e-4,4.991882476884619,0.037461940882065066,0.004483295172929183,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
57,5783.553284462061,0.18377619114350402,0.1464010344947464,0.006833551178984751,0.001858723089882061,0.26657611615606824,5.499218784449753e-4,0.6059955379416323,0.015803561840046745,0.0027812908406275195,23721.498406554056,0.8869453706498098,0.7590746838273896,0.008873295623722358,0.0014794713751748853,2.1559986340646,2.119904126397147e-4,2.812583445953349,0.026492347169559952,0.0025119657979416144,38715.751731660355,0.6901954439568253,0.5351836011708853,3.49485603706394e-5,1.4639502677445513e-6,0.9398328125898799,6.943895475764388e-8,2.1652483396671864,7.811535667705927e-5,2.1583398153209898e-6,68220.80342267647,1.760917005750139,1.4406593194930213,0.015741795363077748,0.003339658415324691,3.362407562810548,7.619817300394476e-4,5.583827323562168,0.042374024366283757,0.005295414978384455,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
58,5783.487584521607,0.19533137604244272,0.15718204320909743,0.007523602919097546,0.0021639002816549635,0.30879486707781356,6.996888653934544e-4,0.6716954783955016,0.01828817444277143,0.003337722251773706,23721.186695694472,0.9380332502713264,0.7974269422523388,0.009317774065498188,0.001610466791550475,2.377654229236293,2.5164292041775113e-4,3.1242943055374384,0.029210233543792135,0.0028360878402798493,38715.500988315296,0.7370818139055528,0.5797762141383692,3.894946937866903e-5,1.726525965518761e-6,1.0990928913311384,8.936153459633444e-8,2.415991684731942,9.13522956083112e-5,2.620141311482105e-6,68220.17526853137,1.870446440219322,1.5343851995998055,0.016880326453974404,0.003776093599170957,3.785541987645245,9.514211473458019e-4,6.211981468664882,0.04758976028217188,0.0061764302333650375,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
59,5783.417899347455,0.2074862276629174,0.1682321323760134,0.008219089927307077,0.002483684312357283,0.3540867707955334,8.727474732238644e-4,0.7413806525473547,0.020951352373855026,0.003947835321620115,23720.856133697347,0.9928447532100605,0.8394281060545647,0.009788358234045488,0.0017413910164783275,2.610759039625899,2.9465450454325363e-4,3.454856302645604,0.032068478280642854,0.0031764989951634363,38715.23476468859,0.7857983871350718,0.6251705684906255,4.3010568786941276e-5,2.0056174008477215e-6,1.2712012269462811,1.1267090782995153e-7,2.6822153114290788,1.0565709836988606e-4,3.132326479147236e-6,68219.50879773339,1.9861293680080496,1.6328308069212036,0.018050458730139506,0.004227080946236458,4.2360470373677135,0.0011675146486749479,6.878452266622038,0.05312548775286777,0.007127466643262699,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
60,5783.341074353439,0.22285078776508185,0.1799735088890169,0.00892514197942101,0.0028169106231395605,0.40256915800743437,0.0010701392990448745,0.8182056465631412,0.023800105205738248,0.004612212910249669,23720.49177722227,1.0635244718971166,0.8866775455816701,0.01029235407208591,0.001873241337214361,2.8565041289883366,3.4103584390371726e-4,3.8192127777203404,0.03508174715429694,0.0035342485611239123,38714.94105995114,0.8463873954906748,0.6729304016424361,4.714828036937933e-5,2.300056564112575e-6,1.456552663826835,1.3956585648186738e-7,2.97592004886274,1.2106258294800435e-4,3.6957151289312465e-6,68218.77391152685,2.1327626551528733,1.739581456113123,0.0192646443318763,0.004692452016918034,4.715625950822606,0.0014113147088050735,7.6133384731462215,0.059002914942983195,0.008150157186502513,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
61,5783.258980886546,0.2389877323397117,0.19271225044942528,0.009652691563853968,0.0031631619975514688,0.4544904323599337,0.0012928447438625775,0.9002991134543415,0.02684932438972406,0.005332082555469825,23720.10251463837,1.1383412249950389,0.9402741664053214,0.010841310466386955,0.0020072233100945597,3.1166206108818564,3.9082556232806906e-4,4.20847536162104,0.038271364341063895,0.003910730210966569,38714.62706512754,0.9095979878801739,0.7242047813908378,5.1413139573559874e-5,2.6092288397501693e-6,1.6560579105881987,1.702336443194426e-7,3.289914872461272,1.3764444523245182e-4,4.311565282944593e-6,68217.98856065246,2.2869269452149243,1.8571911982455844,0.020545415169814483,0.005172994536485779,5.227168953829989,0.001683840539834966,8.398689347536653,0.06525833317602041,0.009247124331719338,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
62,5783.171221196125,0.2560512586767163,0.20641332927688272,0.010411089434499528,0.003522842272956332,0.5101184392403609,0.001541844974948439,0.9880588038763668,0.030114971789726663,0.006109494134414684,23719.686463713762,1.2179051023873078,0.9997512178988841,0.011444058176250336,0.0021447556051874474,3.392837055858509,4.4409629906964925e-4,4.6245262862252225,0.04165859270690866,0.004307716402570491,38714.29129111175,0.9760748045501795,0.7788589336317161,5.58489416549485e-5,2.9331755540903528e-6,1.870696163094943,2.0485810025516668e-7,3.625688888252152,1.5548407278778896e-4,4.981756556642017e-6,68217.14897602164,2.4500311656142033,1.985023480807483,0.02191099655240481,0.005670531053697869,5.773651658193813,0.0019861461321183434,9.23827397835374,0.07192904856942312,0.010422192293541818,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
63,5783.077381492291,0.2741714649002659,0.22108503481833156,0.011207481239054714,0.003896895034067818,0.5697194583986543,0.0018181733195518596,1.0818985077099288,0.03361282713187914,0.006947124776931558,23719.241662737913,1.3027448099075989,1.0648964193731414,0.012106491279652895,0.002287329349231932,3.686791253893788,5.009582750012925e-4,5.069327262078428,0.04526355050556429,0.004727235090897417,38713.93217764162,1.046365172334424,0.8369369020831242,6.048916889007456e-5,3.272375534473691e-6,2.1014362788008656,2.4362656761102326e-7,3.984802358389411,1.746619931017531e-4,5.708641210583922e-6,68216.25122187182,2.623281447142289,2.1229183562745972,0.023374461687597683,0.0061874967588342236,6.357946991093308,0.002319375221120763,10.136028128177768,0.07905103963054518,0.011680068509039559,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
64,5782.9770268111815,0.2934645318844288,0.23676417741415018,0.01204776500935747,0.004286626251739886,0.6335671409987972,0.0021229472615331784,1.1822531888200094,0.037359046603139226,0.00784815518301674,23718.766047669655,1.3933467141594398,1.135676562425494,0.012832829024580442,0.0024364282581050127,4.000088236524671,5.615599450636349e-4,5.544942330337366,0.049105935323855154,0.005171493038193898,38713.54807619705,1.1209571081760483,0.8986003541288597,6.53621045068347e-5,3.627612750301789e-6,2.349277064199599,2.8673431448835135e-7,4.368903802956083,1.952612224105408e-4,6.4949558951853e-6,68215.29115067788,2.8077683542199168,2.271041093968504,0.024945956138444747,0.0067266821225952,6.982932441723067,0.0026847939409113016,11.096099322113458,0.08666024314940492,0.013026143177105824,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
65,5782.869696782317,0.314039984030228,0.2535062207045257,0.012937223949714685,0.004693590794254638,0.7019488066425655,0.0024573915639663066,1.2895832176852575,0.04137055473102484,0.00881619492537233,23718.2574331539,1.490182371570897,1.2121848815977578,0.01362647517988074,0.002593486190561136,4.334343544217393,6.260873371683709e-4,6.053556846093671,0.05320556312816046,0.00564283014787419,38713.13723579177,1.200306863327429,0.9640871642920223,7.049410363816933e-5,3.999895844629143e-6,2.615275352223555,3.3438789515182124e-7,4.7797442082303885,2.1736959956111646e-4,7.343774796147354e-6,68214.26436572798,3.004529218928554,2.429778266594306,0.026634193233233593,0.007291076880660404,7.651567703083514,0.0030838132890298295,12.122884272009317,0.09479348745874641,0.014466368848042668,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
