"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,104175.117834119,603.357383545258,459.607302886906,20.9028843179856,2.25695365858654,1403.11586531036,0.641776161966274,41.69274367573,3.34935422111283,"Blantyre","149",106665
"49",48,103852.767256908,679.311689711945,518.181516721762,23.6119605737248,2.55447090757565,1587.84310552343,0.729999653900753,47.1806692220049,3.7970412612671,"Blantyre","149",106665
"50",49,103490.664985766,764.12696020335,583.788058302864,26.6587886439556,2.89011960536938,1796.04125347291,0.829834005307818,53.3657074237442,4.30262319762549,"Blantyre","149",106665
"51",50,103084.398423445,858.646677255639,657.153095268754,30.081847436127,3.2685569757375,2030.50863627688,0.942763342324475,60.3309256467311,4.87328346219516,"Blantyre","149",106665
"52",51,102629.196745675,963.742159370111,739.045602752462,33.9229970496773,3.69494263712423,2294.32710058973,1.07045192549702,68.1677940797626,5.51701449779853,"Blantyre","149",106665
"53",52,102119.937459678,1080.29833453504,830.269655709759,38.2275047431395,4.17497431346526,2590.87730778675,1.21476323434111,76.9766350005883,6.24268595371191,"Blantyre","149",106665
"54",53,101551.165853608,1209.19273260808,931.654411209586,43.0439609287207,4.71492114759554,2923.85034013824,1.37778035995351,86.8669610084869,7.06011271039775,"Blantyre","149",106665
"55",54,100917.129774176,1351.26812178082,1044.0399880774,48.4240695124252,5.32165243631724,3297.25456650367,1.56182751345282,97.9576709733154,7.9801202252074,"Blantyre","149",106665
"56",55,100211.831771054,1507.30036134445,1168.25657165291,54.4223069709515,6.00265854280568,3715.41683794329,1.76949249138539,110.377076275882,9.01460368432221,"Blantyre","149",106665
"57",56,99429.104593896,1677.95653313569,1305.09917799058,61.0953636249463,6.76606216687863,4182.97461945889,2.00364972700787,124.262655584791,10.1765785098089,"Blantyre","149",106665
"58",57,98562.7134389297,1863.74307127405,1455.29726724147,68.501326744234,7.62061636318897,4704.85679595678,2.2674834905507,139.760470782026,11.4802178681866,"Blantyre","149",106665
"59",58,97606.4844332934,2064.95035080404,1619.47366264474,76.6986362533059,8.57568329670163,5286.25272297091,2.56451073691299,157.024232197661,12.9408703161529,"Blantyre","149",106665
"60",59,96554.4672997978,2281.58663947461,1798.09792286597,85.744670033485,9.64119003001207,5932.56367506362,2.89860273450699,176.213837997296,14.5750524034825,"Blantyre","149",106665
"61",60,95401.1298734159,2513.30347269853,1991.43566470757,95.6939498354565,10.8275585005943,6649.33547624363,3.27400459834939,197.493351830915,16.4004118985653,"Blantyre","149",106665
"62",61,94141.581517461,2759.32613290738,2199.48386699665,106.596034186521,12.1455972859838,7442.17149953386,3.69535162859221,221.028396537382,18.4356473642519,"Blantyre","149",106665
"63",62,92771.8280710622,3018.37472398338,2421.91069138969,118.492899823341,13.6063584031423,8316.61957441893,4.16768091931544,246.982769365333,20.7003847171479,"Blantyre","149",106665
"64",63,91289.0477732109,3288.59847624517,2657.98581387604,131.415976595548,15.220943693935,9278.0345793521,4.69643702631632,275.514334970147,23.2149932605296,"Blantyre","149",106665
"65",64,89691.8720331721,3567.52289487088,2906.51636874846,145.382870640193,17.0002657674655,10331.4180974064,5.2874693945902,306.770237547789,26.0003422478606,"Blantyre","149",106665
"66",65,87980.6674048099,3852.01540952127,3165.78927808375,160.393761374645,18.9547547332259,11481.232371125,5.94702035218526,340.881350633224,29.0774871796577,"Blantyre","149",106665
"67",66,86157.7933229336,4138.28361396554,3433.52546310782,176.427681830031,21.0940089792985,12731.1942081218,6.68170106193765,377.9561356894,32.4672796478914,"Blantyre","149",106665
"68",67,84227.8134835954,4421.91131051777,3706.8552766238,193.438876577136,23.4263970713658,14084.0562018075,7.49845380701736,418.074130499734,36.1899050392632,"Blantyre","149",106665
"69",68,82197.6395537252,4697.9415179322,3982.32103328877,211.353445850722,25.9586109177579,15541.3813401395,8.40449814588688,461.279250834006,40.264344047809,"Blantyre","149",106665
"70",69,80076.5846492347,4961.00347470553,4255.91279824343,230.066650279671,28.6951989919212,17103.3299663964,9.40726214832484,507.573471308447,44.7077888506301,"Blantyre","149",106665
"71",70,77876.3101881578,5205.495226817,4523.14011865994,249.441032946836,31.6380715500115,18768.4610673906,10.5142944778537,556.910947379056,49.5349986764167,"Blantyre","149",106665
"72",71,75610.6522019385,5425.80675229434,4779.14749934077,269.305775315432,34.7860094150062,20533.5686038205,11.7331578754658,609.193196835254,54.7576272826736,"Blantyre","149",106665
"73",72,73295.3197272534,5616.57196451115,5018.87720890482,289.457572814464,38.1342031528879,22393.5680194036,13.0713039597863,664.265792199338,60.3835490227537,"Blantyre","149",106665
"74",73,70947.4989810655,5772.92716147126,5237.24628338524,309.663199395633,41.6738790589072,24341.4545549874,14.5359406361164,721.917202847765,66.4162591421624,"Blantyre","149",106665
"75",74,68585.3234153456,5890.79041560008,5429.36805771847,329.664081463702,45.3919713175107,26368.3281865023,16.1338720523199,781.879643056076,72.8542735190806,"Blantyre","149",106665
"76",75,66227.3067039071,5967.07899747325,5590.78212090941,349.182541493485,49.2709520970462,28463.5073458006,17.8713383191608,843.83256756264,79.6906859387261,"Blantyre","149",106665
"77",76,63891.7710242199,5999.8669845193,5717.66542374718,367.929486477699,53.2888171746046,30614.7244062013,19.7538576600775,907.408603026342,86.9128850331222,"Blantyre","149",106665
"78",77,61596.2414936293,5988.52473751812,5807.01065708685,385.613781696436,57.4192151245951,32808.4040559811,21.7860589636355,972.201954523683,94.5023984484984,"Blantyre","149",106665
"79",78,59356.9280864803,5933.73099171219,5856.78631650161,401.952005851301,61.6317652455755,35029.9993058488,23.9715283603255,1037.77851310623,102.434949622515,"Blantyre","149",106665
"80",79,57188.299615582,5837.39449651381,5866.05523383416,416.678113272837,65.8925550892325,37264.367316229,26.3126694789306,1103.68712977536,110.680717448343,"Blantyre","149",106665
"81",80,55102.7399836329,5702.55685868962,5834.97687159944,429.553484306582,70.1647865706018,39496.1974296108,28.8105855901069,1169.47243114662,119.204781775345,"Blantyre","149",106665
"82",81,53110.3466275474,5533.19716697437,5764.78211733139,440.375327965783,74.4095650656136,41710.4242069744,31.4649881411685,1234.68715375637,127.967756818927,"Blantyre","149",106665
"83",82,51218.8681074258,5333.96256908764,5657.72324303626,448.982827947597,78.5868116028922,43892.6023056846,34.2741352152801,1298.90330195871,136.92659860053,"Blantyre","149",106665
"84",83,49433.7163631511,5109.95639615364,5516.89545534648,455.262650355877,82.6561989837327,46029.2781301877,37.234805821479,1361.72319462373,146.035497305315,"Blantyre","149",106665
"85",84,47758.0863405879,4866.50173401532,5346.05602191643,459.151680955041,86.578097103237,48108.2838167495,40.3423086726022,1422.78816286046,155.246837544668,"Blantyre","149",106665
"86",85,46193.1869421511,4608.8468855604,5149.4839230205,460.636306341373,90.3145760683511,50118.9408419782,43.5905248800619,1481.78450875732,164.512274147231,"Blantyre","149",106665
"87",86,44738.4548291813,4342.03935857176,4931.72482870755,459.751574091839,93.8301940546653,52052.2272283272,46.9719870656827,1538.44839171001,173.783654676074,"Blantyre","149",106665
"88",87,43391.8407745496,4070.73853926447,4697.42444774714,456.577112926999,97.0927941899294,53900.848346958,50.4779843638534,1592.56780433689,183.013995041831,"Blantyre","149",106665
"89",88,42150.0852451227,3799.11282354731,4451.15219205509,451.232021865583,100.074120227648,55659.244902716,54.0986944656819,1643.98267830479,192.158319935512,"Blantyre","149",106665
"90",89,41008.990265877,3530.77287668412,4197.25493138496,443.868563618926,102.750293407235,57323.539731481,57.8233375468425,1692.58316397391,201.174401697249,"Blantyre","149",106665
"91",90,39963.6660844839,3268.74340130924,3939.74608524642,434.665344491532,105.102123894942,58891.4366191254,61.6403414485689,1738.30648866584,210.023352920379,"Blantyre","149",106665
"92",91,39008.7565400173,3015.4674262122,3682.22329574282,423.820118914021,107.11527225781,60362.0798264479,65.5375204080201,1781.13265185569,218.670092151637,"Blantyre","149",106665
"93",92,38138.6250912624,2772.83306435944,3427.82191156168,411.543028308011,108.780259671992,61735.8943956677,69.5022491688522,1821.07956696126,227.083650462138,"Blantyre","149",106665
"94",93,37347.5158853229,2542.22123301324,3179.18997609515,398.050051521739,110.092353822472,63014.4088585415,73.5216416831209,1858.19769161352,235.23736152489,"Blantyre","149",106665
"95",94,36629.6842016962,2324.56082642288,2938.4920897161,383.557113127279,111.051334071893,64200.0717122588,77.5827227069276,1892.56449131599,243.108918865487,"Blantyre","149",106665
"96",95,35979.49647645,2120.38920586232,2707.43146412563,368.275088104921,111.661165402017,65296.0740127941,81.6725872610689,1924.27910501984,250.680321229836,"Blantyre","149",106665
"97",96,35391.5044608109,1929.91621838053,2487.28042861751,352.405754038567,111.929609720277,66306.1849828243,85.7785456079774,1953.45741639991,257.937730663488,"Blantyre","149",106665
"98",97,34860.5022093986,1753.08365069183,2278.92653099178,336.138436467893,111.867771295603,67234.5931428513,89.8882583029935,1980.22730455058,264.871247825257,"Blantyre","149",106665
"99",98,34381.5605307813,1589.62033224096,2082.9174868261,319.647753977267,111.489638789004,68085.7744106822,93.9898467032384,2004.72471397947,271.4746421207,"Blantyre","149",106665
"100",99,33950.0501600764,1439.09245395536,1899.51022147037,303.091988591851,110.811603668291,68864.3715809695,98.0719912682767,2027.09007433633,277.745037439502,"Blantyre","149",106665
"101",100,33561.6529075216,1300.94548161625,1728.71934144286,286.612194929103,109.851992062852,69575.0940723088,102.124010118589,2047.46533373591,283.682577728714,"Blantyre","149",106665
"102",101,33212.3641574289,1174.5439542936,1570.36392105272,270.331866449825,108.630586053164,70222.6295892206,106.135925501266,2065.99135583462,289.290061416981,"Blantyre","149",106665
"103",102,32898.4870031777,1059.19829588408,1424.10759808563,254.357252223248,107.168216090577,70811.5831300919,110.098504446883,2082.80613625327,294.572603038495,"Blantyre","149",106665
"104",103,32616.6235328746,954.191071339184,1289.49624872697,238.777887020254,105.486359279154,71346.4216088584,114.003291901515,2098.04318921095,299.537287910574,"Blantyre","149",106665
"105",104,32363.6614959392,858.797906346542,1165.98912117989,223.667493212368,103.606782605394,71831.4345728329,117.842627883767,2111.83041617844,304.192844567241,"Blantyre","149",106665
"106",105,32136.759411432,772.30097306552,1052.98825748491,209.085087666183,101.551224731068,72270.7053934347,121.609652185748,2124.28928728913,308.549334553848,"Blantyre","149",106665
"107",106,31933.3298509694,694.001051841911,949.860597554716,195.076217381583,99.3411257868608,72668.0928585534,125.298297912232,2135.53433151087,312.617871223383,"Blantyre","149",106665
"108",107,31751.0218282199,623.226798589107,855.955565550256,181.674302231907,96.9973932152434,73027.2208357974,128.903276396245,2145.67286656971,316.41035990337,"Blantyre","149",106665
"109",108,31587.7040788781,559.338924169838,770.622071042065,168.901930534501,94.5402117367098,73351.4727297552,132.42005388367,2154.8048686191,319.939268175774,"Blantyre","149",106665
"110",109,31441.4476080563,501.73481704276,693.218896505284,156.772203471475,91.9888884152164,73643.992764445,135.84482206397,2163.02304360577,323.217420781245,"Blantyre","149",106665
"111",110,31310.5090574135,449.850860549063,623.123109944798,145.290015574929,89.3617328511656,73907.6907600815,139.174463585109,2170.41299974681,326.257821113256,"Blantyre","149",106665
"112",111,31193.3154116036,403.162062600833,559.738052678548,134.453224477761,86.675970195914,74145.2487647729,142.406513670446,2177.0534718151,329.073498898729,"Blantyre","149",106665
"113",112,31088.4486455926,361.18292826993,502.496301395797,124.253799641474,83.9476800493195,74359.1315259067,145.539119144246,2183.01665768192,331.677379350787,"Blantyre","149",106665
"114",113,30994.6318618044,323.46626117634,450.862880564578,114.678839752005,81.1917612682158,74551.5973998541,148.570995580493,2188.36856453162,334.082175037978,"Blantyre","149",106665
"115",114,30910.7164817595,289.601123019753,404.337679383134,105.711486046604,78.4219180761811,74724.7099283158,151.501383399058,2193.16937210554,336.300297263065,"Blantyre","149",106665
"116",115,30835.6700910854,259.212070595482,362.454574843084,97.3317590237546,75.6506631743475,74880.350836283,154.330004995002,2197.47383577203,338.343786201383,"Blantyre","149",106665
"117",116,30768.5653777868,231.956441124887,324.782183193726,89.517292394059,72.8893362657066,75020.2323488257,157.057020409145,2201.33166709879,340.224253969722,"Blantyre","149",106665
"118",117,30708.5699349717,207.522314294648,290.922916699256,82.2439736351433,70.1481353720977,75145.9097402798,159.682984747399,2204.78791891146,341.952843464547,"Blantyre","149",106665
"119",118,30654.9368833145,185.626692012012,260.511257402877,75.4865030834103,67.4361574368749,75258.7936995989,162.208807151456,2207.88336291726,343.540199126539,"Blantyre","149",106665
"120",119,30606.9966402089,166.013032742681,233.212708597672,69.2188537687528,64.761446027932,75360.1616069221,164.635711732093,2210.65483288033,344.996448146171,"Blantyre","149",106665
"121",120,30564.1490055884,148.449207535078,208.721904034074,63.4146852993625,62.1310458730748,75451.1689525451,166.965199124947,2213.13557083312,346.331189561164,"Blantyre","149",106665
"122",121,30525.8562134558,132.725606251356,186.760635835161,58.0476759813132,59.551060305089,75532.8597969568,169.199011214542,2215.35554305746,347.553491656491,"Blantyre","149",106665
"123",122,30491.6367184026,118.653094657619,167.076193247077,53.0917930668391,57.0267107891215,75606.1763918256,171.339098011188,2217.34172986557,348.671895111199,"Blantyre","149",106665
"124",123,30461.0593186637,106.061200278526,149.439389790996,48.5215240727363,54.5623995382115,75671.9685819592,173.387585696638,2219.11840796826,349.6944212228,"Blantyre","149",106665
"125",124,30433.7378976152,94.796436053321,133.642652134837,44.3120581914331,52.1617718796753,75731.0024368479,175.346747277668,2220.70740894323,350.62858432159,"Blantyre","149",106665
"126",125,30409.3270353365,84.720802274278,119.498352458532,40.4394093022618,49.827775246697,75783.9676482047,177.218977177173,2222.12833995746,351.481407512414,"Blantyre","149",106665
"127",126,30387.5177345884,75.7102659006625,106.83713969596,36.8805266674983,47.562718790543,75831.4848479815,179.006766375504,2223.39880184028,352.259439973666,"Blantyre","149",106665
"128",127,30368.0335718798,67.6533987788059,95.5063297933153,33.6133719932937,45.368331747521,75874.1123161187,180.712679688648,2224.53458836861,352.968776648256,"Blantyre","149",106665
"129",128,30350.6273180941,60.4502140775646,85.3683586558848,30.6169662879757,43.2458188677901,75912.3519884057,182.339335611061,2225.54986420883,353.615079361857,"Blantyre","149",106665
"130",129,30335.0778975096,54.0110155993365,76.2994336864824,27.8714180144476,41.1959130404286,75946.6549340943,183.889388055516,2226.45732679246,354.203598366419,"Blantyre","149",106665
"131",130,30321.1876567518,48.2553577543285,68.1882762304587,25.3579331345662,39.2189252640394,75977.4263409132,185.365509951757,2227.26835324642,354.73919439319,"Blantyre","149",106665
"132",131,30308.7798877651,43.1111660360181,60.9348699382837,23.0588127249142,37.3147916105952,76005.0300932999,186.770378625221,2227.99313503856,355.226360728928,"Blantyre","149",106665
"133",132,30297.6966338434,38.5138698996784,54.4494093718075,20.9574371195357,35.4831171778934,76029.7928697385,188.10666284925,2228.64079813933,355.66924512925,"Blantyre","149",106665
"134",133,30287.7967240695,34.4056163296627,48.6513401219356,19.0382407339339,33.7232170147281,76052.0078502804,189.377011449929,2229.21951147813,356.071671347504,"Blantyre","149",106665
"135",134,30278.9539822845,30.7346309180267,43.4683810035827,17.286681967358,32.0341539372428,76071.9381265273,190.58404336211,2229.7365865137,356.43716002497,"Blantyre","149",106665
"136",135,30271.0556495991,27.4545761499861,38.8357266037408,15.6892055894157,30.4147734476151,76089.8197295927,191.730339017558,2230.19856537704,356.768948950854,"Blantyre","149",106665
"137",136,30264.0009770817,24.5239604268278,34.6953406351674,14.2332008397705,28.8637357870915,76105.8643522692,192.818432960319,2230.61129990621,357.070012545559,"Blantyre","149",106665
"138",137,30257.6999340289,21.9056831224852,30.9952059549879,12.9069592067838,27.3795451380248,76120.2618649575,193.85080759142,2230.98002459546,357.343080415252,"Blantyre","149",106665
"139",138,30252.0720763896,19.5665659860076,27.6887301990268,11.6996285910076,25.9605762474638,76133.1825346519,194.829887935047,2231.30942071691,357.590655066695,"Blantyre","149",106665
"140",139,30247.0455439165,17.4769087121849,24.7342415351037,10.6011659792968,24.6050985649325,76144.779003958,195.758037334035,2231.60367334166,357.815028718087,"Blantyre","149",106665
"141",140,30242.5561293563,15.6101712312523,22.0944181447168,9.60229252848639,23.3112979284763,76155.1881368196,196.637553991274,2231.8665244898,358.018299098068,"Blantyre","149",106665
"142",141,30238.5464675394,13.9426361471054,19.7358483667025,8.69444735730776,22.0772960899713,76164.5326362348,197.47066826477,2232.10131953942,358.202384366798,"Blantyre","149",106665
"143",142,30234.9653242164,12.4530719691114,17.6286826108652,7.86974121963024,20.9011682033588,76172.9224711419,198.259540638863,2232.31104801647,358.369037150911,"Blantyre","149",106665
"144",143,30231.7669242109,11.1225154008922,15.7461996943507,7.12091398978758,19.7809583199383,76180.45622808,199.006260304166,2232.49838225766,358.519857621637,"Blantyre","149",106665
"145",144,30228.9103698472,9.93402963521024,14.0644829926519,6.44129208233476,18.7146931535222,76187.222288016,199.712844273156,2232.66571092809,358.656305754561,"Blantyre","149",106665
"146",145,30226.3591477804,8.87245535856566,12.5621884256886,5.82474733927317,17.700393966678,76193.299830147,200.38123698243,2232.81516748551,358.779712538849,"Blantyre","149",106665
"147",146,30224.0806313404,7.92425951380386,11.2202079068745,5.26565855107567,16.7360874438647,76198.7598449721,201.013310272032,2232.9486589738,358.89129081519,"Blantyre","149",106665
"148",147,30222.045677965,7.07734748765931,10.0214618654857,4.75887425801601,15.8198147927549,76203.6659598654,201.610863765743,2233.06788933532,358.992145024432,"Blantyre","149",106665
"149",148,30220.2282604977,6.3209077631155,8.95069148757318,4.29967778243633,14.949639659732,76208.0751972553,202.175625554235,2233.17438079348,359.083280285913,"Blantyre","149",106665
"150",149,30218.6051303248,5.64528626863332,7.99425172726573,3.8837545960383,14.1236549283631,76212.0386690138,202.709253141148,2233.26949341475,359.165610806293,"Blantyre","149",106665
"151",150,30217.1555221791,5.04185449845018,7.13995123399364,3.50716079273902,13.3399885363707,76215.602188126,203.213334633403,2233.35444226442,359.239967722632,"Blantyre","149",106665
"152",151,30215.8608897359,4.50290334191911,6.37689645207364,3.16629420979052,12.5968082638648,76218.806817879,203.689390117448,2233.43031278954,359.30710623319,"Blantyre","149",106665
"153",152,30214.7046705608,4.02154913390301,5.69535220970712,2.85786765221008,11.8923256707451,76221.689361597,204.138873175712,2233.49807450534,359.367712116073,"Blantyre","149",106665
"154",153,30213.6720681493,3.59163921354108,5.08661949407684,2.57888251426389,11.224799473188,76224.2828185542,204.563172601577,2233.5585936945,359.422408024858,"Blantyre","149",106665
"155",154,30212.7498623944,3.20767544939558,4.54292323931702,2.3266051614672,10.5925380783641,76226.6167814855,204.963614191614,2233.61264445823,359.471759073966,"Blantyre","149",106665
"156",155,30211.9262546861,2.8647513796055,4.0573207524911,2.09854658749699,9.99390129018323,76228.7177627799,205.341462524363,2233.66091775463,359.516277572169,"Blantyre","149",106665
"157",156,30211.1907047744,2.55848182670908,3.62360938171288,1.8924406582242,9.42730199307666,76230.6095384345,205.697922931428,2233.70403091975,359.556428061474,"Blantyre","149",106665
"158",157,30210.5337987296,2.28494975259181,3.2362477876048,1.70622560406298,8.89120703959079,76232.313427629,206.034143457593,2233.7425353788,359.592631541121,"Blantyre","149",106665
"159",158,30209.9471285809,2.04065768684723,2.89028421231443,1.53802665627049,8.38413778565302,76233.8485482227,206.351216855344,2233.77692367804,359.625269397843,"Blantyre","149",106665
"160",159,30209.4231854472,1.82248046453193,2.58129685031825,1.38613990654252,7.90467028941276,76235.2320444551,206.650182586865,2233.80763573062,359.654687012401,"Blantyre","149",106665
"161",160,30208.955263211,1.62762659542314,2.30533606518303,1.24901753053794,7.45143517986056,76236.4792925852,206.932028832808,2233.8350644482,359.681197047433,"Blantyre","149",106665
