"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,56914.1385787666,9.99732639892232,6.7417107406213,0.251543977059451,0.0210505161745607,12.8466491746985,0.00314042591388282,0.398842450757109,0.0263713777881788,"Nkhata Bay","135",56944
"16",15,56907.8735700113,12.0370676420809,8.11759599937117,0.303554347601781,0.0257848989706127,15.6384255055092,0.00400159513172328,0.485446728832585,0.0325648500070318,"Nkhata Bay","135",56944
"17",16,56901.8917760481,13.1851713356742,9.55022450610209,0.365221533773005,0.0314676725697636,18.9710844921752,0.00505441160364079,0.588818783711753,0.040031423289801,"Nkhata Bay","135",56944
"18",17,56894.9558843541,14.7585421534889,10.9687411686419,0.435153799312832,0.0382366596781559,22.8371053330449,0.00633653170807816,0.708693060756819,0.0489727220001295,"Nkhata Bay","135",56944
"19",18,56887.0305851127,16.6528144257221,12.492561630328,0.512972320062243,0.0461986263228654,27.2569778466344,0.00789003820377935,0.845685338734297,0.0595668134922813,"Nkhata Bay","135",56944
"20",19,56878.0217564922,18.8447870314091,14.1852332016286,0.599294069602402,0.0554579525956622,32.2837104124996,0.00976084006849502,1.0014300774173,0.0719958619943611,"Nkhata Bay","135",56944
"21",20,56867.8007106022,21.3469931542933,16.0894014800789,0.69522497734429,0.0661319825357559,37.9895388981735,0.0119989053397432,1.17816151663489,0.0864618729959767,"Nkhata Bay","135",56944
"22",21,56856.2127587148,24.1894391438807,18.2413497377743,0.802165749890657,0.0783583691556135,44.4612693956971,0.0146588887801064,1.37856646360112,0.103195101734962,"Nkhata Bay","135",56944
"23",22,56843.0791845074,27.4124904900137,20.6772292142725,0.92174676724847,0.0922993872479855,51.7992486671244,0.0178009666255654,1.60575117826713,0.122459780328604,"Nkhata Bay","135",56944
"24",23,56828.1963298416,31.0643809767873,23.4359033759303,1.05581750755097,0.108145237797647,60.1179312554042,0.0214918048775804,1.86325841855916,0.144559062774367,"Nkhata Bay","135",56944
"25",24,56811.3332877353,35.2006343847403,26.5604686598064,1.20645988338851,0.126117235850238,69.5472264497844,0.0258056511490366,2.15510891554081,0.16984006274653,"Nkhata Bay","135",56944
"26",25,56792.2288048735,39.8843301436999,30.0992575313776,1.37601333902288,0.146471222135808,80.2342973476495,0.0308255425496186,2.48585695740737,0.198699311754526,"Nkhata Bay","135",56944
"27",26,56770.5876061077,45.1867558593151,34.1066847516687,1.56710688536186,0.169501398170996,92.3457003497794,0.0366446479649315,2.86065654845462,0.23158886848488,"Nkhata Bay","135",56944
"28",27,56746.0761902589,51.1882859332384,38.644070813633,1.7826965953501,0.195544693228464,106.069843940993,0.0433677646113735,3.28533745924365,0.269023221401663,"Nkhata Bay","135",56944
"29",28,56718.3181397446,57.9794003015851,43.780504446658,2.02610768966921,0.224985705241742,121.619749135499,0.0511129767539754,3.76649060747034,0.311587040037035,"Nkhata Bay","135",56944
"30",29,56686.8889142992,65.6618146672094,49.5937770817607,2.30108134266633,0.258262286663287,139.236136819755,0.0600135027120107,4.31156354336759,0.359943890253257,"Nkhata Bay","135",56944
"31",30,56651.3098210421,74.349786844342,56.1714380173402,2.61182899090862,0.295872133800414,159.191033122607,0.0702198488517194,4.92897194792243,0.414846473114543,"Nkhata Bay","135",56944
"32",31,56611.0418607743,84.1714265956357,63.6118492650816,2.96308792408218,0.338379670644323,181.791493728637,0.0819020415843679,5.62821479655684,0.477147290417402,"Nkhata Bay","135",56944
"33",32,56565.4785169453,95.2701634811903,72.025443793427,3.36018637509822,0.386424281685409,207.384012828829,0.0952522944837982,6.42001067465754,0.547811396435475,"Nkhata Bay","135",56944
"34",33,56513.9380312393,107.806294277791,81.5360270961759,3.80911366514749,0.440729333530247,236.359316458197,0.110487929808047,7.3164459615318,0.627930369505937,"Nkhata Bay","135",56944
"35",34,56455.6549704514,121.95864500322,92.2821381253543,4.31659745983523,0.502112233680007,269.157682072587,0.127854653876281,8.33113926731815,0.718737920318675,"Nkhata Bay","135",56944
"36",35,56389.771131274,137.926204101076,104.41855880029,4.89018709948141,0.571495672322288,306.274792818626,0.147630234229386,9.47942235417641,0.821627363965786,"Nkhata Bay","135",56944
"37",36,56315.3258231698,155.929770354296,118.117873947358,5.538343439138,0.649920020369377,348.268140474407,0.170128594604371,10.7785379795046,0.938170956144507,"Nkhata Bay","135",56944
"38",37,56231.2453676077,176.213699559346,133.571998056835,6.2705377051914,0.738557117919971,395.764135510281,0.195704442672876,12.2478595639062,1.07014152245227,"Nkhata Bay","135",56944
"39",38,56136.3323938414,199.047339365854,150.993795695348,7.09735253805112,0.838725210583468,449.465635005251,0.224758343451262,13.9091236743619,1.21953599065106,"Nkhata Bay","135",56944
"40",39,56029.2545526888,224.726394505026,170.618614062445,8.03059088616682,0.951905415863566,510.160200006734,0.257742434942409,15.7866849827999,1.3886015411321,"Nkhata Bay","135",56944
"41",40,55908.5329226886,253.573968805549,192.705711855204,9.08339016120387,1.07975995016697,578.729079631505,0.295166907757861,17.9077935499188,1.57986481242667,"Nkhata Bay","135",56944
"42",41,55772.5314824611,285.941033425923,217.53941405884,10.2703287875113,1.22415026619902,656.155984360362,0.337606640051698,20.3028654725808,1.7961612802505,"Nkhata Bay","135",56944
"43",42,55619.4458942265,322.206309797829,245.430099520664,11.6075439396265,1.38715852790902,743.537284677986,0.385709309509606,23.0057973396098,2.0406704766903,"Nkhata Bay","135",56944
"44",43,55447.2942485568,362.77524931917,276.714556476216,13.112835005813,1.57110884491574,842.091798009462,0.440203787627739,26.0542677416809,2.31695144715747,"Nkhata Bay","135",56944
"45",44,55253.9093689522,408.077841468223,311.755706965489,14.805758492724,1.77858975256655,953.170824885638,0.501909483200059,29.4900461628563,2.62898106123084,"Nkhata Bay","135",56944
"46",45,55036.9338718486,458.564768203152,350.941536832008,16.7077029504449,2.0124771806393,1078.26789646353,0.571746521655154,33.3592925320264,2.98119422833211,"Nkhata Bay","135",56944
"47",46,54793.8189132927,514.70171830051,394.682800476175,18.8419372446439,2.27595738198808,1219.0279265352,0.650746768778836,37.7128378886977,3.37852550399808,"Nkhata Bay","135",56944
"48",47,54521.8278985203,576.961392913658,443.409204898252,21.2336207604944,2.57254909128965,1377.25526812469,0.740065691271315,42.6064305997586,3.8264513441126,"Nkhata Bay","135",56944
"49",48,54218.046732731,645.812549075668,497.563844271571,23.909759740569,2.90612403527655,1554.91999514001,0.840995005874331,48.1009269651282,4.33103204670885,"Nkhata Bay","135",56944
"50",49,53879.4022045089,721.705740510585,557.595369890033,26.8990951898313,3.28092453758995,1754.16168932761,0.95497603544365,54.2624038526609,4.89895198617726,"Nkhata Bay","135",56944
"51",50,53502.6902997055,805.055358944546,623.947416158228,30.2319041996703,3.70157667708091,1977.28983067582,1.08361363913005,61.1621653488506,5.53755637364101,"Nkhata Bay","135",56944
"52",51,53084.6164761447,896.217401563043,697.044998872952,33.9396910292258,4.17309719360732,2226.77964467847,1.22869051794938,68.8766077957454,6.25488240085337,"Nkhata Bay","135",56944
"53",52,52621.8497598527,995.462791431955,777.277446032943,38.0547452163049,4.70089187984293,2505.26218396158,1.39218162469565,77.4869052896696,7.05968204689667,"Nkhata Bay","135",56944
"54",53,52111.0922862362,1102.94639404192,864.977452852333,42.6095437721314,5.29074278580992,2815.50731199326,1.57626831835023,87.0784743587621,7.96143326470176,"Nkhata Bay","135",56944
"55",54,51549.1656458885,1218.67194293116,960.396232986704,47.6359714285159,5.94878128380237,3160.39807368607,1.78335179528808,97.7401708713923,8.97033580262655,"Nkhata Bay","135",56944
"56",55,50933.1146051331,1342.45370278484,1063.67488188134,53.1643369308752,6.68144368043328,3542.89496437499,2.01606521437934,109.563173146107,10.0972873602094,"Nkhata Bay","135",56944
"57",56,50260.3247449793,1473.87738624961,1174.81300428198,59.2222005319194,7.49540755784761,3965.98997277129,2.27728362804395,122.639547860464,11.353836755688,"Nkhata Bay","135",56944
"58",57,49528.6642765978,1612.25848783899,1293.63234667869,65.8328826735853,8.3974984290986,4432.64437596855,2.57013181329211,137.06031146278,12.7521038496024,"Nkhata Bay","135",56944
"59",58,48736.6291312177,1756.60689666724,1419.741697762,73.0138276657735,9.39457164836268,4945.71588776342,2.89798727549404,152.913162681889,14.3046665443333,"Nkhata Bay","135",56944
"60",59,47883.4898302359,1905.59978941657,1552.50324224345,80.7748092473781,10.4933676448428,5507.87448248568,3.26447872620418,170.279865085522,16.0244134389645,"Nkhata Bay","135",56944
"61",60,46969.4450424883,2057.56261019547,1691.00090696935,89.1159064532163,11.7003272237115,6121.50172811677,3.67347855317243,189.23312004144,17.9243463720752,"Nkhata Bay","135",56944
"62",61,45995.7588254069,2210.46769114183,1834.0165280505,98.0254369062129,13.0213772179584,6788.58105336107,4.12908791559349,209.833161705328,20.0173408202876,"Nkhata Bay","135",56944
"63",62,44964.8729565163,2361.95465967099,1980.01579400528,107.477942922636,14.4616846994822,7510.58134873717,4.63561344820339,232.124149797065,22.3158606388282,"Nkhata Bay","135",56944
"64",63,43880.4841447485,2509.37367752079,2127.14976591804,117.43232812631,16.0253829009942,8288.33716658934,5.19753419607702,256.130462422226,24.8316279606589,"Nkhata Bay","135",56944
"65",64,42747.5733149562,2649.85451641147,2273.27476056675,127.830315702604,17.7152775323887,9121.93235672606,5.81945810451666,281.853102178805,27.575255793139,"Nkhata Bay","135",56944
"66",65,41572.3755762995,2780.4040432094,2415.99101497974,138.5954425741,19.5325418579308,10010.5953136244,6.50606745497178,309.266470797739,30.5558506466319,"Nkhata Bay","135",56944
"67",66,40362.2866975527,2898.02498959794,2552.70458346357,149.632714466385,21.4764157353974,10952.6125461112,7.26205307282732,338.315720544073,33.7806001011063,"Nkhata Bay","135",56944
"68",67,39125.704802452,2999.84952856583,2680.7120130351,160.829075819322,23.5439251025069,11945.2686173206,8.09203770466604,368.914932176474,37.2543624697341,"Nkhata Bay","135",56944
"69",68,37871.8089239399,3083.2838857901,2797.30000537518,172.054894463421,25.7296381533939,12984.8221625491,9.00048972894688,400.946421124481,40.979276774324,"Nkhata Bay","135",56944
"70",69,36610.2880465444,3146.14755274787,2899.85885421801,183.16644922034,28.0254792930961,14066.5219890765,9.99162889984875,434.26129391611,44.9544170004627,"Nkhata Bay","135",56944
"71",70,35351.0380898954,3186.79203820967,2986.00478975303,194.009360575858,30.4206210712934,15184.6657740082,11.0693264866315,468.681330195537,49.1755148361654,"Nkhata Bay","135",56944
"72",71,34103.8425702063,3204.19671927302,3053.69389310795,204.422989581061,32.9014659128914,16332.7053587716,12.2370031472419,504.002313090852,53.6347683684744,"Nkhata Bay","135",56944
"73",72,32878.061393726,3198.02755149465,3101.32246630878,214.245539678528,35.4517314373742,17503.3937893008,13.4975280538037,539.998652953757,58.3207564899094,"Nkhata Bay","135",56944
"74",73,31682.352627164,3168.64582922488,3127.8121160223,223.319458837767,38.052648979886,18688.9641966937,14.8531230775358,576.428991582365,63.2184750788976,"Nkhata Bay","135",56944
"75",74,30524.4366911555,3117.08012095559,3132.66062202447,231.497044642153,40.6832661568056,19881.3369790365,16.3052760290301,613.042676237303,68.3094925673009,"Nkhata Bay","135",56944
"76",75,29410.9235241767,3044.9580068215,3115.95480507047,238.645783273431,43.3208558030568,21072.3423567125,17.8546681423985,649.586696498368,73.5722360132389,"Nkhata Bay","135",56944
"77",76,28347.2046002957,2954.40092375401,3078.36206067297,244.652922091901,45.9413999812726,22253.9369762539,19.5011169502749,685.81241968769,78.9823783226793,"Nkhata Bay","135",56944
"78",77,27337.4086596862,2847.90054077019,3021.07979423291,249.42935665927,48.5201469170335,23418.4179632745,21.2435384599372,721.48223072641,84.5133310992211,"Nkhata Bay","135",56944
"79",78,26384.4192096964,2728.1871413973,2945.76341235645,252.91221400681,51.0321882473125,24558.6059030364,23.0799312593062,756.375189233729,90.1367949631418,"Nkhata Bay","135",56944
"80",79,25489.9421427879,2598.09287190928,2854.43290095005,255.066354485688,53.4530664778518,25668.0052820224,25.007381366849,790.29197025455,95.8233752260236,"Nkhata Bay","135",56944
"81",80,24654.6111254773,2460.43290955924,2749.3672689316,255.884522862208,55.7593488714214,26740.9227345622,27.0220897360211,823.058481124982,101.543202380122,"Nkhata Bay","135",56944
"82",81,23878.1191393921,2317.90078390995,2632.99882169718,255.386324687853,57.9291592551431,27772.5463512312,29.11941982656,854.528258473483,107.266544506306,"Nkhata Bay","135",56944
"83",82,23159.3645427688,2172.98471703688,2507.81105354164,253.61617858965,59.9426487443726,28758.986895642,31.2939636765983,884.583675043464,112.964389944723,"Nkhata Bay","135",56944
"84",83,22496.6052021291,2027.90712597161,2376.24178315249,250.640381789341,61.7823953634693,29697.2834850975,33.539626496445,913.136037877848,118.608990243835,"Nkhata Bay","135",56944
"85",84,21887.5944283153,1884.59715966327,2240.61213823689,246.543629699684,63.4336671278628,30585.369258098,35.8497188590216,940.124449830008,124.174279441854,"Nkhata Bay","135",56944
"86",85,21329.7179692493,1744.66890770656,2103.0652735902,241.425223197706,64.884631213331,31422.0209342005,38.2170608423885,965.514170729887,129.636259685965,"Nkhata Bay","135",56944
"87",86,20820.1123760475,1609.42411798344,1965.52362023355,235.395131545432,66.126447780632,32206.7842153136,40.6340910958157,989.2942365298,134.973279848919,"Nkhata Bay","135",56944
"88",87,20355.7656781947,1479.87100474095,1829.65875492647,228.570160678964,67.1532818078855,32939.8881418787,43.0929777724009,1011.47474351167,140.166235315892,"Nkhata Bay","135",56944
"89",88,19933.6033784992,1356.74545464216,1696.88392314245,221.070314807833,67.962226071828,33622.1489746695,45.5857281670756,1032.08381727094,145.198676726741,"Nkhata Bay","135",56944
"90",89,19550.5574549099,1240.54049374077,1568.35608283478,213.015534636986,68.5531594457138,34254.8729802299,48.104294201988,1051.16455773251,150.056846999064,"Nkhata Bay","135",56944
"91",90,19203.6182988354,1131.54320292665,1444.98177048858,204.52301641919,68.9285431659731,34839.7644964114,50.6406717528108,1068.77216023148,154.729645884621,"Nkhata Bay","135",56944
"92",91,18889.8762878972,1029.86474673893,1327.43947850921,195.704849195171,69.0931787122874,35378.8344675587,53.1869913885135,1084.97105911171,159.208541590909,"Nkhata Bay","135",56944
"93",92,18606.5514826696,935.471736044087,1216.20305334401,186.666186604781,69.0539376432736,35874.3180039383,55.7355997560294,1099.83236071886,163.487438507865,"Nkhata Bay","135",56944
"94",93,18351.0113801627,848.219739657047,1111.56223707793,177.504038148192,68.8194666906679,36328.6040075213,58.2791307421281,1113.43166090361,167.562502872476,"Nkhata Bay","135",56944
"95",94,18120.7845151865,767.876084546761,1013.65367213802,168.306287778508,68.3998949478979,36744.168979892,60.8105655103115,1125.84699627177,171.431971678588,"Nkhata Bay","135",56944
"96",95,17913.5658600912,694.143517456766,922.485460693228,159.151228070612,67.8065427590709,37123.5241096003,63.3232813288904,1137.15721443198,175.095944295898,"Nkhata Bay","135",56944
"97",96,17727.2168814823,626.682734414931,837.958728565344,150.107466908101,67.0516309210788,37469.1714664405,65.8110912676733,1147.44063209405,178.556158930634,"Nkhata Bay","135",56944
"98",97,17559.7643984236,565.124607617124,759.893670652922,141.23395746969,66.1480276100489,37783.5670670813,68.2682711452908,1156.77390652231,181.815785209186,"Nkhata Bay","135",56944
"99",98,17409.3945775436,509.086152008669,688.046833361226,132.580389324249,65.1089958487368,38069.093472162,70.6895797515721,1165.23120747632,184.87920590852,"Nkhata Bay","135",56944
"100",99,17274.4463173084,458.179989479847,622.129457089276,124.187665145556,63.9479755975285,38328.0383263512,73.0702690282197,1172.8835731319,187.751816296414,"Nkhata Bay","135",56944
"101",100,17153.4030167737,412.022720893991,561.82161853998,116.088519885521,62.6783903796321,38562.5796466255,75.4060869016618,1179.79847596007,190.439835556387,"Nkhata Bay","135",56944
"102",101,17044.8836845394,370.241053651032,506.784787217786,108.308213559983,61.3134762426942,38774.7755112143,77.6932735748696,1186.03952507763,192.950129466501,"Nkhata Bay","135",56944
"103",102,16947.6337646945,332.476138724553,456.671721349706,100.86525843924,59.8661404698642,38966.5584244925,79.9285518296628,1191.66631248657,195.290052679501,"Nkhata Bay","135",56944
"104",103,16860.5158622824,298.386748077948,411.134277867566,93.7721622276209,58.3488434341315,39139.7329933839,82.1091127264492,1196.73436101321,197.467306348046,"Nkhata Bay","135",56944
"105",104,16782.5006589596,267.651138639012,369.829847927501,87.0361599233846,56.7735027771242,39295.9760944276,84.2325973457639,1201.29514816287,199.489811367981,"Nkhata Bay","135",56944
"106",105,16712.6577334519,239.968189138105,332.426326079353,80.659949450259,55.1514158949658,39436.8393113087,86.2970746767566,1205.39619953712,201.365593400387,"Nkhata Bay","135",56944
"107",106,16650.1475979372,215.057880086709,298.604566490669,74.6423155210047,53.4932147245836,39563.7534067128,88.3010185270576,1209.08124163728,203.102698535998,"Nkhata Bay","135",56944
"108",107,16594.2135966703,192.661039757163,268.061522043583,68.9787707992887,51.8088226724913,39678.0329661103,90.243281946901,1212.39036040888,204.709106890467,"Nkhata Bay","135",56944
"109",108,16544.1745346579,172.538656614546,240.511952193327,63.6621160962304,50.1074338270713,39780.8822359099,92.1230707010853,1215.36019427534,206.192666869865,"Nkhata Bay","135",56944
"110",109,16499.4174789668,154.471628115444,215.688474933149,58.682972994635,48.3975042058119,39873.4020248706,93.9399159135492,1218.02415899104,207.561040069299,"Nkhata Bay","135",56944
"111",110,16459.3914962208,138.259512425855,193.342288144606,54.0302323950284,46.6867542194909,39956.5960695726,95.6936470216445,1220.41265399969,208.821657913189,"Nkhata Bay","135",56944
"112",111,16423.6019162932,123.719289814019,173.24327299314,49.6914482971716,44.982180557616,40031.3775268245,97.3843652203425,1222.55327128774,209.981688546906,"Nkhata Bay","135",56944
"113",112,16391.6045975578,110.684593993593,155.179034930206,45.6532170403515,43.2900744905758,40098.576065434,99.0124165534888,1224.47102219703,211.048009547113,"Nkhata Bay","135",56944
"114",113,16363.0010926651,99.004355023636,138.954514704716,41.9014741826201,41.6160476502134,40158.9441493127,100.57836646112,1226.18853742718,212.027190577545,"Nkhata Bay","135",56944
"115",114,16337.4341467345,88.5416302246703,124.391193439979,38.4217560399831,39.9650618819022,40213.1632363887,102.082975290301,1227.72626355787,212.925481748809,"Nkhata Bay","135",56944
"116",115,16314.5835583694,79.1725897524262,111.326024601614,35.1994251443797,38.3414621193623,40261.8497649631,103.52717504969,1229.10265214381,213.748807108163,"Nkhata Bay","135",56944
"117",116,16294.16244502,70.7853495290828,99.6105559823109,32.2198556170326,36.7490124373992,40305.5607343088,104.912047105425,1230.3343353838,214.502762902145,"Nkhata Bay","135",56944
"118",117,16275.9138808505,63.2789603884719,89.1099153498273,29.4685851420438,35.1909331365217,40344.7989235956,106.238801537069,1231.43628986389,215.192619683702,"Nkhata Bay","135",56944
"119",118,16259.6078723793,56.5624924266728,79.701773542283,26.9314387410387,33.6699379477114,40380.0177268788,107.508758084191,1232.42198782595,215.823327234535,"Nkhata Bay","135",56944
"120",119,16245.0384982797,50.5540533835357,71.2753798605346,24.5946311935945,32.1882735624307,40411.6258362907,108.723327429474,1233.3035432544,216.399522382836,"Nkhata Bay","135",56944
"121",120,16232.021441302,45.179962667379,63.7306158048395,22.4448422415658,30.7477570587371,40439.9913861443,109.883994781254,1234.09184075665,216.925538613115,"Nkhata Bay","135",56944
"122",121,16220.3918680779,40.3740616066632,56.9770839014096,20.469268211471,29.3498112739502,40465.4456014363,110.992305492386,1234.79664866295,217.405417072726,"Nkhata Bay","135",56944
"123",122,16210.0023355085,36.076909667988,50.9332994225346,18.655668062589,27.9955011311185,40488.2864355517,112.049850655585,1235.42673165678,217.84291849235,"Nkhata Bay","135",56944
"124",123,16200.72097984,32.2351324231542,45.5258941779687,16.9923897695757,26.68556795185,40508.7817813063,113.058254531202,1235.9899498342,218.241536197557,"Nkhata Bay","135",56944
"125",124,16192.4298700292,28.8008868944827,40.6887913925658,15.4683864489287,25.4204621219693,40527.1724398937,114.019163219162,1236.49335008082,218.604509581186,"Nkhata Bay","135",56944
"126",125,16185.0235652624,25.731262821144,36.362593105403,14.0732212020149,24.2003738757168,40543.6747492321,114.934234501229,1236.94324673204,218.934837677173,"Nkhata Bay","135",56944
"127",126,16178.4078412649,22.987792501757,32.4939743794804,12.7970644104793,23.0252616277547,40558.4829368002,115.805129015434,1237.34529359597,219.235292539282,"Nkhata Bay","135",56944
"128",127,16172.4984484109,20.5360319898731,29.035014232199,11.6306872255756,21.8948799558963,40571.7714362748,116.633501910764,1237.70455476437,219.50843308428,"Nkhata Bay","135",56944
"129",128,16167.2200877602,18.3451284284534,25.9427185266697,10.5654466599152,20.808804557935,40583.6968181636,117.420995903228,1238.02556338683,219.756618283562,"Nkhata Bay","135",56944
"130",129,16162.5054720109,16.3874537880418,23.178539099838,9.59326800884278,19.7664555073286,40594.3995764408,118.169235144205,1238.31237596001,219.982020029915,"Nkhata Bay","135",56944
"131",130,16158.2944562171,14.638283899559,20.7079005238162,8.70662440869754,18.7671191698176,40604.0057959934,118.879819787631,1238.56862288778,220.186635849249,"Nkhata Bay","135",56944
"132",131,16154.5333095237,13.0754948857655,18.4998314505308,7.8985141730646,17.8099673769553,40612.6285610237,119.554321566302,1238.79755104781,220.372300579006,"Nkhata Bay","135",56944
"133",132,16151.1740133114,11.6792906609534,16.5265830131127,7.16243612948784,16.8940760089865,40620.369321091,120.194279785047,1239.00206500445,220.540698162224,"Nkhata Bay","135",56944
"134",133,16148.1736763795,10.4319700495501,14.7633118179945,6.49236513204011,16.0184408307881,40627.3190375841,120.801198206015,1239.18476149711,220.693372206175,"Nkhata Bay","135",56944
"135",134,16145.4939742551,9.31769885158681,13.1877770997057,5.8827257330559,15.1819928486277,40633.5592889395,121.376542272431,1239.34796261446,220.831736635313,"Nkhata Bay","135",56944
"136",135,16143.1006507105,8.32231249218851,11.7800628501014,5.32836574365994,14.3836120516432,40639.1632592326,121.921736919241,1239.49374538919,220.95708572329,"Nkhata Bay","135",56944
"137",136,16140.9631253113,7.43315696901042,10.5223597210833,4.82453230567127,13.6221383340665,40644.1965222321,122.438165126826,1239.6239651894,221.070602564726,"Nkhata Bay","135",56944
"138",137,16139.0540736544,6.63891536610865,9.39873434867564,4.36684586268832,12.8963830843335,40648.7178812063,122.927166477563,1239.74028076096,221.173368218685,"Nkhata Bay","135",56944
"139",138,16137.3490864922,5.92947244339454,8.39493439267684,3.95127599215455,12.2051385702458,40652.7800557832,123.390036326197,1239.84417462941,221.266369688178,"Nkhata Bay","135",56944
"140",139,16135.8263599295,5.2957891234392,7.49821264209771,3.57411782838732,11.5471864015717,40656.4303088156,123.82802525944,1239.93697167714,221.350507467171,"Nkhata Bay","135",56944
"141",140,16134.4664183172,4.72978521224281,6.69717372064901,3.23196945468375,10.9213049960126,40659.7110094618,124.242338837372,1240.01985578962,221.426602568389,"Nkhata Bay","135",56944
"142",141,16133.2518655355,4.22424047788239,5.98162932102107,2.92171035318181,10.3262761030227,40662.6601406078,124.634137601596,1240.09388482153,221.495403060962,"Nkhata Bay","135",56944
"143",142,16132.1671626601,3.77270476577656,5.34246961111977,2.6404809317508,9.76089047927466,40665.3117542474,125.004537304601,1240.16000399485,221.557590134505,"Nkhata Bay","135",56944
"144",143,16131.1984312814,3.36941294269621,4.77155455440112,2.3856629887186,9.22395279059089,40667.6963761075,125.354609334724,1240.2190577652,221.613783721055,"Nkhata Bay","135",56944
"145",144,16130.3332755184,3.00921422035097,4.26160881211283,2.15486144922298,8.71428580312958,40669.8413728883,125.685381308498,1240.27180057402,221.664547689897,"Nkhata Bay","135",56944
"146",145,16129.5606230648,2.68750852163713,3.80612807701455,1.94588717863762,8.23073393619724,40671.7712814163,125.997837805512,1240.31890646086,221.710394645442,"Nkhata Bay","135",56944
"147",146,16128.8705856947,2.40018444693446,3.39930283208223,1.75674072395019,7.7721662322909,40673.5080988445,126.292921225565,1240.36097750585,221.751790349568,"Nkhata Bay","135",56944
"148",147,16128.2543315023,2.14356939449193,3.03594135845149,1.58559725568246,7.33747882532696,40675.071548923,126.571532740838,1240.39855156907,221.789157803117,"Nkhata Bay","135",56944
"149",148,16127.703971991,1.91438386462038,2.71140313427009,1.43079251133731,6.92559692150962,40676.4793182419,126.834533335374,1240.43210913545,221.822880987972,"Nkhata Bay","135",56944
"150",149,16127.2124624893,1.70969655254732,2.42154459149207,1.29080957329394,6.53547638099972,40677.7472655054,127.082744906976,1240.46207935521,221.853308315683,"Nkhata Bay","135",56944
"151",150,16126.7735109199,1.5268899488743,2.16266255134427,1.16426677095683,6.16610491952233,40678.8896134679,127.316951421501,1240.4888455814,221.880755784813,"Nkhata Bay","135",56944
"152",151,16126.3814975145,1.36362662579215,1.9314478143094,1.04990636711442,5.81650298671637,40679.9191185865,127.537900105119,1240.51275024548,221.905509879336,"Nkhata Bay","135",56944
"153",152,16126.0314039144,1.21781712060499,1.72494646031144,0.946584024464578,5.48572435767337,40680.8472214592,127.74630266336,1240.53409916454,221.927830225633,"Nkhata Bay","135",56944
"154",153,16125.7187475483,1.08759631746464,1.54051785113996,0.853259205146712,5.17285646282687,40681.6841860927,127.942836522366,1240.55316553024,221.947952025444,"Nkhata Bay","135",56944
