"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,62415.2529342654,5.72680837108961,3.86148267252709,0.151481027589592,0.0126767008969812,6.99300307077018,0.00161389171703635,0.231694086494552,0.0154104061401878,"Ntcheu","166",62432
"13",12,62411.6633574592,6.89589097965516,4.64986630942716,0.183432799651028,0.0157996045683505,8.58951535357646,0.00213749389555498,0.284517423133484,0.0194202181497443,"Ntcheu","166",62432
"14",13,62407.3412198565,8.30344634522901,5.59913231562545,0.221787193469632,0.0195500971898796,10.5120766412823,0.00278755068734444,0.348124977282965,0.0242718154125191,"Ntcheu","166",62432
"15",14,62402.1371704064,9.9980512285196,6.74206650923641,0.267864353900574,0.0240542611701516,12.827203769012,0.00358947179447128,0.424717199105636,0.0301343207933011,"Ntcheu","166",62432
"16",15,62395.8714744124,12.0381384039401,8.1181250568139,0.323251657112577,0.0294643273411836,15.6149723540179,0.0045737883743986,0.516943030403955,0.0372116806043698,"Ntcheu","166",62432
"17",16,62389.8889252005,13.1865383479576,9.55096958637938,0.388923794529225,0.0359581994660375,18.9429077077373,0.00577716338512484,0.627026421520735,0.0457439004954582,"Ntcheu","166",62432
"18",17,62382.9519518538,14.7603803159984,10.9697591978408,0.463399177486949,0.043693401342429,22.8035734116178,0.00724264191992948,0.754685232146165,0.0559614165891622,"Ntcheu","166",62432
"19",18,62375.0251985989,16.6552836937777,12.4939445047954,0.546274937320862,0.0527919824712932,27.2174879529531,0.0090183297188866,0.900576012325257,0.0680677627341458,"Ntcheu","166",62432
"20",19,62366.0144236957,18.8480988838691,14.1870990665343,0.638209033282392,0.0633732756123169,32.2376393369023,0.0111567080589649,1.0664405770407,0.0822711675810069,"Ntcheu","166",62432
"21",20,62355.7907877244,21.351418497585,16.0919086522185,0.740380268055759,0.0755714498238334,37.93621850814,0.0137148997703674,1.25465973285867,0.0988025582163805,"Ntcheu","166",62432
"22",21,62344.1994021812,24.1953286496456,18.2447073520785,0.854281719707385,0.0895439079833461,44.3999808009603,0.0167553883806068,1.46809676051519,0.11792517581223,"Ntcheu","166",62432
"23",22,62331.0612868967,27.4203032563986,20.6817090975417,0.981651566228275,0.105476222758239,51.7292259868192,0.020346973583043,1.71006235591559,0.13994113002568,"Ntcheu","166",62432
"24",23,62316.1724402541,31.0747171033764,23.441858287851,1.12446192547331,0.123585923704171,60.0383706262006,0.0245658792623921,1.98433295156518,0.165197062936548,"Ntcheu","166",62432
"25",24,62299.301517888,35.2142693611964,26.5683595697435,1.28493311508384,0.144126150334605,69.4572969143777,0.0294970012337681,2.29519499216497,0.194089915611062,"Ntcheu","166",62432
"26",25,62280.186697775,39.9022692665157,30.1096828482631,1.46556074204795,0.167389569003769,80.1331645070061,0.0352352921929535,2.64750462278306,0.227073190895499,"Ntcheu","166",62432
"27",26,62258.5319676336,45.2103003998873,34.1204213234626,1.66915008634078,0.193712781060678,92.2325604759203,0.0418872997073139,3.04675857755254,0.264663966710186,"Ntcheu","166",62432
"28",27,62234.0028615526,51.2191219057692,38.6621271168821,1.8988565265585,0.223481354568845,105.943978658505,0.0495728850777985,3.49917595079343,0.307450839279325,"Ntcheu","166",62432
"29",28,62206.2217948665,58.0196894615275,43.8041752677573,2.15823000550071,0.257135405123163,121.480547902691,0.0584270908712589,4.0117881769898,0.356102667284575,"Ntcheu","166",62432
"30",29,62174.7625112688,65.714379342432,49.6247618401453,2.45126807725689,0.295176346975225,139.083300759132,0.0686023652353436,4.59254682953108,0.411379090666489,"Ntcheu","166",62432
"31",30,62139.1443913913,74.4182398692427,56.2119000187668,2.78247037268369,0.338173956511972,159.024553535096,0.0802708563394837,5.25043508196571,0.47414148056302,"Ntcheu","166",62432
"32",31,62098.8257966887,84.2604124889238,63.6645941426981,3.15690227959784,0.386774782991757,181.611892485401,0.0936271316765201,5.99559914249885,0.545365956159498,"Ntcheu","166",62432
"33",32,62053.1968407007,95.3856525761629,72.0940884259324,3.58026431147333,0.441711468185473,207.192551340115,0.108891177371757,6.83949257671117,0.626157784736836,"Ntcheu","166",62432
"34",33,62001.5714466311,107.955976188985,81.6252026028963,4.05896873260641,0.503813176160047,236.158280910743,0.126311757453019,7.79503683885735,0.717767501585324,"Ntcheu","166",62432
"35",34,61943.1786788344,122.15235617806,92.3978099519147,4.60022324037149,0.574017289723497,268.950744319067,0.146170186465859,8.87679909774352,0.82160899672846,"Ntcheu","166",62432
"36",35,61877.1532985439,138.176518287502,104.568395309046,5.21212283158425,0.653382456296488,306.067498007482,0.168784564200091,10.1011893449605,0.939279733824763,"Ntcheu","166",62432
"37",36,61802.5255712204,156.252818116946,118.311664678172,5.903749925848,0.743103032894151,348.068578516884,0.194514508879678,11.4866774374659,1.07258321250657,"Ntcheu","166",62432
"38",37,61718.2103957621,176.630046116251,133.82227660821,6.68528160518512,0.844525110899415,395.583708340228,0.223766457105021,13.0540304763713,1.22355397050907,"Ntcheu","166",62432
"39",38,61622.9958020907,199.583175412273,151.316603538161,7.56810437626814,0.959164150222186,449.320150853436,0.256999578901359,14.8265715086146,1.39448523708833,"Ntcheu","166",62432
"40",39,61515.5308241241,225.415079127263,171.034406927281,8.5649375800686,1.08872435344893,510.071295481747,0.294732406080165,16.8304622220129,1.58795953468141,"Ntcheu","166",62432
"41",40,61394.3132750849,254.45783841233,193.24051745934,9.68995910372637,1.23511959500032,578.725740220879,0.3375501237689,19.0950018835305,1.80688195888838,"Ntcheu","166",62432
"42",41,61257.6772553272,287.073732488706,218.226362878584,10.9589370819229,1.40049628780553,656.277103188473,0.386112747278375,21.652950157859,2.05451689560819,"Ntcheu","166",62432
"43",42,61103.7809790005,323.655691320377,246.311174966528,12.3893625267502,1.58725793571425,743.834370071598,0.44116417847942,24.5408673833748,2.33452791367706,"Ntcheu","166",62432
"44",43,60930.5957000052,364.626877182134,277.842869330956,14.0005747132709,1.79809057355494,842.632346271672,0.503541923216958,27.7994580522943,2.65101966485749,"Ntcheu","166",62432
"45",44,60735.8949429518,410.439173061092,313.198441966503,15.8138909138924,2.03599199568659,954.043370365032,0.574188745971536,31.4739554394334,3.00858685374499,"Ntcheu","166",62432
"46",45,60517.2477959313,461.57052569485,352.783188198393,17.8527008231939,2.30429785636208,1079.58732770278,0.654163793127394,35.6144499536563,3.41235917938081,"Ntcheu","166",62432
"47",46,60272.0138636065,518.52020455218,397.029299357934,20.1425539599658,2.60671165353142,1220.94271080999,0.744656059845232,40.2762513432813,3.86805413004071,"Ntcheu","166",62432
"48",47,59997.343509029,581.801547535876,446.393234466247,22.7111995119379,2.94733321674281,1379.95617779764,0.84699844253841,45.5202007209392,4.38202927405141,"Ntcheu","166",62432
"49",48,59690.1834008588,651.932890573894,501.35067333403,25.5885888605873,3.33068593883295,1558.6510775984,0.962682835400069,51.412947934909,4.96133506287134,"Ntcheu","166",62432
"50",49,59347.2898603514,729.424773549158,562.389699759531,28.8068072769082,3.76174154675418,1759.23374126874,1.09337624746107,58.0271543000818,5.61376690194381,"Ntcheu","166",62432
"51",50,58965.2522161165,814.76238856953,630.002142500648,32.3999071511114,4.24594122663478,1984.09646670533,1.24093773018615,65.4415850324975,6.34791494872084,"Ntcheu","166",62432
"52",51,58540.5267744157,908.385310509009,704.670660769436,36.4036521931892,4.78921003741691,2235.81695608069,1.40743599451583,73.7410837996357,7.17320836708857,"Ntcheu","166",62432
"53",52,58069.4843907151,1010.66258885887,786.852279478721,40.855127715398,5.39796273338043,2517.1524830775,1.59516742102104,83.0163721007948,8.09995165655631,"Ntcheu","166",62432
"54",53,57548.4750425872,1121.86059246531,876.959834199362,45.7921583032202,6.0790989643522,2831.02659942658,1.80667405395025,93.3636006034798,9.13935033184703,"Ntcheu","166",62432
"55",54,56973.9082724184,1242.10834397136,975.337583033323,51.2525657280903,6.83998306788535,3180.50849059782,2.04476118308423,104.883656886669,10.3035204962621,"Ntcheu","166",62432
"56",55,56342.3529000704,1371.3596363005,1082.23109890018,57.2732098634544,7.68840321193539,3568.78223785405,2.31251379943187,117.681138775155,11.6054758579883,"Ntcheu","166",62432
"57",56,55650.6563313054,1509.34738431213,1197.75766652078,63.8887453651549,8.6325115597286,3999.10404972617,2.61331121058207,131.862928430545,13.0590926513136,"Ntcheu","166",62432
"58",57,54896.0804194123,1655.54227335192,1321.86787984093,71.130177199433,9.6807328600904,4474.74767845968,2.95083887561597,147.536376426086,14.6790382736298,"Ntcheu","166",62432
"59",58,54076.4540149124,1809.10925554826,1454.30791377007,79.023113415445,10.8416432229329,4998.93496278479,3.3290963461179,164.806993544556,16.4806635118742,"Ntcheu","166",62432
"60",59,53190.3372420427,1968.86798546553,1594.58162257383,87.5857505590884,12.1238126873709,5574.7511866365,3.75240003494604,183.775641151324,18.4798498005532,"Ntcheu","166",62432
"61",60,52237.1862544382,2133.26711939285,1741.91114281575,96.8267133884864,13.5356069811576,6205.04778354223,4.22537944136016,204.535305761231,20.6928045870757,"Ntcheu","166",62432
"62",61,51217.5162787389,2300.36702289755,1895.20626001176,106.742667661138,15.0849502387864,6892.32985503979,4.75296541207216,227.167373244957,23.1358041657283,"Ntcheu","166",62432
"63",62,50133.0460323446,2467.84496052874,2053.03996337867,117.315918782654,16.779044310959,7638.63371189302,5.34036876138283,251.737577948219,25.8248767726669,"Ntcheu","166",62432
"64",63,48986.8123240307,2633.02298374423,2213.63781971263,128.512083207129,18.6240510641143,8445.39769034747,5.99304789370373,278.291734958154,28.7754300425573,"Ntcheu","166",62432
"65",64,47783.2416488521,2792.92349421043,2374.88425795417,140.277997012912,20.6247405527031,9313.33119754574,6.71666387192021,306.851421221723,32.0018230729865,"Ntcheu","166",62432
"66",65,46528.1653247853,2944.35368137142,2534.35002070363,152.540070534583,22.7841164051669,10242.2897642977,7.51702190218189,337.409864351951,35.5168926939186,"Ntcheu","166",62432
"67",66,45228.7696711191,3084.01657300742,2689.34017627364,165.20331168788,25.1030434639014,11231.1672235183,8.40000092975761,369.928407037682,39.3314618529532,"Ntcheu","166",62432
"68",67,43893.4740105597,3208.65002300013,2836.96856946316,178.151132378316,27.5798650902085,12277.8049336473,9.37146586121349,404.333547562717,43.4538082370112,"Ntcheu","166",62432
"69",68,42531.738826471,3315.17473039299,2974.25694497566,191.246195446381,30.2100639476039,13378.9360699979,10.437168768469,440.515150027774,47.889157709229,"Ntcheu","166",62432
"70",69,41153.8089246045,3400.85149941936,3098.24785813274,204.332441399431,32.9859765113409,14530.1706613141,11.6026386185199,478.326012844404,52.6392120361655,"Ntcheu","166",62432
"71",70,39770.402025979,3463.43346798835,3206.13200444235,217.238307924773,35.8965782492557,15726.024555566,12.873059850348,517.582899531531,57.7017283950357,"Ntcheu","166",62432
"72",71,38392.3606353754,3501.29377465052,3295.38505761285,229.781156896703,38.9273725457261,16959.9988601003,14.2531428184881,558.069245291976,63.0701888473203,"Ntcheu","166",62432
"73",72,37030.3227059068,3513.50343842887,3363.8879291691,241.772460498458,42.0604152318297,18224.7060480643,15.7470027007036,599.539403176744,68.7336197555828,"Ntcheu","166",62432
"74",73,35694.3728038278,3499.89953960562,3410.02831153214,253.024027039438,45.2744514745397,19512.0428364802,17.3580300402661,641.724441031609,74.6765093895217,"Ntcheu","166",62432
"75",74,34393.7486844063,3461.08368553718,3432.78197823241,263.354466666452,48.5451993804463,20813.397211497,19.0887742802074,684.339056551798,80.8788942531206,"Ntcheu","166",62432
"76",75,33136.6090622751,3398.36209374322,3431.7742583108,272.595401323776,51.8457686018093,22119.8725766851,20.9408390602185,727.089042997459,87.3166003383941,"Ntcheu","166",62432
"77",76,31929.8536404174,3313.67370609197,3407.27545554503,280.597745512134,55.1471947789153,23422.5374619757,22.9147956788343,769.679588808974,93.9616309848765,"Ntcheu","166",62432
"78",77,30779.0218910547,3209.47389279748,3360.17047902635,287.237016174593,58.4190703938353,24712.6675321957,25.0101183572673,811.823300401954,100.782688079432,"Ntcheu","166",62432
"79",78,29688.2752283088,3088.57226961619,3291.92100060929,292.416987752982,61.6302663235262,25981.959103983,27.2251434061721,853.247252980049,107.745824443605,"Ntcheu","166",62432
"80",79,28660.4241988543,2954.00038859385,3204.46117202919,296.072742806769,64.7496693865459,27222.7347718466,29.5570564827156,893.699767823999,114.815159795611,"Ntcheu","166",62432
"81",80,27697.0065083338,2808.88394066189,3100.08210684193,298.172182658464,67.7468961678276,28428.1064587498,32.0019065863158,932.955761879634,121.953618281916,"Ntcheu","166",62432
"82",81,26798.433830742,2656.27288223765,2981.34309288546,298.715211441449,70.5930752230178,29592.0872600628,34.5546474076109,970.820367838784,129.123780720909,"Ntcheu","166",62432
"83",82,25964.1237302328,2499.06851075426,2850.9352910598,297.732640119783,73.2614247948931,30709.6691986967,37.2092043417504,1007.13143608318,136.28857583039,"Ntcheu","166",62432
"84",83,25192.6664669226,2339.92769532151,2711.57603893665,295.283454069759,75.7278445153784,31776.8599379233,39.9585623106949,1041.76065645461,143.412020688198,"Ntcheu","166",62432
"85",84,24481.988826176,2181.20558064728,2565.91363533681,291.451150756129,77.9713654811239,32790.6745677129,42.794873889788,1074.6131919543,150.459853958968,"Ntcheu","166",62432
"86",85,23829.5071189125,2024.92456283477,2416.44716966577,286.339612971853,79.97447840102,33749.0974770367,45.7095801774198,1105.62632570783,157.40006877783,"Ntcheu","166",62432
"87",86,23232.2708805145,1872.76231830863,2265.46496443774,280.068536671757,81.7233504475086,34651.0164058549,48.6935437649132,1134.76718989815,164.203354833982,"Ntcheu","166",62432
"88",87,22687.0869747239,1726.05934176139,2115.0020948585,272.768874064181,83.2079139207538,35496.1376147315,51.7371859398347,1162.02988005174,170.843419437939,"Ntcheu","166",62432
"89",88,22190.6279151188,1585.83744148556,1966.81770743913,264.578324465899,84.4218477073788,36284.886136988,54.8306267951434,1187.43208469064,177.297206305437,"Ntcheu","166",62432
"90",89,21739.5181202609,1452.8294933209,1822.38533374421,255.637323624528,85.3624588722378,37018.3034504468,57.9638197304254,1211.01164418861,183.545004975345,"Ntcheu","166",62432
"91",90,21330.4057416744,1327.51339388043,1682.89751153892,246.085351150141,86.0304826788252,37697.9408360224,61.1266830548003,1232.82297759361,189.570473746869,"Ntcheu","166",62432
"92",91,20960.0172650396,1210.14792562309,1549.28076048502,236.057840982521,86.4298149939242,38325.7571715555,64.3092213202822,1252.9336699937,195.360577605817,"Ntcheu","166",62432
"93",92,20625.1981612315,1100.80962713918,1422.21633732638,225.683669234724,86.5671958135912,38904.023372926,67.5016363285755,1271.42129179306,200.905459780463,"Ntcheu","166",62432
"94",93,20322.9418733463,999.427127774874,1302.16639120482,215.083204404392,86.4518605691485,39435.2351170231,70.6944256773698,1288.37050278567,206.198259971079,"Ntcheu","166",62432
"95",94,20050.4090006227,905.813011451482,1189.40253438852,204.366900349034,86.095169597634,39922.0349147644,73.8784688262289,1303.87047529976,211.234889603884,"Ntcheu","166",62432
"96",95,19804.937918765,819.691085881973,1084.0334607113,193.634436304647,85.5102487178968,40367.1477532614,77.0450963577651,1318.01277402888,216.013789725806,"Ntcheu","166",62432
"97",96,19584.050330838,740.721954729374,986.03387463111,182.974196571975,84.7116119220628,40773.3218800077,80.1861512997682,1330.88941244248,220.535657567,"Ntcheu","166",62432
"98",97,19385.4509953597,668.523243004055,895.271065776928,172.463205430781,83.714808745412,41143.2826477923,83.2940338907861,1342.59134690371,224.803169737316,"Ntcheu","166",62432
"99",98,19207.0235108057,602.684744026971,811.527191042114,162.167393634906,82.5361183646717,41479.6993120994,86.3617300262762,1353.20740171096,228.820724508359,"Ntcheu","166",62432
"100",99,19046.8246793022,542.784446264753,734.520304357231,152.141976758916,81.1922402600057,41785.1535174269,89.3828356299763,1362.82325217829,232.594173757155,"Ntcheu","166",62432
"101",100,18903.0763347105,488.39842828103,663.922919724211,142.432100895297,79.7000274861922,42062.1186224834,92.3515664193582,1371.52076807581,236.130572778627,"Ntcheu","166",62432
"102",101,18774.156429413,439.108374846694,599.378376487648,133.073573910646,78.076250869977,42312.9442352416,95.262759230392,1379.37752918424,239.437946726913,"Ntcheu","166",62432
"103",102,18658.5886571847,394.509089625123,540.511656275031,124.093716463491,76.3373982906605,42539.8476173606,98.1118648004219,1386.46656791191,242.525077671164,"Ntcheu","166",62432
"104",103,18555.0327099673,354.212083451624,486.941097841819,115.512196124595,74.4995022983114,42744.9074757955,100.894934520841,1392.85618934842,245.401309774652,"Ntcheu","166",62432
"105",104,18462.2740428634,317.848616006071,438.286425473889,107.34190143676,72.5780005743888,42930.0624130305,103.608600614898,1398.60994423759,248.076376179388,"Ntcheu","166",62432
"106",105,18379.2138607153,285.072186690822,394.174151393917,99.5897958127214,70.5876249862477,43097.1123278314,106.250052569515,1403.78669759575,250.56024813945,"Ntcheu","166",62432
"107",106,18304.8595960294,255.558565403668,354.243854072385,92.2577322137129,68.5423138912837,43247.7209300883,108.81700830127,1408.44073270039,252.862998484359,"Ntcheu","166",62432
"108",107,18238.3158444537,229.006854465597,318.150297219201,85.3432117816124,66.4551525206202,43383.4209546539,111.30768490537,1412.62194151327,254.994692455653,"Ntcheu","166",62432
"109",108,18178.7758292951,205.138972509632,285.566154111136,78.8400919052531,64.3383314083907,43505.6198546555,113.720766114923,1416.3760294627,256.965291016754,"Ntcheu","166",62432
"110",109,18125.513357877,183.698767412863,256.183898658123,72.73923612454,62.2031226906897,43615.6062488144,116.055368422356,1419.74474328191,258.784569766373,"Ntcheu","166",62432
"111",110,18077.8752759673,164.451560014358,229.715874561609,67.0291035415979,60.0598732410658,43714.5573052736,118.311007400491,1422.76612775122,260.462055026653,"Ntcheu","166",62432
"112",111,18035.2745042824,147.182765867843,205.894839734097,61.6962743215588,57.9180114562647,43803.5460416211,120.487562716772,1425.47477805869,262.006971367942,"Ntcheu","166",62432
"113",112,17997.183917039,131.696802684663,184.473622200209,56.7258906746351,55.7860644677227,43883.5484572332,122.58524570048,1427.90208441862,263.428203883709,"Ntcheu","166",62432
"114",113,17963.1304132799,117.815828467179,165.224558295918,52.1020670744206,53.6716839382836,43955.4508829005,124.604566043768,1430.07648297641,264.734267583513,"Ntcheu","166",62432
"115",114,17932.68956641,105.378441438818,147.938720251293,47.8082364661464,51.5816800227978,44020.057055677,126.54629973391,1432.02369605272,265.933287035345,"Ntcheu","166",62432
"116",115,17905.4809556859,94.2384856681485,132.424982602536,43.8274347095876,49.5220585801142,44078.0946229819,128.411459771787,1433.76695211171,267.032983978859,"Ntcheu","166",62432
"117",116,17881.1636029542,84.2637652094664,118.50898982984,40.1425595147174,47.4980649375387,44130.2217513271,130.2012662271,1435.32720848059,268.040670367579,"Ntcheu","166",62432
"118",117,17859.4320516643,75.3349183752163,106.032049211296,36.7365720029228,45.5142288792606,44177.0330604595,131.917119407438,1436.72335051959,268.963247909512,"Ntcheu","166",62432
"119",118,17840.0127963317,67.3443112057958,94.8500520138566,33.5926648852785,43.5744109449122,44219.0651900392,133.560574579251,1437.97237791118,269.807211546589,"Ntcheu","166",62432
"120",119,17822.6609413714,60.1949557654908,84.8323709178536,30.6944030210322,41.6818511249979,44256.8021602387,135.133317560557,1439.08958349137,270.578656807576,"Ntcheu","166",62432
"121",120,17807.1572184121,53.7995338735172,75.8607710414749,28.0258329022847,39.8392169735599,44290.6802843678,136.637142429208,1440.08871662628,271.283290161697,"Ntcheu","166",62432
"122",121,17793.3055085218,48.0795821541397,67.8284093468932,25.5715557808574,38.0486485400327,44321.0923631935,138.073932462661,1440.98212216551,271.926441665125,"Ntcheu","166",62432
"123",122,17780.93035996,42.9645803758215,60.638882794155,23.3167961538555,36.3118048726375,44348.3919349746,139.445640868856,1441.78088109277,272.51307882521,"Ntcheu","166",62432
"124",123,17769.8748370713,38.3911788822754,54.2053201130245,21.2474446576208,34.6299083378938,44372.8970371151,140.754273822731,1442.49493454558,273.04782218624,"Ntcheu","166",62432
"125",124,17759.9985808436,34.3025602549945,48.4494505769683,19.3500858662433,33.0037869802848,44394.8936602913,142.00187518659,1443.13319738439,273.53496180755,"Ntcheu","166",62432
"126",125,17751.176088987,30.6477567803544,43.3008647350729,17.6120126499858,31.4339146485707,44414.6388494739,143.1905127251,1443.7036598746,273.978474039991,"Ntcheu","166",62432
"127",126,17743.2951670134,27.3810508035598,38.6963033677324,16.0212295446875,29.9204490750777,44432.3635344559,144.322265739579,1444.21348023797,274.382038659438,"Ntcheu","166",62432
"128",127,17736.255507104,24.461504395491,34.5788967249864,14.5664500778403,28.4632675079435,44448.2751601186,145.399214071098,1444.66907049211,274.749055871849,"Ntcheu","166",62432
"129",128,17729.9674507474,21.8524427861786,30.8975949139825,13.237083954265,27.0620000940162,44462.559999129,146.423428375095,1445.07617165195,275.082663222721,"Ntcheu","166",62432
"130",129,17724.3508764906,19.5209954716569,27.6066348525865,12.0232189654476,25.7160609071616,44475.3852517332,147.396961579299,1445.43992183197,275.385752156325,"Ntcheu","166",62432
"131",130,17719.3341662547,17.4377640580694,24.6649345363051,10.9156013647969,24.4246766000731,44486.9010157542,148.321841431839,1445.76492005619,275.660984045067,"Ntcheu","166",62432
"132",131,17714.8533189806,15.5764361781339,22.0356685659682,9.90560998281324,23.1869127990085,44497.2419894098,149.200064083636,1446.05528117881,275.910805713694,"Ntcheu","166",62432
"133",132,17710.8511678746,13.9134489888056,19.6858805966316,8.98522870203485,22.0016978901779,44506.5289872489,150.033588698871,1446.31468465208,276.137464096583,"Ntcheu","166",62432
"134",133,17707.2766184325,12.4277407600156,17.5860190545509,8.14701888220505,20.867845601953,44514.8704246047,150.824332664039,1446.54642225409,276.34302070475,"Ntcheu","166",62432
"135",134,17704.0840217992,11.1004683210387,15.7096299746138,7.38408887582364,19.7840748664894,44522.3635483779,151.574167784921,1446.75343745621,276.529365045693,"Ntcheu","166",62432
"136",135,17701.2325968596,9.91477606286269,14.0330395873254,6.69006398648596,18.7490279379534,44529.0955784337,152.284917132074,1446.93836187646,276.698227398311,"Ntcheu","166",62432
"137",136,17698.6859082623,8.85559871220912,12.5350528054572,6.05905682640021,17.7612867092986,44535.1447441674,152.958352516899,1447.10354831504,276.851190854502,"Ntcheu","166",62432
"138",137,17696.4114095561,7.90946418428988,11.1967117255774,5.48563736123559,16.8193873370108,44540.5811972933,153.596192542483,1447.25109973755,276.989702642306,"Ntcheu","166",62432
"139",138,17694.3800208012,7.06432766026647,10.0010536442998,4.96480349919781,15.9218335278279,44545.4678597239,154.200101143248,1447.38289614747,277.115084938999,"Ntcheu","166",62432
"140",139,17692.5657759834,6.30942889317348,8.93291173612465,4.4919541955103,15.0671076055976,44549.8611349344,154.771686651725,1447.50061706704,277.228544357191,"Ntcheu","166",62432
"141",140,17690.9454732044,5.63514600213421,7.97872076918914,4.06286071812999,14.2536814297085,44553.8116167307,155.312501145714,1447.60576387884,277.331181757448,"Ntcheu","166",62432
"142",141,17689.4983791674,5.03287745609787,7.12634627333171,3.6736405559928,13.4800253847919,44557.3646909168,155.824040245513,1447.69967873868,277.424000894517,"Ntcheu","166",62432
"143",142,17688.2059881487,4.49494336580716,6.36494671213585,3.32073422091231,12.7446155477354,44560.5610287377,156.307743266951,1447.78356003203,277.507915843567,"Ntcheu","166",62432
"144",143,17687.0517667299,4.01447792560373,5.68483025596101,3.00088032772877,12.0459411588567,44563.4371101072,156.764993494725,1447.85847875244,277.583758934349,"Ntcheu","166",62432
"145",144,17686.0209470191,3.5853469974864,5.07733331677725,2.71109355961112,11.3825103603325,44566.0256499454,157.197118801278,1447.92539179254,277.652287537919,"Ntcheu","166",62432
"146",145,17685.1003386455,3.20207121677413,4.53471168876416,2.44864361470956,10.7528552156364,44568.3559871752,157.605392443383,1447.98515404082,277.714190435377,"Ntcheu","166",62432
"147",146,17684.2781609296,2.85975365751258,4.05004674088562,2.21103537658392,10.1555359735883,44570.454433302,157.991034019828,1448.0385291906,277.770093704108,"Ntcheu","166",62432
"148",147,17683.5438918794,2.55401992877002,3.61715555032868,1.99599042793725,9.5891446096773,44572.3445870223,158.355210581562,1448.08619947462,277.820566139518,"Ntcheu","166",62432
"149",148,17682.8881333811,2.28096343574689,3.2305117210457,1.80142976142965,9.05230774252413,44574.0476161008,158.699037857319,1448.12877436249,277.86612424755,"Ntcheu","166",62432
"150",149,17682.3024922999,2.03709289260224,2.88517960343521,1.62545753982474,8.54368898716116,44575.5825071002,159.023581576864,1448.16679823659,277.907236839344,"Ntcheu","166",62432
"151",150,17681.7794724704,1.81928975879378,2.57674926715803,1.46634613130449,8.0619907981475,44576.9662927026,159.329858871614,1448.20075737,277.944329246807,"Ntcheu","166",62432
"152",151,17681.3123783802,1.62476973916475,2.3012789501476,1.32252220152723,7.60595586417599,44578.2142551298,159.618839734905,1448.23108615245,277.977787190719,"Ntcheu","166",62432
"153",152,17680.8952307918,1.45104437254682,2.0552492521634,1.19255368849901,7.17436811121128,44579.3401052577,159.891448525988,1448.25817254699,278.007960331414,"Ntcheu","166",62432
"154",153,17680.5226896431,1.29589087093665,1.83551626072535,1.07513789271282,6.76605334960504,44580.3561464782,160.148565504616,1448.28236307849,278.035165515275,"Ntcheu","166",62432
"155",154,17680.1899851085,1.15732533572245,1.63926939692899,0.969090478913608,6.37987961420285,44581.2734216819,160.39102838381,1448.30396729608,278.059689745009,"Ntcheu","166",62432
"156",155,17679.8928576678,1.03357438261717,1.46399982772901,0.87333515537966,6.01475724208444,44582.1018418297,160.619633894661,1448.32326165352,278.081792907939,"Ntcheu","166",62432
"157",156,17679.6275039347,0.923054027580309,1.30746733672288,0.786894462470612,5.66963871644341,44582.8503022008,160.835139321239,1448.34049301801,278.101710219804,"Ntcheu","166",62432
"158",157,17679.3905253156,0.824350681443615,1.16766788927349,0.708880872571072,5.34351829524181,44583.5267928393,161.038264106568,1448.35588199676,278.119654573716,"Ntcheu","166",62432
