"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",50,92111.360410545,851.287492861022,652.624987010974,31.9414607710293,4.17637956214415,2020.39617715617,1.21309209371247,64.1346479838044,6.22960131540195,"Chikwawa","177",95673
"52",51,91661.3157730362,954.419736590202,733.291838500691,35.9982815349677,4.71946686227119,2281.87776266647,1.37714080923172,72.4329126334246,7.05034963817014,"Chikwawa","177",95673
"53",52,91158.5581368532,1068.51541931967,822.973067352361,40.5385606439849,5.33040838133872,2575.52193374789,1.56247370160006,81.7514580503481,7.97497676130449,"Chikwawa","177",95673
"54",53,90597.9606954483,1194.33662500966,922.421711361641,45.6113947953635,6.01700523175432,2904.8808298962,1.77173825712335,92.2028521896102,9.01576480611763,"Chikwawa","177",95673
"55",54,89974.1692099636,1332.58985422515,1032.38449249597,51.2685896330535,6.78776961976548,3273.79220095001,2.00788311247915,103.908680808452,10.1862167005016,"Chikwawa","177",95673
"56",55,89281.6677279159,1483.88790924788,1153.58111004932,57.5641334275944,7.65194015221203,3686.3729945989,2.27418460817666,116.999332504108,11.5011164287983,"Chikwawa","177",95673
"57",56,88514.8651035052,1648.70767051878,1286.6752871974,64.5534892461874,8.61948079728877,4147.00469508117,2.5742736539875,131.613520498046,12.9765734637078,"Chikwawa","177",95673
"58",57,87668.2078876174,1827.33959810102,1432.24001002791,72.2926108353279,9.70105984551877,4660.30667135822,2.91216221460709,147.89742145659,14.6300465556274,"Chikwawa","177",95673
"59",58,86736.3229776773,2019.82688319152,1590.71891201092,80.8366093185008,10.9080047709232,5231.09434450425,3.2922685266161,166.003329487223,16.480341274846,"Chikwawa","177",95673
"60",59,85714.1860695203,2225.90475184561,1762.37668961044,90.2381467509991,12.2522232700316,5864.32267887445,3.71944012815688,186.087843075064,18.5475700294853,"Chikwawa","177",95673
"61",60,84597.3205896232,2444.9331583451,1947.24616682611,100.545413215515,13.7460872307266,6565.00961147198,4.19897328742269,208.309412491165,20.8530689180775,"Chikwawa","177",95673
"62",61,83382.0233000161,2675.82697339692,2145.07327708925,111.799684460311,15.4022733963367,7338.13786436476,4.73662727629499,232.825198866003,23.4192625525353,"Chikwawa","177",95673
"63",62,82065.6071293606,2916.99881498644,2355.25298317457,124.032578408957,17.2335481370903,8188.53631398024,5.33863195206915,259.787284761518,26.2694616620725,"Chikwawa","177",95673
"64",63,80646.6562090752,3166.3049641723,2576.77449961779,137.262890793529,19.2525009772,9120.73724926208,6.01168610191406,289.338118251273,29.4275938182,"Chikwawa","177",95673
"65",64,79125.2776026012,3421.01522874491,2808.1657418751,151.493228610808,21.471215231944,10138.8140376731,6.76294526297866,321.605337768453,32.9178534567009,"Chikwawa","177",95673
"66",65,77503.3375741368,3677.80533389446,3047.45184321968,166.706431221765,23.9008754298935,11246.1979462364,7.59999586102346,356.695938248705,36.7642655281403,"Chikwawa","177",95673
"67",66,75784.6573891891,3932.78507203065,3292.12969696566,182.862074431875,26.5513166696059,12445.4836368686,8.53081384449107,394.690084569885,40.9901648405621,"Chikwawa","177",95673
"68",67,73975.1518925776,4181.56709912222,3539.16703016549,199.893192328677,29.4305154702511,13738.2265656944,9.56370464143206,435.634677038792,45.6175852840744,"Chikwawa","177",95673
"69",68,72082.8882508285,4419.37355425744,3785.02969414242,217.703646041872,32.5440651130277,15124.7535621403,10.7072274764638,479.537346853712,50.6666070747641,"Chikwawa","177",95673
"70",69,70118.0531713448,4641.19679509768,4025.74142225076,236.166139712733,35.8945973419227,16603.9777792632,11.970094988833,526.360605538737,56.1546085537831,"Chikwawa","177",95673
"71",70,68092.8097720719,4841.99402605178,4256.98346994092,255.121469559101,39.4812194798014,18173.2489898038,13.3610530927281,576.017134320908,62.0954999607389,"Chikwawa","177",95673
"72",71,66021.0477820406,5016.90615009978,4474.23305034829,274.379118451786,43.298986876474,19828.2461705103,14.8887416727123,628.366433976457,68.498960101503,"Chikwawa","177",95673
"73",72,63918.0245174851,5161.50128045417,4672.92564551827,293.719586355923,47.3384381626601,21562.9289960544,16.5615359695468,683.21336621288,75.3697031393937,"Chikwawa","177",95673
"74",73,61799.9209166896,5272.00940504575,4848.6442298918,312.898411135715,51.585232412479,23369.5544320216,18.3873728030824,740.308779428781,82.7068216308304,"Chikwawa","177",95673
"75",74,59683.3415611174,5345.52781260667,4997.3208293376,331.651826340375,56.0199258766559,25238.7644777136,20.3735670076537,799.352407116561,90.5032525658535,"Chikwawa","177",95673
"76",75,57584.777936667,5380.19042493862,5115.43125925662,349.704140810253,60.6179086544795,27159.7517092451,22.5266204278531,859.998249540655,98.7453907554485,"Chikwawa","177",95673
"77",76,55520.0683600064,5375.27645486672,5200.17689225595,366.776507414336,65.3495409643726,29120.5002160168,24.8520284754243,921.86235469593,107.412897689553,"Chikwawa","177",95673
"78",77,53503.9342769741,5331.23306944709,5249.62278991272,382.596149314615,70.1804922775898,31108.0791177731,27.354104300767,984.532259214514,116.478743071836,"Chikwawa","177",95673
"79",78,51549.5802546627,5249.63786848711,5262.78569908992,396.905868941718,75.0722826114825,33108.9822088586,30.0358173484611,1047.57788251253,125.909472859757,"Chikwawa","177",95673
"80",79,49668.3761702789,5133.09525868492,5239.67544817273,409.473372073587,79.9830126541462,35109.4980879403,32.8986501954291,1110.56337179156,135.665697080316,"Chikwawa","177",95673
"81",80,47869.6647864488,4985.062595992,5181.28347855818,420.099417353795,84.8682517691736,37096.0789816424,35.9424882356093,1173.0588756685,145.702791120361,"Chikwawa","177",95673
"82",81,46160.6731900151,4809.64999609781,5089.50623439988,428.624627230931,89.6820505037602,39055.6983570593,39.1655446932048,1234.6519316415,155.971781315689,"Chikwawa","177",95673
"83",82,44546.5261233388,4611.40138727597,4967.02153056972,434.934449387891,94.3780268843466,40976.174157735,42.56432480832,1294.95772799374,166.420370629015,"Chikwawa","177",95673
"84",83,43030.3535190175,4395.06044052925,4817.14615447904,438.961727347525,98.9104834985092,42846.434044878,46.1336302501771,1353.6274858298,176.994063201458,"Chikwawa","177",95673
"85",84,41613.4593005987,4165.36553493472,4643.65955620151,440.687336958941,103.235489429989,44656.7261773912,49.8666044849226,1410.35508358043,187.637323074957,"Chikwawa","177",95673
"86",85,40295.5339445548,3926.87864557548,4450.61486161308,440.138879774852,107.31188007756,46398.7669712346,53.7548171696232,1464.88165539194,198.294716852379,"Chikwawa","177",95673
"87",86,39074.9022255306,3683.83082948563,4242.17779486095,437.387124951092,111.102153844153,48065.8114884079,57.7883829196781,1516.99770574144,208.912011406704,"Chikwawa","177",95673
"88",87,37948.7727978514,3440.01981398282,4022.46863814653,432.54122786118,114.573210292104,49652.6682012935,61.9561105724452,1566.54344824158,219.437164672752,"Chikwawa","177",95673
"89",88,36913.4761900958,3198.75736096453,3795.41509162424,425.743135024748,117.696907852045,51155.6656372704,66.2456771682356,1613.40761444897,229.821177828001,"Chikwawa","177",95673
"90",89,35964.697067194,2962.8271765496,3564.6610210826,417.1607764901,120.450462153957,52572.5596781038,70.6438184259692,1657.52437077207,240.018816013637,"Chikwawa","177",95673
"91",90,35097.6772221951,2734.48481966621,3333.49141177722,406.981243534603,122.816651864616,53902.4121194399,75.136531522351,1698.86933354854,249.989157386358,"Chikwawa","177",95673
"92",91,34307.3834633951,2515.49158873454,3104.77176332086,395.40448201063,124.783840176187,55145.4555819712,79.709280391441,1737.45516913967,259.695962087207,"Chikwawa","177",95673
"93",92,33588.6608028456,2307.14275910196,2880.93737455081,382.636687801533,126.34587618259,56302.9292987398,84.3472007776276,1773.32627326487,269.107920680817,"Chikwawa","177",95673
"94",93,32936.3492656977,2110.32241911528,2663.98706554549,368.884761883854,127.50183319303,57376.9193550375,89.0352995272433,1806.55361687689,278.198729780412,"Chikwawa","177",95673
"95",94,32345.3772033134,1925.55604997915,2455.501862931,354.351400096217,128.255653387754,58370.19919083,93.7586394624452,1837.22961663342,286.947049612264,"Chikwawa","177",95673
"96",95,31810.8325446327,1753.06800851857,2256.67291601499,339.231008432411,128.615699607515,59286.0773098016,98.5025129921582,1865.46325246661,295.336349650754,"Chikwawa","177",95673
"97",96,31328.0135589949,1592.8347559464,2068.33948681775,323.706521490038,128.594256177376,60128.2588257255,103.25259484798,1891.37564234067,303.354667955671,"Chikwawa","177",95673
"98",97,30892.4634295139,1444.63481521303,1891.02944722938,307.947052807537,128.20700481871,60900.7231755752,107.995074842278,1915.09614541875,310.994311784231,"Chikwawa","177",95673
"99",98,30499.9947303249,1308.09834397465,1725.00601587345,292.106077427067,127.472435692401,61607.6056134923,112.716783215263,1936.75859740593,318.251480790748,"Chikwawa","177",95673
"100",99,30146.6963308549,1182.73928795331,1570.30989385856,276.320814447734,126.411341277461,62253.1170606737,117.405270934344,1956.49877993716,325.125896816107,"Chikwawa","177",95673
"101",100,29828.9386352235,1067.99388405545,1426.80027344209,260.711688030351,125.046269599282,62841.4603572856,122.048892363738,1974.45177907678,331.620397038645,"Chikwawa","177",95673
"102",101,29543.3687204354,963.250307314283,1294.18963250835,245.382547720995,123.401031426094,63376.770901663,126.636858931907,1990.75012835816,337.74053200556,"Chikwawa","177",95673
"103",102,29286.903877496,867.86696105833,1172.08342526045,230.421127823458,121.500235236969,63863.0650953518,131.159277773062,2005.5222029616,343.494166003663,"Chikwawa","177",95673
"104",103,29056.7196501754,781.1927199207,1060.00710521311,215.899889233409,119.368875684773,64304.2045869486,135.607172824005,2018.89111934545,348.891101229861,"Chikwawa","177",95673
"105",104,28850.2351337515,702.583854290222,957.427573077745,201.877150475919,117.031959105302,64703.8718368753,139.972492424026,2030.97399747279,353.942716163488,"Chikwawa","177",95673
"106",105,28665.1001629158,631.410178342202,863.78044690699,188.398124661187,114.514188291285,65065.548795305,144.248103577587,2041.88131856693,358.661640629627,"Chikwawa","177",95673
"107",106,28499.1792851474,567.064306396354,778.485418555662,175.496210922001,111.839688737799,65392.5073147894,148.427775451372,2051.71665749945,363.061454112402,"Chikwawa","177",95673
"108",107,28350.5347648811,508.970472525492,700.955447380923,163.194377251419,109.031777865932,65687.807006096,152.50615399914,2060.57665107776,367.156412029886,"Chikwawa","177",95673
"109",108,28217.413170314,456.583318408607,630.61410620061,151.506287602291,106.112787482586,65954.2916016893,156.478728302649,2068.55091324967,370.96121122416,"Chikwawa","177",95673
"110",109,28098.22983186,409.391471618154,566.901548798299,140.437570802824,103.103920754811,66194.5938647994,160.341791366499,2075.72222197731,374.490780578868,"Chikwawa","177",95673
"111",110,27991.5538913375,366.920562017051,509.277450267996,129.987033205349,100.025144402528,66411.1435215475,164.092397222086,2082.16679956169,377.760100608138,"Chikwawa","177",95673
"112",111,27896.0959456094,328.729905796504,457.229873191852,120.147661134339,96.8951168108925,66606.1731844121,167.728313044932,2087.95452477473,380.784050525032,"Chikwawa","177",95673
"113",112,27810.6946985561,294.41377881485,410.275109961672,110.907662847459,93.7311425425205,66781.7296367849,171.247970492455,2093.1493141141,383.577280390399,"Chikwawa","177",95673
"114",113,27734.3050903324,263.599643872,367.95993536767,102.251375864665,90.5491531077712,66939.6843875339,174.650413921591,2097.80947683094,386.15410423878,"Chikwawa","177",95673
"115",114,27665.9878697365,235.946407320244,329.862450794509,94.1600339932588,87.3637100339351,67081.7442768774,177.935251244186,2101.98806796099,388.528419967776,"Chikwawa","177",95673
"116",115,27604.8992319982,211.142912332723,295.591578720776,86.6125057876312,84.1880230014179,67209.46314528,181.10260287931,2105.7332740078,390.713641073363,"Chikwawa","177",95673
"117",116,27550.281719356,188.905894414641,264.786610688945,79.58590872826,81.0339840269027,67324.2528301259,184.153052659387,2109.08877436165,392.722647739107,"Chikwawa","177",95673
"118",117,27501.4557289455,168.97812875095,237.116005433518,73.0561541179333,77.9122127815343,67427.3941700678,187.087599902777,2112.09410118177,394.56775103469,"Chikwawa","177",95673
"119",118,27457.8118250143,151.126444067885,212.276102381411,66.9984098022362,74.8321111465876,67520.0474942529,189.907613334775,2114.78498100775,396.260669480469,"Chikwawa","177",95673
"120",119,27418.803752602,135.139861372454,189.989553124298,61.3874917353622,71.801924293982,67603.2626295229,192.614787348991,2117.19365940568,397.812516098077,"Chikwawa","177",95673
"121",120,27383.9422162327,120.827788420653,170.003749716924,56.1981868468764,68.8288048923874,67677.9881525274,195.211101363024,2119.34920013285,399.233793823898,"Chikwawa","177",95673
"122",121,27352.788629349,108.018128968353,152.089027653526,51.4055512330039,65.9188868156207,67745.0809983887,197.698777591889,2121.27779489295,400.534397746774,"Chikwawa","177",95673
"123",122,27324.9505558512,96.5559043389094,136.037055823699,46.9850910093041,63.0773503277167,67805.3137938982,200.08024875095,2123.00299855687,401.723625628601,"Chikwawa","177",95673
"124",123,27300.076652648,86.3015522523434,121.659170755165,42.9129622326009,60.3084953435588,67859.3830448342,202.358121934094,2124.54599173129,402.810190026891,"Chikwawa","177",95673
"125",124,27277.8525175746,77.1294597354223,108.784880764012,39.1661023269719,57.6158109780984,67907.9160807709,204.535147850028,2125.92580251764,403.802235774808,"Chikwawa","177",95673
"126",125,27257.9968176752,68.9267866710524,97.2601486906894,35.7223341696002,55.0020449818406,67951.4776758059,206.614192005817,2127.15951737508,404.707360643287,"Chikwawa","177",95673
"127",126,27240.2578923989,61.5921742985411,86.9460656324771,32.5604394229133,52.4692698238347,67990.5759497118,208.59820871159,2128.26246858103,405.532637425636,"Chikwawa","177",95673
"128",127,27224.4107211875,55.0346128122099,77.7175691491868,29.6602062952862,50.0189459847642,68025.6677269378,210.490217633281,2129.24840398941,406.284637544909,"Chikwawa","177",95673
"129",128,27210.2540449836,49.1724864089839,69.4620371161674,27.0024632959414,47.6519841548684,68057.1637021845,212.293281855995,2130.12965033674,406.969456122937,"Chikwawa","177",95673
"130",129,27197.6079044698,43.9325910916005,62.0782058022374,24.5690885046926,45.368803229193,68085.432918216,214.010488686572,2130.91725430347,407.592737482901,"Chikwawa","177",95673
"131",130,27186.311451889,39.2493244754556,55.4751033958785,22.3430080739564,43.169383456901,68110.8067958014,215.64493290746,2131.62110920593,408.159699954964,"Chikwawa","177",95673
"132",131,27176.2208841122,35.0639143317399,49.571016397733,20.3081840982491,41.0533186082513,68133.5829813124,217.199701139392,2132.25007567763,408.675161576253,"Chikwawa","177",95673
"133",132,27167.2076714958,31.3237148904197,44.292622532642,18.4495911832991,39.0198630958359,68154.0286782137,218.677858588336,2132.81208582951,409.143564780617,"Chikwawa","177",95673
"134",133,27159.1569449397,27.9815904203257,39.5741550426008,16.7531872423596,37.0679759088945,68172.3837090974,220.082437348795,2133.31423878107,409.569000535674,"Chikwawa","177",95673
"135",134,27151.9660821382,24.9953679109466,35.3566612602495,15.2058799826105,35.1963601980298,68188.8632220323,221.416426477727,2133.76288489101,409.955231127105,"Chikwawa","177",95673
"136",135,27145.5433233522,22.3272803913814,31.5872847067516,13.7954855327767,33.4035032159605,68203.6603602,222.682762600926,2134.16370862619,410.305714200226,"Chikwawa","177",95673
"137",136,27139.8066749924,19.9435369261785,28.2186739622758,12.5106880655917,31.6877086343357,68216.9483944379,223.884322981366,2134.52179456094,410.623623344606,"Chikwawa","177",95673
"138",137,27134.6829212137,17.8139352085507,25.2084408702621,11.3409974577425,30.0471262177421,68228.8826593711,225.023919660883,2134.84168714441,410.911867852574,"Chikwawa","177",95673
"139",138,27130.1066329993,15.9114514313189,22.5186350400718,10.2767045928372,28.4797815841926,68239.6025005003,226.104293852073,2135.12745074658,411.173112987688,"Chikwawa","177",95673
"140",139,27126.0193555888,14.2119185080736,20.1152914638464,9.30883676141322,26.9836011565119,68249.2328845719,227.12811194956,2135.38271911307,411.409798184997,"Chikwawa","177",95673
"141",140,27122.368865613,12.6937361789995,17.9680083748134,8.4291137883731,25.5564348853518,68257.8858788546,228.097962304915,2135.6107407111,411.624154315426,"Chikwawa","177",95673
"142",141,27119.108511554,11.3375892464815,16.0495937783654,7.62990460762124,24.196076605399,68265.6619714299,229.016352778212,2135.81441908463,411.818219897874,"Chikwawa","177",95673
"143",142,27116.196620599,10.1262097859094,14.3357290837747,6.90418508861093,22.9002821608267,68272.6512642717,229.885709010223,2135.99634923649,411.993856300266,"Chikwawa","177",95673
"144",143,27113.5959642739,9.04417098263186,12.8046556801044,6.24549764578858,21.6667854410878,68278.934552655,230.708373321495,2136.15885047774,412.152761911962,"Chikwawa","177",95673
"145",144,27111.2732896622,8.07768148258129,11.4369233077698,5.64791171022355,20.493312535889,68284.584277133,231.486604168343,2136.30399529083,412.296485377993,"Chikwawa","177",95673
"146",145,27109.1988954475,7.21441325592772,10.2151471118719,5.10598634259082,19.3775941226918,68289.6653876312,232.222576088224,2136.43363548052,412.426437894083,"Chikwawa","177",95673
"147",146,27107.3462487906,6.44335752244382,9.12377539287387,4.6147350011069,18.3173762317172,68294.2361269875,232.918380073717,2136.54942584413,412.543904604651,"Chikwawa","177",95673
"148",147,27105.6916518806,5.75467421546621,8.14891192509373,4.16959145144097,17.3104295761568,68298.348716636,233.576024315237,2136.65284479419,412.650055190093,"Chikwawa","177",95673
"149",148,27104.2139398837,5.13956711659354,7.27814272159577,3.76637792392768,16.3545575352455,68302.0499795555,234.19743526353,2136.74521306375,412.74595364819,"Chikwawa","177",95673
"150",149,27102.8942058,4.59018480684992,6.50036287628702,3.40127556323442,15.4476029131027,68305.3819090754,234.784458965238,2136.82771076606,412.832567313461,"Chikwawa","177",95673
"151",150,27101.7155636285,4.09951029256384,5.80565232302973,3.07079599788294,14.5874536372516,68308.3821614944,235.338862626434,2136.90139208857,412.910775202044,"Chikwawa","177",95673
"152",151,27100.6629337006,3.66126970171121,5.18515408260398,2.77175499578488,13.7720474646195,68311.0845036865,235.862336368254,2136.9671986241,412.981375689199,"Chikwawa","177",95673
"153",152,27099.7228446268,3.26986578228681,4.63094382629608,2.50124836686783,12.999375787465,68313.5192264695,236.356495140776,2137.02597168178,413.045093554573,"Chikwawa","177",95673
"154",153,27098.8832652949,2.92029684427967,4.13594374933434,2.25662882002126,12.2674866828976,68315.713497847,236.822880761588,2137.0784627341,413.102586482104,"Chikwawa","177",95673
"155",154,27098.1334528231,2.60808904360552,3.69383877790657,2.03548462112188,11.5744872549028,68317.6916834257,237.262964053735,2137.12534287802,413.154451020633,"Chikwawa","177",95673
"156",155,27097.4638090086,2.329253273375,3.29897641925101,1.8356203020501,10.918545338,68319.4756485921,237.678147066673,2137.16721177418,413.201228046641,"Chikwawa","177",95673
"157",156,27096.8657623622,2.08022440202608,2.94630975444535,1.6550381831036,10.2978906635301,68321.085009295,238.069765339715,2137.20460499419,413.243407761541,"Chikwawa","177",95673
"158",157,27096.3316602347,1.85781513114583,2.63133577243025,1.49192170093546,9.71081554860874,68322.5373614425,238.439090169627,2137.23800074301,413.281434218647,"Chikwawa","177",95673
"159",158,27095.854665606,1.65918226010664,2.35002586087769,1.34461980256832,9.15567517582967,68323.8485003293,238.787330965249,2137.26782629361,413.315709588207,"Chikwawa","177",95673
