"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,11564.8648747962,634.435037995257,817.277731864957,99.1785861709814,25.2548396700301,21667.8492030202,19.1397264823583,547.244857142347,58.0603274736911,"Machinga","19",34828
"89",88,11390.2485952738,576.349695167799,748.914844178782,94.6189642031708,25.2459447689026,21972.5612666456,20.0606897619292,554.798514217122,59.6299634707681,"Machinga","19",34828
"90",89,11232.7472991509,522.644195159788,684.580172935751,89.9935274174613,25.1654116610273,22251.8893814546,20.9800122204372,561.711802515942,61.1251488940858,"Machinga","19",34828
"91",90,11090.8409795961,473.179326454218,624.363635075727,85.3470322420722,25.0169080416516,22507.3569715316,21.8951470586882,568.024095542802,62.5451862255235,"Machinga","19",34828
"92",91,10963.1112718194,427.775379425462,568.275319321241,80.7194079207786,24.8045444735734,22740.5103875649,22.8036894746166,573.775235587193,63.8900641975645,"Machinga","19",34828
"93",92,10848.2419876909,386.22589943541,516.258794837197,76.1456728464286,24.532770833543,22952.8914832968,23.7033910597633,579.004841335799,65.160378915258,"Machinga","19",34828
"94",93,10745.0181363635,348.306268799922,468.206647589669,71.6559725898505,24.2062779728584,23146.014526276,24.5921704082587,583.751727320236,66.35725370061,"Machinga","19",34828
"95",94,10652.3229968069,313.781719398444,423.973036420633,67.2757313720788,23.8299086516869,23321.3484871833,25.4681201669807,588.05346130191,67.4822621108737,"Machinga","19",34828
"96",95,10569.133211585,282.415542427105,383.38212104213,63.0259381619697,23.408575377495,23480.3051003168,26.3295110894293,591.946069930068,68.5373527253208,"Machinga","19",34828
"97",96,10494.5143875691,253.972842580636,346.23892633947,58.9234241163853,22.9471891506847,23624.2284369946,27.17479324911,595.463782343859,69.5247799706161,"Machinga","19",34828
"98",97,10427.6158856676,228.22388807378,312.337597432018,54.9811969072128,22.4505975170546,23754.3882396259,28.0025947764794,598.638869727591,70.4470400084036,"Machinga","19",34828
"99",98,10367.6644192524,204.948707111813,281.465137557962,51.2088532276667,21.9235304161698,23871.9776338333,28.8117186007316,601.501596817577,71.3068109990988,"Machinga","19",34828
"100",99,10313.9588771988,183.937797329337,253.408041468904,47.6129258802679,21.3705569871137,23978.1106638333,29.6011373022597,604.080167560741,72.1069010847607,"Machinga","19",34828
"101",100,10265.8649777084,164.992757684943,227.957008819109,44.1972400576058,20.7960506696922,24073.82197852,30.3699865402623,606.400725137031,72.8502022252147,"Machinga","19",34828
"102",101,10222.8092055554,147.928712886707,204.907413599728,40.9633089384147,20.2041611260196,24160.0696403558,31.1175575379596,608.487431466422,73.5396492392999,"Machinga","19",34828
"103",102,10184.2741230292,132.573211625945,184.063465965883,37.9106459584183,19.5987939512619,24237.7364710673,31.843288401938,610.362508080165,74.1781846369707,"Machinga","19",34828
"104",103,10149.7933622001,118.766560330436,165.239126977406,35.0370860356702,18.9835968565322,24307.6335125707,32.5467550291457,612.046330439483,74.7687292167845,"Machinga","19",34828
"105",104,10118.946879529,106.361807362283,148.258687283084,32.3390848770104,18.3619510177352,24370.503928471,33.2276614598602,613.557532873987,75.3141568797343,"Machinga","19",34828
"106",105,10091.3568407694,95.2238935931679,132.957825652621,29.8119708738282,17.736968000797,24427.0266710732,33.8858300370074,614.913106582313,75.8172746875521,"Machinga","19",34828
"107",106,10066.6836239561,85.2293244425918,119.183462056171,27.4501827389863,17.1114900923878,24477.8207249838,34.5211917300024,616.128511831175,76.2808066084984,"Machinga","19",34828
"108",107,10044.622174718,76.2654004898543,106.793850891329,25.2474767392678,16.4880944304361,24523.4492264773,35.1337762537739,617.217786364695,76.7073807118838,"Machinga","19",34828
"109",108,10024.8986689091,68.2295820560607,95.6582491263141,23.1971079907128,15.8690997516441,24564.4235895751,35.7237025910808,618.193653407197,77.0995196708383,"Machinga","19",34828
"110",109,10007.2674618695,61.0287587992804,85.6565474832791,21.2919872883175,15.2565754441802,24601.2074993893,36.2911697261333,619.06762578499,77.4596339324314,"Machinga","19",34828
"111",110,9991.50826735618,54.5785454443346,76.678751686527,19.5248171869708,14.6523524874858,24634.2208181935,36.8364476450239,619.850107391933,77.7900172322192,"Machinga","19",34828
"112",111,9977.42368447276,48.8026075385796,68.6244329081821,17.8882029724956,14.0580352870457,24663.8431677672,37.3598690537226,620.550485943244,78.0928442336604,"Machinga","19",34828
"113",112,9964.83684239842,43.6319706708723,61.4021322982522,16.3747509781376,13.4750148320991,24690.4174676463,37.8618211759393,621.177224340661,78.3701696273641,"Machinga","19",34828
"114",113,9953.58927849136,39.0043979581738,54.9287146087139,14.9771478067565,12.9044825981156,24714.2532404525,38.3427380844124,621.737945746678,78.623928889397,"Machinga","19",34828
"115",114,9943.53918149451,34.8638373154581,49.1287735153764,13.6882183062284,12.3474438049909,24735.629451472,38.803094091409,622.239506450494,78.8559402107966,"Machinga","19",34828
"116",115,9934.55960704746,31.1597978542634,43.9340617330273,12.5009810482289,11.8047316120753,24754.7974237836,39.2433969213249,622.688070584878,79.0679069904379,"Machinga","19",34828
"117",116,9926.53696046285,27.8468645182444,39.2828848895657,11.408686435212,11.2770208645769,24771.9834010716,39.6641817579321,623.089175578353,79.2614213784191,"Machinga","19",34828
"118",117,9919.36959161196,24.8842413602116,35.1195064456654,10.4048470297298,10.7648417286473,24787.3909661671,40.0660056566399,623.447793798848,79.4379683337652,"Machinga","19",34828
"119",118,9912.96660434568,22.2352720500901,31.3937079818153,9.48325715253888,10.2685924156303,24801.2031234132,40.4494426410089,623.768385487812,79.598929944101,"Machinga","19",34828
"120",119,9907.24670462493,19.8670624109552,28.0602448111999,8.63800836685909,9.78855190772281,24813.5843488373,40.8150790410448,624.054950789513,79.7455901611493,"Machinga","19",34828
"121",120,9902.13718802572,17.7501063007896,25.0783887597913,7.86349763374979,9.32489203740034,24824.682417916,41.1635093265418,624.311076012497,79.879139738508,"Machinga","19",34828
"122",121,9897.573055957,15.8579412864763,22.4115291287343,7.15442993469658,8.87768870272968,24834.6300225385,41.4953324518453,624.539974454394,80.0006811818859,"Machinga","19",34828
"123",122,9893.49621108902,14.1668594002396,20.0267700218853,6.50581793508347,8.44693236790062,24843.5462605923,41.8111485935164,624.744523948539,80.111233657992,"Machinga","19",34828
"124",123,9889.85471567802,12.655617437892,17.8945720757444,5.91297776933313,8.03253827677123,24851.5380226163,42.111556145982,624.927301729981,80.2117380586264,"Machinga","19",34828
"125",124,9886.60215177312,11.3051896981933,15.9884306905394,5.37152218216135,7.63435561596705,24858.7012008531,42.3971491869375,625.090614764637,80.3030618194794,"Machinga","19",34828
"126",125,9883.69704297296,10.0985476363346,14.2845749889344,4.8773520508841,7.2521760057573,24865.1217910949,42.6685152502232,625.236527338849,80.3860035937184,"Machinga","19",34828
"127",126,9881.10231765245,9.02044591085163,12.761691977142,4.4266457605156,6.88574166406977,24870.8769237218,42.9262333131391,625.366886815733,80.4612979662612,"Machinga","19",34828
"128",127,9878.78483906922,8.0572371796271,11.4006781873132,4.01584765333788,6.53475271683437,24876.0357730754,43.1708721182735,625.483346302708,80.5296198877331,"Machinga","19",34828
"129",128,9876.71501298559,7.19671988754036,10.1844256893819,3.6416560410895,6.19887346927071,24880.6603230673,43.4029888598096,625.58738368411,80.5915886940853,"Machinga","19",34828
"130",129,9874.86639918133,6.42797917703702,9.09761631444318,3.30101051824505,5.87773864039358,24884.8061282343,43.6231279342198,625.680320522691,80.6477721997899,"Machinga","19",34828
"131",130,9873.21537405496,5.74125124691113,8.12653796239879,2.99107888684074,5.57095888290899,24888.522979012,43.8318199539804,625.763338536921,80.6986905272434,"Machinga","19",34828
"132",131,9871.74083254263,5.12780824275721,7.25891537718629,2.70924413216686,5.27812569387602,24891.8554930394,44.0295809719216,625.837494213694,80.7448196879644,"Machinga","19",34828
"133",132,9870.42392107219,4.5798463604344,6.48376591451431,2.45309149309652,4.99881584950275,24894.8436474466,44.2169118636888,625.903731934689,80.7865949589287,"Machinga","19",34828
"134",133,9869.24779857885,4.09038765196401,5.79126730135723,2.22039573973713,4.73259537329375,24897.52325749,44.3942978648231,625.962895754015,80.8244140572725,"Machinga","19",34828
"135",134,9868.1974205138,3.65319736518259,5.17263096025984,2.0091089408517,4.4790230633235,24899.9264109122,44.5622082444011,626.0157400696,80.8586401081843,"Machinga","19",34828
"136",135,9867.25934858543,3.26270280407309,4.6199980706459,1.81734846631557,4.23765361903913,24902.0818523548,44.7210960997294,626.062939040336,80.8896044198148,"Machinga","19",34828
"137",136,9866.42158030855,2.91392169129922,4.12634476151056,1.64338548661982,4.00804039527994,24904.0153290987,44.8713982580402,626.105095038734,80.9176090688016,"Machinga","19",34828
"138",137,9865.67339410279,2.60240414576875,3.68538830137932,1.48563414918112,3.78973780884035,24905.7499062195,45.0135352725245,626.142746346826,80.9429293000347,"Machinga","19",34828
"139",138,9865.00521365479,2.32417396428155,3.29151253810508,1.34264110475685,3.58230343652748,24907.3062438014,45.147911500157,626.176373903231,80.9658157581038,"Machinga","19",34828
"140",139,9864.40848668061,2.07567613403985,2.93970094050592,1.21307559330682,3.3852998270058,24908.7028455739,45.2749152506579,626.206407341864,80.986496554465,"Machinga","19",34828
"141",140,9863.87557378435,1.85373664619878,2.62546697521542,1.09572026664239,3.19829604764652,24909.956287283,45.3949189969309,626.233230535557,81.0051791749811,"Machinga","19",34828
"142",141,9863.39965179155,1.65552015869967,2.34480077979908,0.989462387029757,3.02086900067464,24911.0814162449,45.5082796373912,626.257186421599,81.022052245697,"Machinga","19",34828
"143",142,9862.9746277667,1.47849119207346,2.09412272180218,0.893285551802584,2.85260452717795,24912.0915294382,45.6153388022644,626.278581297813,81.037287161847,"Machinga","19",34828
"144",143,9862.59505898799,1.3203866668771,1.87023134828846,0.80626212465023,2.69309831598112,24912.9985393581,45.7164231981371,626.297688825342,81.0510395872874,"Machinga","19",34828
"145",144,9862.25608394557,1.17918545162363,1.67026520780705,0.727546025667483,2.54195664548239,24913.8131177426,45.8118449812859,626.314753481808,81.0634508362193,"Machinga","19",34828
"146",145,9861.95336301071,1.05308035939878,1.49167176443764,0.656366153915322,2.39879695390686,24914.5448196108,45.9019021468549,626.329993532452,81.0746491104919,"Machinga","19",34828
"147",146,9861.68301917159,0.940458413653598,1.33216802043636,0.592020101879691,2.263248310368,24915.2022070283,45.9868789537524,626.343604000169,81.0847506989371,"Machinga","19",34828
"148",147,9861.44158975657,0.839878910121586,1.1897142641629,0.533868429449553,2.13495173647517,24915.7929505503,46.0670463528865,626.355759085838,81.0938610329731,"Machinga","19",34828
"149",148,9861.22598268932,0.750054195716639,1.06248958179662,0.481329339893429,2.01356042678779,24916.3239213395,46.1426624269303,626.366614362536,81.1020756608154,"Machinga","19",34828
"150",149,9861.03343636625,0.669834808714715,0.948866587251377,0.433873821324395,1.89873987675489,24916.8012757045,46.2139728352113,626.376308789062,81.1094811379564,"Machinga","19",34828
"151",150,9860.86148442399,0.598193977975069,0.847391663454005,0.39102106927186,1.79016793068505,24917.2305296691,46.2812112654908,626.384966478568,81.1161558494867,"Machinga","19",34828
"152",151,9860.70792435667,0.534214396541918,0.756766759363351,0.352334317540985,1.68753475650604,24917.6166255303,46.344599883024,626.392698274503,81.1221707545419,"Machinga","19",34828
"153",152,9860.57078942519,0.47707718285262,0.675832278338512,0.317417052567522,1.5905427611445,24917.9639915271,46.404349772806,626.399603161694,81.127590059693,"Machinga","19",34828
"154",153,9860.44832288504,0.426050739315572,0.603552380537744,0.285909368112413,1.49890645053124,24918.2765967817,46.4606613947344,626.405769561263,81.1324718590996,"Machinga","19",34828
"155",154,9860.33895530263,0.380481336228444,0.539001645159856,0.257484691049802,1.41235224362454,24918.5579997555,46.5137250258325,626.411276470648,81.1368687065046,"Machinga","19",34828
"156",155,9860.24128575516,0.339785564460996,0.481353750002863,0.231846987903817,1.33061825182606,24918.8113885191,46.5637211715828,626.416194408678,81.1408280996744,"Machinga","19",34828
"157",156,9860.15406315891,0.30344229674264,0.429870766184715,0.208727930975047,1.25345403017194,24919.0396208207,46.6108209963024,626.420586354336,81.1443929692546,"Machinga","19",34828
"158",157,9860.07617013667,0.270986007590549,0.383893637602572,0.187884384446734,1.18062029778212,24919.2452587983,46.6551867376245,626.424508557983,81.1476021096396,"Machinga","19",34828
"159",158,9860.00660877977,0.242001095213654,0.342833555999701,0.169096138932863,1.11188863732131,24919.4305996855,46.6969721072486,626.428011257454,81.1504905653198,"Machinga","19",34828
"160",159,9859.94448793138,0.216116319443316,0.306164745179516,0.152163814781983,1.04704118093136,24919.5977033272,46.7363226810476,626.431139317708,81.1530899854576,"Machinga","19",34828
