"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,41285.1446381049,9.99420803740023,6.7401800577918,0.232714768810886,0.0173072223499754,12.8683793066916,0.00257250202055128,0.36899652759105,0.0216820526382421,"Kasungu","69",41315
"16",15,41278.8825914226,12.0324555479694,8.11531986183496,0.280822739795599,0.0211993335602888,15.6643331895651,0.0032779047261824,0.449108372262866,0.0267737808351959,"Kasungu","69",41315
"17",16,41272.9042429227,13.1791450109913,9.54697531759763,0.337858792033204,0.0258709186488424,19.0017667653801,0.00414027261876145,0.544725476171017,0.0329119199423446,"Kasungu","69",41315
"18",17,41265.973038471,14.7505116890144,10.964280989824,0.402533955021607,0.031435170085555,22.8730092859474,0.00519043910981606,0.655599918689738,0.0402620981290016,"Kasungu","69",41315
"19",18,41258.0540537071,16.6420572152895,12.4865191361799,0.474495513086735,0.037979723889718,27.298431846013,0.00646285841376629,0.782298103147863,0.0489705446981949,"Kasungu","69",41315
"20",19,41249.0536614755,18.8303963742137,14.1770959997043,0.55431106962752,0.0455902093335578,32.3309497587888,0.00799511289241824,0.926327575820667,0.0591868019738882,"Kasungu","69",41315
"21",20,41238.8438326325,21.3278023981888,16.0784861798112,0.642999496430779,0.0543628512909417,38.0426883402794,0.00982810150673319,1.08974920123999,0.0710766481332088,"Kasungu","69",41315
"22",21,41227.2707451179,24.1639244598597,18.2267658711164,0.741850916437676,0.0644104949039799,44.5202965874307,0.0120065523848849,1.27504049169747,0.0848289935529329,"Kasungu","69",41315
"23",22,41214.1568053741,27.3786793581856,20.6578051551846,0.852366311417149,0.0758661144492549,51.8638979855419,0.0145797011521105,1.48506452053358,0.100660543252254,"Kasungu","69",41315
"24",23,41199.2998172912,31.0197035464627,23.4101181473023,0.976246977394269,0.0888855120075503,60.1876264436623,0.0176020819860238,1.72308479565918,0.118819840841433,"Kasungu","69",41315
"25",24,41182.4707661411,35.1417598674948,26.526340051172,1.11540638660399,0.103649884190642,69.6209432556516,0.0211344137592045,1.99280272668125,0.139591342234167,"Kasungu","69",41315
"26",25,41163.4108500681,39.8069401192235,30.0542125924344,1.27199242251296,0.120368579694017,80.3103916352232,0.0252445828260465,2.29840769757024,0.163299844540362,"Kasungu","69",41315
"27",26,41141.8279292839,45.0852707544032,34.047390434223,1.44841625659915,0.139282206297862,92.4217023232724,0.0300087413230657,2.64463721226952,0.190315460850865,"Kasungu","69",41315
"28",27,41117.3926003976,51.0554918653246,38.5662061801307,1.64738497178353,0.16066607076146,106.142138015865,0.0355124985143067,3.03684387391843,0.221059086149305,"Kasungu","69",41315
"29",28,41089.7336973442,57.8059864069298,43.6784861917609,1.87193926152427,0.184834185066451,121.683204326629,0.0418522838987976,3.48107283549217,0.256008721673563,"Kasungu","69",41315
"30",29,41058.4333965416,65.4357968341582,49.4603992229724,2.12549462989334,0.212143724610779,139.283632204809,0.049136841967411,3.9841469993628,0.295706475112617,"Kasungu","69",41315
"31",30,41023.0217896921,74.0557202296623,55.9973847409821,2.4118871633907,0.243000105879063,159.212729148538,0.0574889194417705,4.5537627397624,0.340766507617275,"Kasungu","69",41315
"32",31,40982.9711087897,83.7894345047949,63.3851249819429,2.73542241271457,0.277862535745463,181.773999672669,0.0670471024509464,5.19859330233746,0.391883707429543,"Kasungu","69",41315
"33",32,40937.6889696563,94.7747723514999,71.7306536142757,3.10093287962378,0.317250679432997,207.309452793904,0.0779680249519237,5.9284118083473,0.449844113510422,"Kasungu","69",41315
"34",33,40886.5119621945,107.164864850971,81.1533596968345,3.51383305685164,0.361751249108599,236.203800392796,0.0904285589446065,6.75421111847205,0.515535228843004,"Kasungu","69",41315
"35",34,40828.6980194159,121.129387188299,91.7861956902465,3.98018528812693,0.412026081236021,268.889557811701,0.104628524504096,7.6883494306617,0.589958706501397,"Kasungu","69",41315
"36",35,40763.4189240985,136.855659924232,103.776811710049,4.50676511560288,0.468820462528589,305.852225175588,0.120793513567817,8.74469814390021,0.674243477772478,"Kasungu","69",41315
"37",36,40689.7517915118,154.549813251426,117.288705951919,5.10113711366334,0.532973015337242,347.636400854487,0.139178301368194,9.93881629154736,0.769661439070571,"Kasungu","69",41315
"38",37,40606.6713087663,174.43753455301,132.502262079953,5.77172488592477,0.605425451882135,394.851673978891,0.160070284104118,11.2881185939675,0.877643052317714,"Kasungu","69",41315
"39",38,40513.0414366893,196.7646103917,149.615752461768,6.52788759996251,0.68723375912372,448.179285589636,0.183793508504374,12.812065367932,0.999795382542553,"Kasungu","69",41315
"40",39,40407.6073546631,221.797140863864,168.846063351362,7.3799973321334,0.779580152641887,508.379150509168,0.210713127727505,14.5323626368615,1.13792162952055,"Kasungu","69",41315
"41",40,40288.9882717876,249.821063123332,190.429175666162,8.33951109576544,0.883785561321273,576.296952541996,0.241240223820484,16.473164178996,1.29404181359505,"Kasungu","69",41315
"42",41,40155.6711555563,281.140929956445,214.620250505046,9.4190386154289,1.00132287290741,652.871465327255,0.275837166635851,18.6612798383544,1.47041513467737,"Kasungu","69",41315
"43",42,40006.0059379834,316.077650405649,241.693128263346,10.632401902598,1.13383099258112,739.142026804287,0.315023648173522,21.1263879669899,1.66956429290111,"Kasungu","69",41315
"44",43,39838.2037387165,354.96523641123,271.938894737247,11.9946726203962,1.283127672954,836.254947192219,0.359382649528813,23.9012172137595,1.89429846608685,"Kasungu","69",41315
"45",44,39650.3375994969,398.145551928796,305.663815157598,13.5221935428622,1.45122354180253,945.47004882946,0.409567502648166,27.0217316385121,2.14773934678953,"Kasungu","69",41315
"46",45,39440.3478697124,445.961137462357,343.186052052766,15.2325633134547,1.6403348181154,1068.16573345778,0.466309183221703,30.527273351608,2.43334626073345,"Kasungu","69",41315
"47",46,39206.0524335033,498.746525446483,384.830337537282,17.1445890759038,1.85289460021433,1205.84279577362,0.530424063276192,34.4606689644088,2.7549406390932,"Kasungu","69",41315
"48",47,38945.1641442454,556.81619443758,430.921311657917,19.2781777319148,2.09156197844371,1360.12578787381,0.602822075009751,38.868265388846,3.11672901470644,"Kasungu","69",41315
"49",48,38655.3162565134,620.449277258787,481.775163694286,21.6541573187703,2.35922818422557,1532.76140191177,0.684515118837788,43.799879739478,3.52332346996078,"Kasungu","69",41315
"50",49,38334.0966714729,689.872487148643,537.687672896146,24.2940311084242,2.65901779188296,1725.61349393384,0.776625648164102,49.3086527504328,3.9797574379902,"Kasungu","69",41315
"51",50,37979.0934323456,765.23881603152,598.920396216242,27.219622541844,2.9942842809657,1940.65305340079,0.880395183079036,55.450756821033,4.49149574350631,"Kasungu","69",41315
"52",51,37587.9525141742,846.602316007056,665.684658340243,30.4525960978613,3.36859820563176,2179.94212465593,0.997192519147163,62.2849302686117,5.06443673215042,"Kasungu","69",41315
"53",52,37158.446802537,933.892570054991,738.120876944092,34.013873784358,3.78572517247581,2445.61163016036,1.12852134674421,69.8718368443052,5.70490320586529,"Kasungu","69",41315
"54",53,36688.5585031267,1026.88578471477,816.276454217643,37.9228904606976,4.24959262577854,2739.83074800127,1.27602685321565,78.273182856775,6.41962043586095,"Kasungu","69",41315
"55",54,36176.573719188,1125.17417851691,900.082607388456,42.1966843362523,4.76424333011676,3064.76706641113,1.44150082920249,87.550569869599,7.21567832910858,"Kasungu","69",41315
"56",55,35621.1854561189,1228.14034101805,989.326651296271,46.8488692220079,5.33377135716662,3422.53802614591,1.62688484178078,97.7640985183767,8.10047281142603,"Kasungu","69",41315
"57",56,35021.6013737526,1334.93302754274,1083.62771562943,51.8884598785714,5.96224310229458,3815.15290944542,1.83427064903373,108.970701842792,9.08162754909541,"Kasungu","69",41315
"58",57,34377.6562772691,1444.4493472303,1182.41277444387,57.3185461018613,6.65359661489063,4244.44356093153,2.06589740845667,121.222156776995,10.1668885317736,"Kasungu","69",41315
"59",58,33689.9149411079,1555.32993277439,1284.89547369236,63.1349514512471,7.41152274878741,4711.98903329535,2.32414493007007,134.562923734563,11.3639937490679,"Kasungu","69",41315
"60",59,32959.7645940107,1665.964692891,1390.06364041122,69.3248222313868,8.23932583091547,5219.0314026092,2.61152201562176,149.02773518429,12.6805140286876,"Kasungu","69",41315
"61",60,32189.4833199468,1774.51685683416,1496.67501775676,75.8653206529214,9.13976612486732,5766.38906933114,2.9306493534138,164.639115781686,14.1236664107284,"Kasungu","69",41315
"62",61,31382.276164632,1878.96627309096,1603.26507721966,82.7224957527658,10.1148888085655,6354.37086424911,3.28423624696066,181.404929583915,15.7001035497954,"Kasungu","69",41315
"63",62,30542.2738428828,1977.16895491979,1708.16925834219,89.850440423937,11.1658472376512,6982.69660456357,3.6750516301026,199.316116384485,17.4156876863173,"Kasungu","69",41315
"64",63,29674.4859276558,2066.93818769754,1809.55961990869,97.190833900084,12.2927199942881,7650.42682305505,4.10588778858717,218.344696479502,19.2752459998017,"Kasungu","69",41315
"65",64,28784.7059117672,2146.13843067361,1905.4992624008,104.673007649983,13.4943348417828,8355.90953540845,4.57951725826393,238.442269313991,21.2823212639663,"Kasungu","69",41315
"66",65,27879.3697181289,2212.78632122966,1994.01215068236,112.214628191653,14.7681121837234,9096.75042577305,5.09864381072595,259.539188442684,23.4389319514246,"Kasungu","69",41315
"67",66,26965.3779432705,2265.15263288183,2073.15878286295,119.723043654364,16.1099410188638,9869.81180655061,5.66584976097131,281.54456517507,25.7453585792955,"Kasungu","69",41315
"68",67,26049.8767676463,2301.86242589676,2141.12452966256,127.097368376378,17.5140865939574,10671.2412860681,6.28353575601497,304.347129120321,28.19994896577,"Kasungu","69",41315
"69",68,25140.0292653859,2321.96970458806,2196.30872606357,134.231175291662,18.9731557087685,11496.5341128087,6.95386015343754,327.817054508647,30.798980441497,"Kasungu","69",41315
"70",69,24242.7948975558,2325.00560495789,2237.40061422668,141.015647503851,20.4781252947699,12340.626429522,7.67868093899093,351.808670544704,33.5365896526073,"Kasungu","69",41315
"71",70,23364.7051876049,2311.01331102574,2263.44182636205,147.343258116905,22.0184273953045,13198.0184940627,8.45949543238983,376.164030884666,36.4047550037632,"Kasungu","69",41315
"72",71,22511.6810352248,2280.53392344737,2273.87797019801,153.111459783666,23.5821035382425,14062.9161213643,9.29738644365586,400.716997946097,39.3933594635962,"Kasungu","69",41315
"73",72,21688.889391351,2234.56216716351,2268.58836790023,158.226266107225,25.1560219882627,14929.3848106455,10.1929748443131,425.297682867493,42.4903271589483,"Kasungu","69",41315
"74",73,20900.6376489198,2174.49267203593,2247.87455406571,162.60577632532,26.7261462041641,15791.5168210376,11.1463814114773,449.737249717488,45.6818269437476,"Kasungu","69",41315
"75",74,20150.3237262494,2102.03208967547,2212.43926707043,166.182955409762,28.2778498798337,16643.5869124072,12.1571993079552,473.872381608794,48.9525406392756,"Kasungu","69",41315
"76",75,19440.4351210741,2019.09367231856,2163.35126067049,168.907588996058,29.7962658579105,17480.1916126333,13.2244784496794,497.549261613363,52.2859853628886,"Kasungu","69",41315
"77",76,18772.5762454323,1927.71315403804,2101.96879684939,170.747854054115,31.2666362740678,18296.3805899974,14.3467233546894,520.627321259785,55.664860014249,"Kasungu","69",41315
"78",77,18147.5341570006,1829.95585846895,2029.86786809905,171.690794268432,32.6746617526196,19087.7547567725,15.5219036379432,542.982022950377,59.0714123185448,"Kasungu","69",41315
"79",78,17565.3761882394,1727.81734590354,1948.78029596259,171.741679204097,34.0068489728781,19850.5301647364,16.7474769811481,564.506649270732,62.487825455639,"Kasungu","69",41315
"80",79,17025.5420038033,1623.17800228754,1860.49849793669,170.923249953341,35.2507876347696,20581.5870337125,18.0204246718634,585.113669376148,65.8965554639439,"Kasungu","69",41315
"81",80,16526.9567205042,1517.74045500464,1766.816152435,169.273832208304,36.3954151582817,21278.4801290575,19.3372956320808,604.734986450927,69.2806708154436,"Kasungu","69",41315
"82",81,16068.1369197459,1413.00115832041,1669.46204926222,166.845197809958,37.4312135125252,21939.4292007327,20.6942606163224,623.321615750385,72.6241414147433,"Kasungu","69",41315
"83",82,15647.2896862412,1310.23184937818,1570.05416868734,163.70009431934,38.3503487463575,22563.2866823096,22.0871703180518,640.842712294431,75.9120769462097,"Kasungu","69",41315
"84",83,15262.4050334459,1210.47660103466,1470.06049875987,159.909593982233,39.1467576612195,23149.4898950256,23.5116200906149,657.284156422512,79.1309236120781,"Kasungu","69",41315
"85",84,14911.3353133428,1114.55883758725,1370.77577049347,155.550448070123,39.8161741207406,23698.000440573,24.9630158126775,672.646777547621,82.2686024536749,"Kasungu","69",41315
"86",85,14591.8619744031,1023.09623637768,1273.30916743064,150.702588461345,40.3561047945699,24209.237289154,26.4366393786601,686.944403312678,85.3145964691308,"Kasungu","69",41315
"87",86,14301.749724991,936.52151133379,1178.58066402452,145.446872269628,40.7657611141478,24684.0077541086,27.9277121583533,700.201854858347,88.2599904893981,"Kasungu","69",41315
"88",87,14038.790994746,855.10539134503,1087.32651477521,139.86303931496,41.0459533745756,25123.4366499649,29.4314564793471,712.4528958694,91.0974698379362,"Kasungu","69",41315
"89",88,13800.8390695775,778.980841967603,1000.1104185989,134.028036018976,41.1989552642182,25528.8995267575,30.9431518153636,723.738305580836,93.8212804149199,"Kasungu","69",41315
"90",89,13585.8325868249,708.167184963981,917.338577946711,128.014664354354,41.2283469663195,25901.9604530259,32.4581859178953,734.104088101485,96.4271587539851,"Kasungu","69",41315
"91",90,13391.8125041228,642.592118509664,839.277570237961,121.890564332174,41.1388467938013,26244.316296591,33.9720994126861,743.599873346037,98.9122394983779,"Kasungu","69",41315
"92",91,13216.9330425777,582.112025265637,766.073063135708,115.717498905977,40.9361358615563,26557.7476099174,35.4806243361206,752.27751184406,101.274945608733,"Kasungu","69",41315
"93",92,13059.4677831879,526.529926426611,697.768775709049,109.550910122198,40.6266813504292,26844.0762067819,36.9797164218662,760.189865139048,103.514866534138,"Kasungu","69",41315
"94",93,12917.812010715,475.61145098382,634.325093874334,103.439703000363,40.2175603875167,27105.1285993145,38.4655817245743,767.389767259109,105.63262736904,"Kasungu","69",41315
"95",94,12790.4814716981,429.09653946239,575.635679796506,97.42628971923,39.7163010814217,27342.7090235043,39.9346947381267,773.929263404437,107.62976070063,"Kasungu","69",41315
"96",95,12676.1095522125,386.710303819972,521.542329576415,91.5467387431606,39.1307328071433,27558.5765305971,41.383812243787,779.858966069612,109.508580444077,"Kasungu","69",41315
"97",96,12573.4427405441,348.172333554214,471.84796203559,85.8310586875076,38.4688463464124,27754.4270765571,42.8099822751561,785.227555653797,111.272057228781,"Kasungu","69",41315
"98",97,12481.33519927,313.202385167648,426.329046107294,80.3035804157973,37.7386702998329,27931.8805710791,44.2105476603971,790.081423614239,112.92370083447,"Kasungu","69",41315
"99",98,12398.7424578203,281.525559866322,384.744992037249,74.9834023592937,36.9481645944312,28092.4722780766,45.5831452458149,794.464440132116,114.467452378359,"Kasungu","69",41315
"100",99,12324.714575251,252.876703664513,346.845283066154,69.8848852083355,36.1051278164681,28237.6477232382,46.9257017553413,798.417822089059,115.907584606548,"Kasungu","69",41315
"101",100,12258.3897527911,227.00212550028,312.377076287355,65.0181287734514,35.2171208758311,28368.7593694188,48.2364263532205,801.980050625054,117.248612910419,"Kasungu","69",41315
"102",101,12198.9873900692,203.661982853319,281.089395708023,60.3894852577893,34.2914038394524,28487.0665415424,49.5138007298581,805.18688140585,118.495215299925,"Kasungu","69",41315
"103",102,12145.8016342823,182.631168094622,252.737199667287,56.0020391187253,33.3348867327897,28593.7365050263,50.7565670779664,808.071386724352,119.652162757141,"Kasungu","69",41315
"104",103,12098.1952089391,163.699525924354,227.084657646279,51.8560630326346,32.3540922216153,28689.8467378132,51.963714422809,810.664030785196,120.724258671097,"Kasungu","69",41315
"105",104,12055.5934081136,146.67241189207,203.906426768065,47.949453203779,31.3551295724937,28776.3887062674,53.1344641826377,812.992786996613,121.716288242142,"Kasungu","69",41315
"106",105,12017.4785949053,131.370022134302,182.989651906927,44.2781242228014,30.3436773227044,28854.2716751134,54.2682543945658,815.083255289487,122.632974326184,"Kasungu","69",41315
"107",106,11983.3849297727,117.62704733661,164.134579130397,40.836374559328,29.3249748130158,28924.3273707214,55.3647236665951,816.95880285046,123.478941676074,"Kasungu","69",41315
"108",107,11952.8935464148,105.292159675933,147.154728137562,37.6172114136541,28.3038208664326,28987.3148383397,56.4236951519228,818.640709368031,124.258688366852,"Kasungu","69",41315
"109",108,11925.6280985851,94.2271000802404,131.877146637414,34.6126387331185,27.2845786561285,29043.9252771181,57.4451601899747,820.148310782837,124.976562843405,"Kasungu","69",41315
"110",109,11901.2506864062,84.3059656106964,118.14204924136,31.8139098209114,26.2711851792869,29094.7869410957,58.4292626458872,821.499144046458,125.636746761835,"Kasungu","69",41315
"111",110,11879.4580967919,75.4143298144005,105.802452096122,29.2117485375149,25.2671648677846,29140.4699245124,59.3762833799336,822.709087863811,126.243242188639,"Kasungu","69",41315
"112",111,11859.978430891,67.4484377334584,94.7235993397161,26.7965359879529,24.2756460272495,29181.4907244049,60.2866256157495,823.79249630641,126.799863156788,"Kasungu","69",41315
"113",112,11842.567946179,60.3143560545826,84.782326951588,24.5584748575487,23.2993799675787,29218.3167154548,61.1608005349744,824.762329411376,127.310230298302,"Kasungu","69",41315
"114",113,11827.0082305967,53.9271764723977,75.8663630455654,22.4877241538532,22.3407618345654,29251.3703301031,61.9994137937992,825.630274733288,127.777768745746,"Kasungu","69",41315
"115",114,11813.1036226853,48.2102593922865,67.873581043116,20.574511920916,21.4018526708493,29281.0330195395,62.8031527480292,826.406862168643,128.205708467953,"Kasungu","69",41315
"116",115,11800.6789873166,43.0945263205934,60.7113146405888,18.8092230904052,20.4844010449528,29307.648772555,63.5727750319137,827.101565673005,128.597086476072,"Kasungu","69",41315
"117",116,11789.5774893703,38.5177408770035,54.2956005546893,17.182478638468,19.5898669344179,29331.5277267749,64.3090968502345,827.722907386929,128.95475079608,"Kasungu","69",41315
"118",117,11779.6587304865,34.4239019233165,48.5504706922827,15.6851912681555,18.7194442197993,29352.9492785069,65.0129829031031,828.278547008312,129.281365828751,"Kasungu","69",41315
"119",118,11770.797165032,30.7626989783609,43.4073184190279,14.3086043792224,17.8740817985574,29372.1647938005,65.6853375923818,828.775359476988,129.579418509078,"Kasungu","69",41315
"120",119,11762.8804684177,27.4889087175583,38.8042705953455,13.0443294769954,17.054505916485,29389.4004209525,66.3270959233877,829.219515493996,129.851225165018,"Kasungu","69",41315
"121",120,11755.8081775365,24.5619316922471,34.6855721554078,11.8843667920949,16.2612408765313,29404.8594951337,66.9392158135498,829.616550092034,130.09893914632,"Kasungu","69",41315
"122",121,11749.4904475746,21.9453594941953,31.0010059451582,10.8211191417097,15.4946289213896,29418.7247678828,67.5226710401463,829.971426085367,130.324558713941,"Kasungu","69",41315
"123",122,11743.8469511302,19.606524020514,27.7054272820568,9.84739792950248,14.7548490990636,29431.1604056463,68.0784448923896,830.288590794817,130.529935110268,"Kasungu","69",41315
"124",123,11738.8058855849,17.5161434262775,24.7582709675236,8.95642413771452,14.0419348761586,29442.3138164458,68.6075245616578,830.572027783964,130.716780632361,"Kasungu","69",41315
"125",124,11734.3030412793,15.6479944220681,22.1230681902251,8.14182501907161,13.3557912782082,29452.3173838544,69.1108959568299,830.825305866343,130.886676955178,"Kasungu","69",41315
"126",125,11730.2810456293,13.978577193165,19.7671148777645,7.39762531378124,12.6962099130644,29461.2898876383,69.589539434687,831.05161911307,131.041082894022,"Kasungu","69",41315
"127",126,11726.6886310323,12.4868522296701,17.6610775618744,6.71823712543536,12.0628834725938,29469.337892703,70.0444258751626,831.253825926422,131.181342231761,"Kasungu","69",41315
"128",127,11723.4799709041,11.1539939234838,15.778636675002,6.09844714640038,11.4554193284635,29476.5570188072,70.4765132154065,831.434484673181,131.308691420399,"Kasungu","69",41315
"129",128,11720.6141191868,9.96314724758894,14.0962150749163,5.53340129728527,10.8733516620405,29483.0330219483,70.8867435831792,831.595883924581,131.424266835988,"Kasungu","69",41315
"130",129,11718.0544874778,8.89923293346155,12.5926869807732,5.01858907170817,10.3161527014476,29488.842810027,71.2760408077891,831.740070825249,131.529111782749,"Kasungu","69",41315
"131",130,11715.7683838717,7.94876476680021,11.2491285730073,4.5498268537632,9.78324290683928,29494.0553446862,71.6453083417462,831.868876214112,131.624183143889,"Kasungu","69",41315
"132",131,11713.7266021662,7.09967806182302,10.0486017132492,4.1232406163123,9.27400023606842,29498.7324496744,71.995427532038,831.983937083126,131.710357707373,"Kasungu","69",41315
"133",132,11711.9030502901,6.34118600268221,8.97594412979375,3.73524877273288,8.7877685035287,29502.9295460845,72.3272562167661,832.086716967482,131.788438138193,"Kasungu","69",41315
"134",133,11710.2744225286,5.6636459210077,8.01758946868544,3.38254505051744,8.32386485519625,29506.6963045565,72.6416276194871,832.178523984756,131.859158573107,"Kasungu","69",41315
"135",134,11708.8198919931,5.05843308192976,7.16139766101023,3.06208090192959,7.88158678872017,29510.0772601191,72.9393494542278,832.260527803477,131.923190118712,"Kasungu","69",41315
"136",135,11707.5208525367,4.51783839937588,6.39650754105584,2.77104918130835,7.46021800738914,29513.1123309881,73.2212033461211,832.333773922419,131.981145720129,"Kasungu","69",41315
"137",136,11706.3606923546,4.03497509344416,5.71321008857477,2.50686862634539,7.05903352973409,29515.837275854,73.4879444533831,832.399196227364,132.033584627744,"Kasungu","69",41315
"138",137,11705.3245701787,3.60368577478199,5.10282330436959,2.26716787532984,6.67730467761445,29518.2841469973,73.7403011919114,832.457629416971,132.081016916934,"Kasungu","69",41315
"139",138,11704.3992292108,3.21846886087725,4.55758366522151,2.04977078912963,6.31430313001055,29520.4816691506,73.9789751934379,832.509819357415,132.1239074707,"Kasungu","69",41315
"140",139,11703.572828504,2.87440871183433,4.07055046853889,1.85268234636665,5.9693045246115,29522.4555840584,74.2046413863587,832.556432479216,132.162679718712,"Kasungu","69",41315
"141",140,11702.8347923516,2.56711180898168,3.63552141368302,1.67407524989952,5.64159158149455,29524.2289593962,74.4179481982067,832.598064181751,132.197719105316,"Kasungu","69",41315
"142",141,11702.175674612,2.29265348825491,3.24695198050586,1.51227734234135,5.33045678106401,29525.8224679284,74.6195178674828,832.635246414069,132.229376297778,"Kasungu","69",41315
"143",142,11701.5870382078,2.04752790902811,2.89988629967231,1.3657597072322,5.03520464656903,29527.2546363845,74.8099468451914,832.668454414818,132.257970151658,"Kasungu","69",41315
"144",143,11701.0613481733,1.82860172129906,2.58989752645527,1.23312544897778,4.75515366733863,29528.5420671889,74.9898062737636,832.698112699885,132.283790448509,"Kasungu","69",41315
"145",144,11700.5918745309,1.63307642146708,2.31302907465942,1.11309929929917,4.48963789382881,29529.6996402492,75.159642530657,832.724600505069,132.307100415375,"Kasungu","69",41315
"146",145,11700.1726063055,1.45845277268654,2.06574471921015,1.00451785587979,4.23800824293156,29530.7406922787,75.3199778251182,832.748256608081,132.328139044962,"Kasungu","69",41315
"147",146,11699.7981755652,1.30249692934263,1.84488686726722,0.906320427566215,3.99963354468244,29531.6771758281,75.471310837908,832.769383590905,132.347123230274,"Kasungu","69",41315
"148",147,11699.4637879695,1.16321400794264,1.64763375787921,0.817540636374884,3.77390135266088,29532.5198048804,75.614117395289,832.788251739889,132.364249721201,"Kasungu","69",41315
"149",148,11699.1651613468,1.03882296453916,1.47146329785179,0.737298579473258,3.56021854979024,29533.2781840927,75.7488511689119,832.805102496645,132.379696920558,"Kasungu","69",41315
"150",149,11698.898471837,0.927731616541255,1.31412425599463,0.664793491796008,3.35801177446412,29533.9609226294,75.8759443948772,832.820151485222,132.393626533054,"Kasungu","69",41315
"151",150,11698.6603043403,0.828518212954462,1.17360515549449,0.599297092284023,3.16672768110715,29534.5757389142,75.995808603694,832.833591298723,132.406185067232,"Kasungu","69",41315
"152",151,11698.4476080255,0.739913701789441,1.04810749460637,0.540147319411957,2.98583306433633,29535.1295550269,76.1088353674957,832.845594002336,132.417505230358,"Kasungu","69",41315
"153",152,11698.2576593119,0.660783558186354,0.936026864420838,0.486742683268953,2.81481485824082,29535.6285757004,76.2153970237223,832.856313216432,132.427707158399,"Kasungu","69",41315
"154",153,11698.0880258905,0.59011487735466,0.8359298111822,0.43853699370824,2.65318003339972,29536.0783649755,76.3158474183643,832.865886142059,132.43689957701,"Kasungu","69",41315
"155",154,11697.9365349893,0.527003438970505,0.746534965210988,0.395034445599577,2.50045540133102,29536.4839141117,76.4105226479146,832.874435347902,132.445180867766,"Kasungu","69",41315
"156",155,11697.8012464867,0.470641039286175,0.666698749109149,0.355785180732629,2.35618733926559,29536.8496994269,76.4997417780712,832.88207028457,132.452640015158,"Kasungu","69",41315
"157",156,11697.6804275257,0.420306014281519,0.595399385386741,0.320381202219315,2.21994144804301,29537.1797368635,76.5838075609191,832.888888714779,132.459357484147,"Kasungu","69",41315
"158",157,11697.5725305314,0.375354012005027,0.5317240612929,0.288452651835822,2.09130215863715,29537.4776294544,76.6630071304505,832.894977952033,132.465406009497,"Kasungu","69",41315
"159",158,11697.4761735559,0.335209338974375,0.474857850458099,0.259664366362007,1.96987229399638,29537.7466099083,76.7376126860007,832.900415968276,132.470851319875,"Kasungu","69",41315
"160",159,11697.3901224395,0.299357976111875,0.424072780659002,0.233712749949814,1.8552725930236,29537.989579302,76.8078821588297,832.905272399434,132.475752795429,"Kasungu","69",41315
