"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,75010.3312284679,226.694640799727,171.806196767836,8.00057457328519,1.03364583481941,511.853650152934,0.280063403526616,15.7099939547035,1.50722488627205,"Mangochi","155",75930
"41",40,74888.1903897506,256.101465857096,194.233879443583,9.05522348909375,1.17292360114515,580.925328475038,0.320789383471921,17.8292955516702,1.71536909751387,"Mangochi","155",75930
"42",41,74750.3717162932,289.182161614684,219.503281985837,10.2458913217433,1.33034405291006,658.999612985249,0.366991746436299,20.2247822152828,1.95091639824233,"Mangochi","155",75930
"43",42,74594.9627137837,326.356603188378,247.95043159532,11.5894062832328,1.50822818534612,747.213233804194,0.419383159856908,22.9313180499307,2.21739288355121,"Mangochi","155",75930
"44",43,74419.8453355242,368.081678999963,279.944404555318,13.1044629159198,1.70917699044121,846.836173885492,0.478767128768331,25.9878513465124,2.51875824901954,"Mangochi","155",75930
"45",44,74222.6813223717,414.851444347742,315.888640955079,14.8117733313334,1.93610093313768,959.284669007542,0.546049053531867,29.4378122326504,2.85945396520799,"Mangochi","155",75930
"46",45,74000.899464971,467.196153735094,356.22167545701,16.734205093987,2.19224978875711,1086.13400309281,0.622247861409648,33.3295037789104,3.24445278373644,"Mangochi","155",75930
"47",46,73751.6842344001,525.679710753919,401.417165428192,18.8969149401021,2.48124558572831,1229.13221941401,0.708509477990213,37.7165207368676,3.67931445979996,"Mangochi","155",75930
"48",47,73471.9680664092,590.895339806697,451.982720488873,21.3274559924003,2.80711538717915,1390.21318081643,0.806121099299352,42.6581478743783,4.17024266748395,"Mangochi","155",75930
"49",48,73158.4280915769,663.458819221744,508.457270505832,24.055853888417,3.17432461192216,1571.50911335822,0.916526837010456,48.2197418596794,4.72414477634448,"Mangochi","155",75930
"50",49,72807.4889988249,743.998783746889,571.406723164403,27.1146346303973,3.58780926002889,1775.36170598108,1.04134439233678,54.4730681614167,5.34869227204836,"Mangochi","155",75930
"51",50,72415.3339004829,833.143299827467,641.417421277564,30.5387900734475,4.05300613053182,2004.3311993092,1.18238289898007,61.496575428204,6.05238114598106,"Mangochi","155",75930
"52",51,71977.9254510959,931.502078095992,719.086532355005,34.3656592807507,4.57588028131234,2261.20273660621,1.341662284892,69.3755847657212,6.84459209530892,"Mangochi","155",75930
"53",52,71491.0392750424,1039.64440558357,805.008929635813,38.6347041475328,5.16294586774004,2548.98830670182,1.52143302121589,78.2023427638635,7.73564475650315,"Mangochi","155",75930
"54",53,70950.3127866474,1158.07106745378,899.760415011514,43.3871455220041,5.82127909776295,2870.92310955388,1.72419671369226,88.0759019834037,8.7368454798966,"Mangochi","155",75930
"55",54,70351.3117664467,1287.18031895702,1003.87655228628,48.6654311873536,6.55851993382145,3230.45468424845,1.95272694041411,99.1017778747227,9.86052426763451,"Mangochi","155",75930
"56",55,69689.6166472968,1427.22850212217,1117.82611180637,54.5125123889006,7.38285871581817,3631.22327777522,2.21008989478877,111.391335428439,11.1200563032911,"Mangochi","155",75930
"57",56,68960.9308248237,1578.28492851974,1241.97940246027,60.9708882294289,8.30300369850742,4077.03128807079,2.49966419757112,125.060838884996,12.5298629908296,"Mangochi","155",75930
"58",57,68161.212247043,1740.18161007938,1376.57178647113,68.0813836354167,9.32812499434731,4571.79968869814,2.82515907867742,140.230100229439,14.1053866423716,"Mangochi","155",75930
"59",58,67286.8275857392,1912.46041664604,1521.66212670197,75.8816474035895,10.4677695657757,5119.50982397172,3.19062997172678,157.020677306969,15.8630318403881,"Mangochi","155",75930
"60",59,66334.7270975257,2094.32017478116,1677.08723799644,84.4043556604846,11.7317421161186,5724.1289015606,3.60049035952849,175.553570497227,17.8200663589817,"Mangochi","155",75930
"61",60,65302.6364407962,2284.56654462721,1842.41467408408,93.6751133550985,13.1299471722511,6389.51776145751,4.05951850766527,195.946374704132,19.9944746328403,"Mangochi","155",75930
"62",61,64189.2583184729,2481.56989549506,2016.89592821791,103.710085225493,14.6721877835839,7119.32072723632,4.5728575688399,218.309881575126,22.404756632671,"Mangochi","155",75930
"63",62,62994.4739501915,2683.23728764297,2199.42297316196,114.513416992149,16.3679174412754,7916.83844717074,5.14600739944786,242.74416098648,25.0696659464747,"Mangochi","155",75930
"64",63,61719.5322980856,2887.00389441988,2388.4929396086,126.07452580538,18.22594420048,8784.88559155691,5.78480632321109,269.334180351711,28.0078830646314,"Mangochi","155",75930
"65",64,60367.2122368709,3089.84986517087,2582.18582810347,138.36538607498,20.2540883832311,9725.63719431172,6.4954010848419,298.145079730586,31.2376222753039,"Mangochi","155",75930
"66",65,58941.9405281243,3288.34809528253,2778.15924480754,151.338008114012,22.4588023017715,10740.4711174161,7.28420395385175,329.21733434582,34.7761788515598,"Mangochi","155",75930
"67",66,57449.8515877545,3478.75026767885,2973.66484550434,164.922228350791,24.8447461192906,11829.8084910258,8.15783356645193,362.561863658141,38.6394048774871,"Mangochi","155",75930
"68",67,55898.7751728491,3657.09736926801,3165.60013867474,179.024078868308,27.4143485010561,12992.9658513757,9.12304046315161,398.155509600876,42.8411439855748,"Mangochi","155",75930
"69",68,54298.1309444764,3819.37835482937,3350.57447043973,193.525177848574,30.1673753475241,14228.0370599216,10.186617136854,435.93744308562,47.3926479837755,"Mangochi","155",75930
"70",69,52658.7451098679,3961.70190333738,3525.01298771852,208.282991975068,33.1005131555117,15531.8012017527,11.3552921929587,475.806379868574,52.3019812444968,"Mangochi","155",75930
"71",70,50992.581783126,4080.48219827192,3685.28817952573,223.132314517845,36.2069979382058,16899.6729173783,12.6356092420083,517.619113079451,57.5734448356053,"Mangochi","155",75930
"72",71,49312.3939359801,4172.63328444375,3827.86513794002,237.888243569014,39.4763160103009,18325.7092896723,14.0337923845343,561.190797521428,63.2070498443606,"Mangochi","155",75930
"73",72,47631.338999204,4235.73177653727,3949.45963025043,252.350257806043,42.8940176513595,19802.6697116544,15.5556068965805,606.29686735767,69.1980954640558,"Mangochi","155",75930
"74",73,45962.5457878693,4268.16227516145,4047.1974005171,266.307766389079,46.4416434982442,21322.1389181248,17.2062084400089,652.676905286081,75.5368404054736,"Mangochi","155",75930
"75",74,44318.692870245,4269.20645384338,4118.75860254863,279.546650226299,50.0968042550749,22874.7086236456,18.989995236101,700.040312927909,82.2083326367117,"Mangochi","155",75930
"76",75,42711.6357746584,4239.07042739575,4162.49156522354,291.856184482149,53.8334235483188,24450.2021532395,20.910471452405,748.073293929188,89.1924212294144,"Mangochi","155",75930
"77",76,41152.062451541,4178.87236934136,4177.49206830167,303.036547320721,57.6221303469964,26037.944318522,22.9701146263027,796.447223233998,96.4639245960937,"Mangochi","155",75930
"78",77,39649.2395828419,4090.55916206652,4163.64429501272,312.905946155236,61.4307996508357,27627.0499503671,25.1702639057147,844.827572304036,103.992982196575,"Mangochi","155",75930
"79",78,38210.844244822,3976.77688121741,4121.61783492113,321.307004251217,65.2252287988387,29206.7177757904,27.5110301990447,892.882977886102,111.745578912738,"Mangochi","155",75930
"80",79,36842.8768934796,3840.72145249959,4052.80758096817,328.112304664496,68.9699064580307,30766.5206282848,29.991233645402,940.29417847195,119.684208301235,"Mangochi","155",75930
"81",80,35549.664184984,3685.95755826702,3959.24960615383,333.228290472406,72.628852125517,32296.6631372914,32.6083707058649,986.761923925769,127.768656447833,"Mangochi","155",75930
"82",81,34333.9329284935,3516.23404493957,3843.50987048665,336.597539620479,76.1664824525734,33788.2005217134,35.3586122939278,1032.01366538769,135.956865130146,"Mangochi","155",75930
"83",82,33196.9329646777,3335.3271772295,3708.53629005342,338.19968583592,79.5484504546122,35233.2185971454,38.2368346034856,1075.80903536595,144.205823156823,"Mangochi","155",75930
"84",83,32138.6067122252,3146.88936652794,3557.52100569632,338.050429639948,82.7424404417204,36624.9533657989,41.2366796700153,1117.94344861038,152.472463705278,"Mangochi","155",75930
"85",84,31157.7834068581,2954.32202358876,3393.77109729087,336.199008305586,85.7188801179881,37957.8549403178,44.3506435209344,1158.24997687802,160.714525480707,"Mangochi","155",75930
"86",85,30252.3711525773,2760.70198079242,3220.56628968862,332.724958983437,88.4515227628222,39227.613906054,47.5701891414859,1196.60006697551,168.891325919418,"Mangochi","155",75930
"87",86,29419.5535590393,2568.72218916724,3041.05268122616,327.733658947493,90.9179128261725,40431.1341202974,50.8858784963045,1232.90260440431,176.96445002868,"Mangochi","155",75930
"88",87,28655.9769214347,2380.65398182458,2858.16898178071,321.351099825266,93.0997135610072,41566.4617823718,54.2875192020222,1267.10163203493,184.898326038296,"Mangochi","155",75930
"89",88,27957.9060952587,2198.35734255713,2674.5661392493,313.719099144623,94.9828758936888,42632.7041285293,57.7643193672961,1299.17376467578,192.660656100953,"Mangochi","155",75930
"90",89,27321.3721438016,2023.28811445649,2492.57472557381,304.989909296839,96.5577010982867,43629.9123579802,61.3050477928285,1329.12450422796,200.2227498601,"Mangochi","155",75930
"91",90,26742.2915730209,1856.53055304166,2314.18113227873,295.321376505618,97.8187605981371,44558.9584094914,64.8981950635792,1356.98438177214,207.559716653743,"Mangochi","155",75930
"92",91,26216.5634596788,1698.83439712745,2141.02611554336,284.872528404855,98.7647169121064,45421.4066553772,68.5321269562788,1382.80495615454,214.65054586834,"Mangochi","155",75930
"93",92,25740.1469988864,1550.6586415318,1974.4153575373,273.799698856132,99.3980547991957,46219.3860165437,72.195231845555,1406.65483857175,221.478087342868,"Mangochi","155",75930
"94",93,25309.1203786054,1412.21610548255,1815.34154976252,262.253299670576,99.7247430955842,46955.4678669303,75.8760564531664,1428.61590872963,228.028942753867,"Mangochi","155",75930
"95",94,24919.7224426609,1283.51550117729,1664.51217919033,250.375333319225,99.7538640635853,47632.5572556278,79.5634239608754,1448.7799532732,234.293294689816,"Mangochi","155",75930
"96",95,24568.3840371582,1164.40422296923,1522.38287315005,238.297357494247,99.4971886170667,48253.7877746518,83.2465459594463,1467.24542591378,240.26467117905,"Mangochi","155",75930
"97",96,24251.7460963472,1054.60333635312,1389.19293699103,226.139203304852,98.9687530979855,48822.434561801,86.9151121049537,1484.11477630903,245.939674072498,"Mangochi","155",75930
"98",97,23966.6695804071,953.739830361213,1264.99959399869,214.008183965488,98.1844354851031,49341.8390099234,90.559365859095,1499.4921461677,251.317683327056,"Mangochi","155",75930
"99",98,23710.2384670956,861.374768402565,1149.71038394224,201.998769808036,97.1615420642813,49815.3459036393,94.1701650479775,1513.48145387987,256.400546079031,"Mangochi","155",75930
"100",99,23479.7579410227,777.026748243001,1043.11514547087,190.192617904663,95.9184057154699,50246.2501125557,97.7390290876538,1526.18477785397,261.192254788127,"Mangochi","155",75930
"101",100,23272.74797957,700.189247522281,944.912725263461,178.658988963424,94.4740337117975,50637.758857084,101.258167885095,1537.70122188563,265.698643907245,"Mangochi","155",75930
"102",101,23086.9347762683,630.346086142706,854.733812131223,167.455337035811,92.8477861304898,50992.9617020307,104.720500260831,1548.1260192872,269.927099445542,"Mangochi","155",75930
"103",102,22920.2405277813,566.984106447003,772.162086509311,156.628051959701,91.0590763776999,51314.8064880194,108.119662905672,1557.54982099154,273.886274638827,"Mangochi","155",75930
"104",103,22770.7719217536,509.600894243821,696.752419926409,146.213356330813,89.127116503033,51606.0842841664,111.450007075947,1566.05826122948,277.585829675818,"Mangochi","155",75930
"105",104,22636.8077898952,457.711814342202,628.044369757037,136.238267913512,87.0707004070087,51869.4204706764,114.706587008684,1573.73171085174,281.036195316017,"Mangochi","155",75930
"106",105,22516.7865780111,410.855067559252,565.57294502917,126.721589408692,84.9080229074323,52107.2706560725,117.885141011866,1580.64517806995,284.248359980262,"Mangochi","155",75930
"107",106,22409.2944814047,368.59376083712,508.878815925564,117.674860665951,82.6565333128022,52321.9194813343,120.982066519686,1586.86829594638,287.233681143284,"Mangochi","155",75930
"108",107,22313.0533883216,330.518079147934,457.514579973881,109.103315598329,80.3328200577906,52515.4834266087,123.99439029193,1592.4654314681,290.003719577226,"Mangochi","155",75930
"109",108,22226.909238508,296.246648466523,411.04899065073,101.006799328609,77.9525236472896,52689.916064455,126.919734943997,1597.49586791313,292.570095698919,"Mangochi","155",75930
"110",109,22149.8216194546,265.425616180455,369.071804612232,93.3805803362506,75.5302774413695,52847.0138193375,129.756282637667,1602.01400006526,294.944368956995,"Mangochi","155",75930
"111",110,22080.8534347774,237.72839272927,331.195781534431,86.2161368231176,73.0796692405043,52988.4238480758,132.502736819469,1606.0695931537,297.137934717802,"Mangochi","155",75930
"112",111,22019.1613722191,212.855448927187,297.056978864682,79.5018624399713,70.6132234906435,53115.6528300087,135.158284049799,1609.70806740854,299.161941924634,"Mangochi","155",75930
"113",112,21963.9874110638,190.532265557925,266.316504430627,73.2236795132738,68.1424002827192,53230.0751848208,137.722554330977,1612.97076303636,301.02722501313,"Mangochi","155",75930
"114",113,21914.6505933204,170.50797826475,238.660487513082,67.3656072781287,65.6776078995127,53332.942144232,140.195581492171,1615.89522998852,302.744249470206,"Mangochi","155",75930
"115",114,21870.5394765317,152.554522696931,213.798712970359,61.9102595082939,63.2282271219554,53425.3910358475,142.577765323366,1618.51552240349,304.323072110009,"Mangochi","155",75930
"116",115,21831.1053392219,136.464605642937,191.464411686212,56.8392688326056,60.8026463956711,53508.453895019,144.869833201732,1620.86247089521,305.77331135175,"Mangochi","155",75930
"117",116,21795.8561546947,122.050208126879,171.413229517582,52.1336374126827,58.4083030911446,53583.0656621976,147.072804959492,1622.9639404081,307.104129072476,"Mangochi","155",75930
"118",117,21764.3508474558,109.141247775117,153.421774783225,47.77405714778,56.0517292418355,53650.0723850407,149.187958555591,1624.84508745605,308.32421829697,"Mangochi","155",75930
"119",118,21736.1941903647,97.5839448954387,137.286544948558,43.7411657410968,53.7386031282246,53710.2387537383,151.21679718373,1626.52859554824,309.441799162442,"Mangochi","155",75930
"120",119,21711.03224627,87.2395644737681,122.822497845381,40.0157583584953,51.4738009949188,53764.2551125904,153.161019467094,1628.03489358558,310.464620235789,"Mangochi","155",75930
"121",120,21688.5480727031,77.9830412930726,109.861717425099,36.5789687763103,49.2614524250204,53812.7442571986,155.022490178908,1629.38236700117,311.399964377281,"Mangochi","155",75930
"122",121,21668.4579432689,69.70172090332,98.2521403149428,33.4124072869584,47.1049955779023,53856.2675790212,156.803213626878,1630.58754800043,312.254658972193,"Mangochi","155",75930
"123",122,21650.507939425,62.2942741448182,87.8562211032478,30.4982693867903,45.0072315195708,53895.3307551505,158.505309270135,1631.66529125176,313.03508903014,"Mangochi","155",75930
"124",123,21634.4709264632,55.6696434330917,78.5497521255502,27.819417997006,42.9703765653449,53930.3888938324,160.130989583529,1632.62893238116,313.747212096919,"Mangochi","155",75930
"125",124,21620.1436499898,49.7459823792222,70.2206980158388,25.3594466487462,40.9961168161711,53961.851567773,161.682538377331,1633.49044259041,314.39657613007,"Mangochi","155",75930
"126",125,21607.3442775916,44.4498090863694,62.7680904105872,23.1027191486008,39.0856574380982,53990.0871538858,163.1622924391,1634.26056160135,314.988337735286,"Mangochi","155",75930
"127",126,21595.9102680284,39.71524972192,56.1010366469338,21.0343907689918,37.2397685994032,54015.4266607996,164.572625434792,1634.94891456985,315.527280880785,"Mangochi","155",75930
"128",127,21585.6963046575,35.4832027516707,50.1378338716559,19.1404224892531,35.4588315428717,54038.1674724684,165.915932218676,1635.5641262776,316.017836438107,"Mangochi","155",75930
"129",128,21576.5724648068,31.7006814054255,44.8050639425178,17.4075815432632,33.742881635489,54058.5767115292,167.194615137387,1636.11392341794,316.464102072372,"Mangochi","155",75930
"130",129,21568.4225969954,28.3202453611919,40.0367455548268,15.8234327046377,32.0916482158575,54076.8942591043,168.411072063887,1636.60522620199,316.869861855461,"Mangochi","155",75930
"131",130,21561.1428930264,25.2993799886815,35.7736933068625,14.376320745353,30.5045918118155,54093.3354353315,169.56768578951,1637.04422943342,317.238605545897,"Mangochi","155",75930
"132",131,21554.6405809168,22.6000070460596,31.9628323862889,13.0553489731731,28.9809386728955,54108.0934772722,170.666814732708,1637.436477316,317.573547410071,"Mangochi","155",75930
"133",132,21548.8327393722,20.1880772854113,28.556525579966,11.8503545372837,27.5197125802065,54121.3418057655,171.710784879512,1637.78693175678,317.877644403664,"Mangochi","155",75930
"134",133,21543.6452789977,18.0330985891369,25.512109713496,10.7518772280656,26.1197641913191,54133.2359884328,172.701882847604,1638.10003127354,318.153613788093,"Mangochi","155",75930
"135",134,21539.0120047639,16.1077731464611,22.7913869725748,9.75112807319009,24.7797978140909,54143.9155592415,173.642349988448,1638.37974552605,318.403949931204,"Mangochi","155",75930
"136",135,21534.8737557595,14.3877173109811,20.3600970212828,8.83995784801166,23.4983957757043,54153.5056988537,174.53437743088,1638.62962560417,318.63094029517,"Mangochi","155",75930
"137",136,21531.177679074,12.851105153736,18.1875886655121,8.01082142780405,22.2740406433946,54162.1186630567,175.380101978938,1638.85284655781,318.836680720568,"Mangochi","155",75930
"138",137,21527.8765729111,11.4784105860297,16.2464523980558,7.25674454363256,21.1051347468819,54169.8550819353,176.181602879032,1639.05224604783,319.023089482183,"Mangochi","155",75930
"139",138,21524.9282531222,10.2521935061125,14.5121272976774,6.57129019460777,19.9900186703265,54176.8052181186,176.94089909056,1639.23036173716,319.191921165667,"Mangochi","155",75930
"140",139,21522.2950400274,9.15685248881054,12.9626548239134,5.94852459622781,18.9269871260047,54183.0499935937,177.659947343994,1639.38946163635,319.344779257484,"Mangochi","155",75930
"141",140,21519.9432744314,8.1784416919345,11.5783935142539,5.38298499333565,17.9143032708241,54188.6619613834,178.340640714954,1639.53157281201,319.483128050233,"Mangochi","155",75930
"142",141,21517.8428863236,7.30449955364653,10.3417712244909,4.86964818609155,16.9502114392089,54193.7061755763,178.984807696823,1639.65850701991,319.608303807348,"Mangochi","155",75930
"143",142,21515.9670169734,6.52388543972853,9.23707995393283,4.40390015435678,16.0329482935936,54198.2409574652,179.594211719951,1639.77188320538,319.721525100578,"Mangochi","155",75930
"144",143,21514.2916751184,5.82664575937834,8.25027320972378,3.98150737379173,15.1607526102105,54202.3185948766,180.170551051944,1639.87314801107,319.823902427175,"Mangochi","155",75930
"145",144,21512.7954351869,5.20388672509726,7.36879705067552,3.59858942037781,14.3318737602129,54205.9859588233,180.715459033522,1639.96359380215,319.916447089835,"Mangochi","155",75930
"146",145,21511.4591533729,4.64765842712056,6.58142656227091,3.25159202408987,13.5445794018107,54209.2850856035,181.230504608446,1640.04437564863,320.000079784936,"Mangochi","155",75930
"147",146,21510.2657298977,4.15085863561965,5.87812746669833,2.9372628726184,12.7971616156836,54212.253666373,181.717193138794,1640.11652556306,320.075638116547,"Mangochi","155",75930
"148",147,21509.1998978813,3.70714383230403,5.24993626784789,2.65262899005687,12.0879421300927,54214.9254835046,182.176967393937,1640.18096515951,320.143883493881,"Mangochi","155",75930
"149",148,21508.2480191295,3.31084500025994,4.68884221383474,2.39497426656307,11.4152771185329,54217.3308335435,182.611208727832,1640.23851790582,320.205507919706,"Mangochi","155",75930
"150",149,21507.3979123286,2.95689876990209,4.18768563374847,2.1618192778439,10.777560871889,54219.4968846845,183.02123843364,1640.28991944253,320.261139953125,"Mangochi","155",75930
"151",150,21506.6386980873,2.64078157220698,3.74006977263524,1.95090222133988,10.1732288672912,54221.4480002695,183.408319209765,1640.33582689638,320.311350257464,"Mangochi","155",75930
"152",151,21505.9606598818,2.35845172130779,3.34028031048979,1.76016119149517,9.60076021840201,54223.2060299495,183.773656727052,1640.37682724387,320.356656700637,"Mangochi","155",75930
"153",152,21505.3551192343,2.10629994852865,2.98321044025389,1.58771775669577,9.05867956348566,54224.7905717773,184.11840127953,1640.41344482334,320.397529034579,"Mangochi","155",75930
"154",153,21504.8143253231,1.8811020301837,2.664298123793,1.4318616350824,8.54555847006304,54226.2192049239,184.443649493954,1640.44614798189,320.434393190689,"Mangochi","155",75930
"155",154,21504.3313561416,1.67997712578581,2.37946906026912,1.29103652209349,8.0600164043384,54227.5076986625,184.750446083516,1640.47535502981,320.467635214726,"Mangochi","155",75930
"156",155,21503.9000291572,1.50035305338969,2.12508211945074,1.16382706282736,7.60072131685166,54228.6702016601,185.039785630272,1640.50143962525,320.49760486649,"Mangochi","155",75930
"157",156,21503.5148227897,1.33993223739308,1.89788486296937,1.04894673349047,7.16638989737384,54229.7194090963,185.312614382852,1640.52473550837,320.524618914606,"Mangochi","155",75930
"158",157,21503.1708061152,1.19666159974206,1.6949732992744,0.945226677679193,6.75578754013153,54230.6667127101,185.569832057927,1640.54554074112,320.548964147963,"Mangochi","155",75930
"159",158,21502.8635748984,1.06870842558563,1.51375195404906,0.851605510512728,6.36772805521152,54231.5223375204,185.812293635891,1640.56412156653,320.57090012357,"Mangochi","155",75930
"160",159,21502.5891958306,0.954435645354172,1.35190271584749,0.767119848377601,6.00107316654487,54232.2954616516,186.040811141719,1640.58071577383,320.590661675924,"Mangochi","155",75930
