"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,13775.7581392615,417.57398558903,333.412982862854,15.5850118775639,1.84711356231876,1123.27822946511,0.544537381653644,32.0959507189109,2.77190077757799,"Salima","162",15668
"48",47,13569.0488327565,456.288021263122,366.814709152237,17.3154698345305,2.06978708409796,1255.84663725646,0.616542653078626,35.8811767905669,3.11686076983397,"Salima","162",15668
"49",48,13345.5922493634,496.550244295607,402.184967242238,19.192573322984,2.31567446543654,1401.4671265047,0.697164805606034,40.0384909310011,3.49966866101453,"Salima","162",15668
"50",49,13105.2606905902,537.966121682762,439.324717592213,21.2181394662451,2.58637488099851,1560.85666800967,0.787287777941547,44.5881777232635,3.92342481788105,"Salima","162",15668
"51",50,12848.1949114665,580.042630254219,477.956432723711,23.3913434503566,2.88340168027502,1734.64342752584,0.887852899144746,49.5479491520204,4.39124124799482,"Salima","162",15668
"52",51,12574.8403574589,622.190536859755,517.717040696636,25.7081986223251,3.208128062282,1923.33588349269,0.999854807432279,54.9320598256106,4.90618034332262,"Salima","162",15668
"53",52,12285.9760960968,663.731157398222,558.155896985069,28.1610382758314,3.56172583926278,2127.28975025493,1.12433514989764,60.7503602717358,5.47118294418063,"Salima","162",15668
"54",53,11982.7321011423,703.910846907069,598.736252427757,30.7380668976108,3.9450983791287,2346.67526023409,1.26237401203722,67.0073620539895,6.08898672644895,"Salima","162",15668
"55",54,11666.5927189422,741.922592552637,638.842390708633,33.4229978604539,4.35880854282368,2581.4454127381,1.41507865511606,73.7013322882154,6.76203501161721,"Salima","162",15668
"56",55,11339.3829780792,776.934832667382,677.792602456964,36.1948411895137,4.80300529518411,2831.30817073063,1.58356958114707,80.8235032969681,7.49237971181454,"Salima","162",15668
"57",56,11003.2375622281,808.125430814615,714.85782195059,39.0278783685734,5.2773536544408,3095.70498871734,1.76896426633644,88.3574656049294,8.28158365384036,"Salima","162",15668
"58",57,10660.5506095307,834.721036313487,749.286472826497,41.891860591228,5.78096818001076,3373.79669476772,1.97235779038724,96.2787740537494,9.13062116972458,"Salima","162",15668
"59",58,10313.9103466022,856.036019457283,780.333877130573,44.7524610398537,6.31235889687751,3664.46013518492,2.19480168833475,104.554864042874,10.0397881052039,"Salima","162",15668
"60",59,9966.02123077795,871.509521877483,807.294423031307,47.5719835756052,6.86939200740247,3966.2961676832,2.43728104705518,113.145294506469,11.0086236345599,"Salima","162",15668
"61",60,9619.61774300404,880.737633148748,829.534328233709,50.3103270270544,7.44926940570117,4277.65000881179,2.70069036895083,122.002346016002,12.0358487843196,"Salima","162",15668
"62",61,9277.37356000837,883.497304191357,846.524076954653,52.9261908125117,8.04853179736509,4596.64452783015,2.98580840559917,131.071990402863,13.1193268129917,"Salima","162",15668
"63",62,8941.82081954222,879.756215680223,857.864488475632,55.3783928128659,8.66308823339883,4921.22372022242,3.29327503323991,140.295150624052,14.2560534726702,"Salima","162",15668
"64",63,8615.2757812915,869.673743511125,863.306058262147,57.6272869353367,9.28827116002349,5249.20528991742,3.62356892245101,149.60922033907,15.4421741352738,"Salima","162",15668
"65",64,8299.77779263998,853.589933849815,862.760239484002,59.6361900067604,9.9189177588347,5578.33993870327,3.97698755734912,158.949773183652,16.6730311993346,"Salima","162",15668
"66",65,7997.04776772215,832.001124171726,856.303226219583,61.3726789151937,10.5494733255731,5906.37209881882,4.35363082695976,168.25230970173,17.9432396020116,"Salima","162",15668
"67",66,7708.46375877369,805.529994407067,844.168121002187,62.8097315443151,11.1741141669723,6231.10089128104,4.75338882474225,177.454006900032,19.2467889958856,"Salima","162",15668
"68",67,7435.05394538662,774.891379977643,826.727868909215,63.926635315181,11.7868827173537,6550.43735323954,5.17593445444887,186.495356818267,20.5771663080928,"Salima","162",15668
"69",68,7177.50724028854,740.852773805897,804.47509656975,64.7095354490019,12.3818310572346,6862.4528017319,5.62072109767679,195.321546071274,21.9274952977395,"Salima","162",15668
"70",69,6936.19568005423,704.19854569375,777.994803649343,65.1517007117959,12.9531634053203,7165.41912089883,6.08698558673863,203.883600426483,23.2906840967162,"Salima","162",15668
"71",70,6711.20541766654,665.699740380899,747.932649180553,65.2535087422722,13.4953706944269,7457.8395569529,6.57375638241663,212.139254464771,24.6595736738919,"Salima","162",15668
"72",71,6502.37599359049,626.084631196431,714.968199379391,65.0220487061946,14.0033554013818,7738.46590531616,7.07986640995528,220.053427637874,26.0270844643655,"Salima","162",15668
"73",72,6309.34127480033,586.018008862477,679.787530645011,64.4705162878714,14.4725378770411,8006.3061613398,7.6039701874744,227.598425889698,27.3863517886477,"Salima","162",15668
"74",73,6131.56910081786,546.090033352234,643.055685495994,63.6174791510693,14.8989398844811,8260.62419670176,8.14456459660712,234.753914831325,28.7308446656041,"Salima","162",15668
"75",74,5968.40169580758,506.805487492099,605.39988284061,62.4858934589315,15.2792493111103,8500.92777888726,8.70001220242034,241.506557625216,30.0544701287605,"Salima","162",15668
"76",75,5819.09115833705,468.581526879332,567.394529183555,61.1021052371235,15.6108585540169,8726.95125517822,9.26856663070714,247.849501708553,31.3516547098779,"Salima","162",15668
"77",76,5682.82951799179,431.751518329058,529.54830912713,59.4949066004476,15.891879656386,8938.63546968647,9.84839860871469,253.781788608169,32.6174038003082,"Salima","162",15668
"78",77,5558.77675083981,396.56821625273,492.300624552842,57.6945038192333,16.1211416811682,9136.10114014927,10.4376227049526,259.307576862604,33.8473444368484,"Salima","162",15668
"79",78,5446.0820922463,363.212136600245,456.018517526671,55.7316539088161,16.2981661091522,9319.62311041965,11.0343231891665,264.435393668339,35.0377446177774,"Salima","162",15668
"80",79,5343.90190214173,331.799854152062,420.998517030674,53.6368580809602,16.4231276470319,9489.60316197638,11.6365789711641,269.177347163691,36.185516464503,"Salima","162",15668
"81",80,5251.41301627862,302.393364762016,387.470108445033,51.4397005119597,16.4968026467614,9646.54452080893,12.2424865466781,273.548390074746,37.2882036098495,"Salima","162",15668
"82",81,5167.82294022372,275.009187975032,355.601421255236,49.1682973424621,16.5205076684898,9791.02746435252,12.8501811825451,277.565617071789,38.3439557397575,"Salima","162",15668
"83",82,5092.3767854927,249.627016958179,325.505474016321,46.8488861810641,16.4960343142147,9923.68794786259,13.4578551749276,281.247650806842,39.3514944348561,"Salima","162",15668
"84",83,5024.36245589743,226.198111181921,297.247845325289,44.5054978959019,16.4255744799062,10045.1967399893,14.0637752302398,284.614044291706,40.3100679405917,"Salima","162",15668
"85",84,4963.11263452967,204.651292552181,270.853833961678,42.1598075622776,16.3116536549664,10156.2444833645,14.6662943747337,287.684855018335,41.2194046927254,"Salima","162",15668
"86",85,4908.00622066446,184.899973987679,246.315037734791,39.8310156095666,16.1570597698727,10257.5268284585,15.2638637751514,290.480221861408,42.0796622399763,"Salima","162",15668
"87",86,4858.46813570359,166.847196790058,223.595849320671,37.5358403199103,15.9647769141912,10349.7331599668,15.8550409848161,293.020046183031,42.8913749663619,"Salima","162",15668
"88",87,4813.96862067363,150.389142491307,202.640305792842,35.2885547902466,15.7379231424461,10433.5369570509,16.4384960586594,295.323720192444,43.6554022822103,"Salima","162",15668
"89",88,4774.02137213199,135.419167137392,183.376504431014,33.101099979797,15.4796939245601,10509.5891470291,17.0130153661634,297.409941725452,44.3728785501183,"Salima","162",15668
"90",89,4738.18142216477,121.830601241108,165.720955783346,30.9832287781986,15.1933109098966,10578.5129775962,17.5775035264732,299.296572699065,45.0451651353901,"Salima","162",15668
"91",90,4706.04312486878,109.51803793274,149.583447103788,28.942650073771,14.8819780397944,10640.8997784766,18.1309835045461,301.000522734958,45.673806681864,"Salima","162",15668
"92",91,4677.23740495856,98.3794452765644,134.869428154051,26.9852255031839,14.5488426098504,10697.3070582646,18.6725952331927,302.537700035644,46.2604898340085,"Salima","162",15668
"93",92,4651.42911015466,88.3174949219675,121.482220240686,25.1151637368678,14.1969629502526,10748.2574550322,19.201592963412,303.922986352504,46.8070064173323,"Salima","162",15668
"94",93,4628.31475807749,79.2394627582987,109.326267890352,23.3351910947429,13.8292821449194,10794.2376966609,19.7173413733278,305.170211696567,47.3152205493345,"Salima","162",15668
"95",94,4607.61982283857,71.058338265823,98.3077048390262,21.6467503603087,13.4486072389503,10835.6994654135,20.2193110438215,306.292183532515,47.7870401632289,"Salima","162",15668
"96",95,4589.09634322735,63.692993834755,88.3356572835461,20.050178421883,13.0575927804728,10873.0601613074,20.7070731446297,307.300712630895,48.2243915251943,"Salima","162",15668
"97",96,4572.52075272637,57.0678888955622,79.3235952573541,18.544865624173,12.6587293810445,10906.7038745993,21.1802935161625,308.206644411033,48.6291977439376,"Salima","162",15668
"98",97,4557.69157440493,51.1133966113328,71.1893279171702,17.1294200829549,12.2543359136222,10936.9832185363,21.638726533739,309.01991471329,49.0033605482997,"Salima","162",15668
"99",98,4544.42748595323,45.7654017866155,63.8556791704216,15.801803262228,11.8465555972858,10964.2208656006,22.0822086296588,309.749596524085,49.348745370521,"Salima","162",15668
"100",99,4532.56544721046,40.9651442379893,57.2505500137645,14.5594570094077,11.4373548331335,10988.7113948067,22.5106518885733,310.403955287919,49.6671693051633,"Salima","162",15668
"101",100,4521.95896076427,36.6589346888881,51.3069670498281,13.3994175933612,11.0285244752014,11010.7231579117,22.9240375167392,310.990504450757,49.9603912888699,"Salima","162",15668
"102",101,4512.47649466632,32.7978470624001,45.9630202746344,12.3184144497227,10.6216832686738,11030.5001308086,23.322409469611,311.516060221995,50.2301047163233,"Salima","162",15668
"103",102,4504.00000935894,29.3374055891269,41.1617051013651,11.3129580281329,10.2182829872146,11048.263770788,23.7058681471919,311.986796244689,50.4779318703987,"Salima","162",15668
"104",103,4496.42364928301,26.2372624200545,36.8507306253536,10.3794132906377,9.81961480866683,11064.2147651312,24.0745644410559,312.408294850816,50.7054201879274,"Salima","162",15668
"105",104,4489.65251527103,23.4608818008296,32.9822709882118,9.51406434037086,9.42681685788189,11078.5347568554,24.4286938862955,312.785597460315,50.9140398707856,"Salima","162",15668
"106",105,4483.60159793496,20.9752363490567,29.5127172172686,8.71316660810762,9.04088213418433,11091.387908422,24.7684913343834,313.123250098652,51.1051827662869,"Salima","162",15668
"107",106,4478.19469588118,18.7504911094728,26.4023815030273,7.97299568980249,8.66266780085834,11102.9225426522,25.0942253634933,313.425351022438,51.2801621637217,"Salima","162",15668
"108",107,4473.36362226453,16.7597667267916,23.6152280963034,7.28987774235416,8.29290355550852,11113.272407657,25.4061939574859,313.695587262277,51.4402138263462,"Salima","162",15668
"109",108,4469.04732686389,14.9788435217311,21.1186027379886,6.6602228648482,7.93220104360044,11122.5580832892,25.7047196787542,313.937275244707,51.5864972069705,"Salima","162",15668
"110",109,4465.19119005169,13.3859214594559,18.8829795718619,6.08054693147295,7.58106270084581,11130.8881536476,25.9901456370978,314.153394516338,51.7200974442885,"Salima","162",15668
"111",110,4461.74631793843,11.9614082753727,16.8816565973451,5.54749062688138,7.23989120420392,11138.3604039195,26.2628314382949,314.34662209029,51.8420279333432,"Salima","162",15668
"112",111,4458.66899011274,10.6877007996027,15.0905547265697,5.05783121567594,6.90899769405717,11145.0627755702,26.5231498811422,314.519359778707,51.9532329382889,"Salima","162",15668
"113",112,4455.92010950307,9.54899228829659,13.4879792063306,4.60849223230071,6.58861034998784,11151.0743327417,26.7714836782904,314.673761792626,52.0545905991666,"Salima","162",15668
"114",113,4453.4647099522,8.5311049627606,12.0543877168142,4.19654974384872,6.27888253767625,11156.4661425674,27.0082225193032,314.811759822059,52.1469160909993,"Salima","162",15668
"115",114,4451.27152422926,7.62131790452028,10.7722038465285,3.81923494979402,5.97990057932399,11161.3020580543,27.2337604362416,314.935085270853,52.2309649201892,"Salima","162",15668
"116",115,4449.31261325934,6.80823430522471,9.62563413662689,3.47393503705097,5.69169061257985,11165.6393990603,27.4484935889025,315.045288562722,52.3074360221166,"Salima","162",15668
"117",116,4447.56299592642,6.08164045826445,8.60048868307643,3.15819220708919,5.41422576884178,11169.5296389021,27.6528180541724,315.143758563346,52.3769751851052,"Salima","162",15668
"118",117,4446.00034818449,5.4323875925385,7.68403378172747,2.86970080024238,5.14743234300513,11173.0189692459,27.8471280520741,315.231738509743,52.4401782074663,"Salima","162",15668
"119",118,4444.60471689808,4.85228374422773,6.86484376401154,2.60630346422853,4.89119578612987,11176.1488420394,28.0318143039591,315.310341265851,52.497594101886,"Salima","162",15668
"120",119,4443.35828204456,4.33400053472295,6.13267832825149,2.36598663173227,4.64536586562546,11178.9564238927,28.2072627024171,315.380562081788,52.5497279967195,"Salima","162",15668
"121",120,4442.24510725903,3.87097352171854,5.47835354139969,2.14687454467228,4.40976222566392,11181.4750759505,28.3738529570593,315.443292039701,52.5970443965392,"Salima","162",15668
"122",121,4441.25095593584,3.45733100629871,4.89364205181863,1.94722351548882,4.18417860699965,11183.7347112199,28.531957663672,315.49932803416,52.6399698210994,"Salima","162",15668
"123",122,4440.36311578374,3.0878242104467,4.37117840714041,1.76541572219115,3.96838693509705,11185.7621374859,28.6819414554995,315.549382332684,52.6788954520878,"Salima","162",15668
"124",123,4439.57022772315,2.75775660147632,3.90436855353422,1.59995263532845,3.76214132958085,11187.581392941,28.8241602159142,315.594091920552,52.7141798054555,"Salima","162",15668
"125",124,4438.8621443387,2.4629289992799,3.48731004981721,1.44944839625257,3.56518149517576,11189.2140262165,28.9589605042646,315.634026269218,52.7461511472741,"Salima","162",15668
"126",125,4438.22980087865,2.19958813243039,3.11472001689787,1.31262326239609,3.3772358160935,11190.6793528098,29.0866790837406,315.669694437325,52.7751097862972,"Salima","162",15668
"127",126,4437.6651007087,1.96437759271333,2.78187395841202,1.18829707716328,3.19802413390091,11191.994683973,29.207642556105,315.701551392027,52.8013302314936,"Salima","162",15668
"128",127,4437.16081174847,1.75429754514788,2.48454584155555,1.07538294534614,3.02726022573158,11193.1755345996,29.3221670941755,315.730003739767,52.8250632159333,"Salima","162",15668
"129",128,4436.71047394602,1.56666799418229,2.21895490254705,0.972881102581922,2.86465400386817,11194.2358097909,29.4305582599211,315.755414857494,52.8465375874429,"Salima","162",15668
"130",129,4436.30831789711,1.39909278260975,1.9817222751255,0.879872909818898,2.70991346254299,11195.1879697741,29.5331108987145,315.778109413595,52.8659620758154,"Salima","162",15668
"131",130,4435.94919068957,1.24943078384946,1.76982717353475,0.795515200814973,2.56274638524026,11196.0431806661,29.6301091008634,315.798377495849,52.8835269347813,"Salima","162",15668
"132",131,4435.62848964878,1.11577004645112,1.58056765683674,0.719034890796973,2.42286183526815,11196.8114496998,29.7218262220311,315.816478305319,52.8994054672605,"Salima","162",15668
"133",132,4435.34210455311,0.996401220937977,1.41153030306914,0.649723757299643,2.28997145219348,11197.5017437588,29.8085249546269,315.83264338164,52.9137554430392,"Salima","162",15668
"134",133,4435.08636465868,0.889797024223791,1.26055842232053,0.586933602602171,2.1637905644007,11198.1220982841,29.8904574436514,315.847079564344,52.9267204080694,"Salima","162",15668
"135",134,4434.85799117991,0.794594317438746,1.12572293712379,0.530071707145034,2.04403913766347,11198.6797152802,29.9678654404887,315.859971652249,52.9384308942252,"Salima","162",15668
"136",135,4434.65405625675,0.709574329899873,1.00530148087451,0.478596438475436,1.93044258151707,11199.1810484232,30.0409804893281,315.871484701427,52.949005542275,"Salima","162",15668
"137",136,4434.47194571075,0.633648180776621,0.897755871293682,0.43201329595535,1.82273240770416,11199.6318803967,30.110024136868,315.881766113331,52.9585521164668,"Salima","162",15668
"138",137,4434.30932361772,0.565844300394506,0.8017094294655,0.389871055006736,1.72064679828561,11200.0373966237,30.1752081754689,315.890947622756,52.9671684855865,"Salima","162",15668
"139",138,4434.16410492156,0.505294014405487,0.715934114598777,0.351758331095216,1.62393102450634,11200.4022427057,30.2367348881577,315.899146835266,52.9749434579131,"Salima","162",15668
"140",139,4434.03442766058,0.451221622574112,0.63933273231537,0.317300300130825,1.53233780223748,11200.7305825644,30.2947973177915,315.906468787661,52.9819575937823,"Salima","162",15668
"141",140,4433.91862870843,0.402934611712191,0.570924490580796,0.286155631088001,1.4456275565839,11201.0261494523,30.3495795492794,315.913007311691,52.9882839494901,"Salima","162",15668
"142",141,4433.81522288517,0.359814007445243,0.509833764192046,0.258013651882898,1.36356860511244,11201.2922900882,30.401256997987,315.918846208844,52.9939887503196,"Salima","162",15668
"143",142,4433.72288402622,0.321307308086589,0.455278213613173,0.232591819326343,1.28593727371519,11201.5320046621,30.4499966969234,315.924060315608,52.9991319941317,"Salima","162",15668
"144",143,4433.6404277757,0.286920986691706,0.406559051152448,0.209633263369172,1.21251796105801,11201.7479833647,30.4959575972934,315.928716472005,53.0037680262424,"Salima","162",15668
"145",144,4433.56679655291,0.256214216974071,0.363052247531335,0.188904587128824,1.14310314762211,11201.9426383835,30.5392908643328,315.932874368127,53.0079460508808,"Salima","162",15668
"146",145,4433.50104604056,0.228793451690344,0.324200402499803,0.170193848498389,1.07749336292441,11202.1181327225,30.5801401713713,315.936587305235,53.0117105978161,"Salima","162",15668
"147",146,4433.44233286978,0.204307129264045,0.289505681009199,0.153308638411955,1.01549711455031,11202.2764065668,30.6186420001812,315.939902889624,53.0151019614722,"Salima","162",15668
"148",147,4433.3899035614,0.182441130145227,0.258523254323028,0.138074321318824,0.956930782685064,11202.4192010115,30.6549259386253,315.942863655875,53.0181566009541,"Salima","162",15668
"149",148,4433.34308569479,0.162915165764129,0.230856040178798,0.124332575087294,0.901618488846405,11202.5480770838,30.6891149514991,315.945507564691,53.0209074687518,"Salima","162",15668
"150",149,4433.30127874463,0.145478848158884,0.206149426256816,0.111939856571229,0.849391945000308,11202.6644355073,30.72132567213,315.947868519534,53.0233843550785,"Salima","162",15668
"151",150,4433.2639464116,0.12990855254885,0.184086698613047,0.100766079023488,0.800090279996139,11202.7695333002,30.751668678072,315.949976799111,53.0256141825175,"Salima","162",15668
"152",151,4433.23060978268,0.11600463508796,0.16438494647466,0.0906934018041316,0.753559850232658,11202.8644986234,30.7802487603662,315.951859443145,53.0276212739734,"Salima","162",15668
"153",152,4433.20084121098,0.103588763982922,0.146791575464627,0.0816151131592215,0.709654040075609,11202.9503441107,30.8071651856297,315.953540597618,53.0294275981946,"Salima","162",15668
"154",153,4433.17425882286,0.0925016754778668,0.131081025576279,0.0734346142748242,0.668233051612248,11203.0279788593,30.8325119509158,315.955041824654,53.0310529923571,"Salima","162",15668
"155",154,4433.15052159122,0.0826012019750492,0.117051785237508,0.0660644922994479,0.629163687593489,11203.098219211,30.8563780306383,315.956382380514,53.0325153643576,"Salima","162",15668
"156",155,4433.12932500323,0.0737603477060727,0.104523955350119,0.0594256699896085,0.592319129623349,11203.1617982787,30.8788476154059,315.95757946005,53.0338308766146,"Salima","162",15668
"157",156,4433.11039714464,0.0658656864429647,0.093336909777984,0.0534466337538744,0.557578713189268,11203.2193745696,30.900000342644,315.958648417692,53.0350141127647,"Salima","162",15668
"158",157,4433.09349516736,0.0588159798022914,0.0833471203824708,0.04806272905836,0.524827699901344,11203.2715397834,30.9199115200666,315.959602966814,53.0360782294229,"Salima","162",15668
"159",158,4433.07840220249,0.0525207891462846,0.074426436670835,0.0432155157767819,0.493957051762028,11203.3188256646,30.938652339541,315.960455353969,53.0370350936591,"Salima","162",15668
"160",159,4433.06492468757,0.046899353186834,0.0664605164326699,0.0388522054844575,0.464863212276487,11203.3617099485,30.9562900765151,315.961216509759,53.0378954027944,"Salima","162",15668
"161",160,4433.05288972304,0.0418795781282834,0.0593471728655992,0.0349251080928558,0.437447876538605,11203.4006222465,30.9728882948499,315.961896198066,53.038668802356,"Salima","162",15668
"162",161,4433.04214290134,0.0373970844166952,0.0529951410804483,0.0313911540171605,0.411617773055359,11203.4359489115,30.988507034637,315.962503138602,53.03936398687,"Salima","162",15668
