"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,165277.112331821,24.2336652998267,18.2666065757908,0.742628223122426,0.0730868101201463,44.5580233011767,0.0136579694233638,1.27602588920066,0.0962472984572768,"Mangochi","197",165365
"23",22,165263.944677713,27.4711394658811,20.7108882182868,0.853462781731307,0.0860975602676149,51.9171479506459,0.0165863101149253,1.48648519753804,0.114223779478182,"Mangochi","197",165365
"24",23,165249.016893478,31.1419299917177,23.4806166088998,0.977772447305959,0.10088891927084,60.2618721457,0.0200264095215699,1.72509704041855,0.13484868369713,"Mangochi","197",165365
"25",24,165232.094769851,35.302897853323,26.619688322576,1.11750536768667,0.117668734273166,69.7234222413642,0.0240476298270468,1.99561329289086,0.158447479112952,"Mangochi","197",165365
"26",25,165212.912759758,40.0188529176802,30.1774740742627,1.27485470370591,0.136677521794433,80.4506534347075,0.0287275897560582,2.30228948798264,0.185392304122243,"Mangochi","197",165365
"27",26,165191.170056053,45.3633107158516,34.2097247937027,1.45228991931934,0.158192149040498,92.6122729460358,0.0341534233386702,2.64994833802312,0.216107783377416,"Mangochi","197",165365
"28",27,165166.525995924,51.4195174002423,38.7794907815633,1.65259418410707,0.182530111871852,106.399448388515,0.0404232093130918,3.04405427860807,0.251077729663683,"Mangochi","197",165365
"29",28,165138.594922259,58.2816504852861,43.9580888915394,1.87890640671023,0.210054353365261,122.028730060087,0.047647543987708,3.49079698763423,0.290852629639952,"Mangochi","197",165365
"30",29,165106.940294368,66.0562055297399,49.8261924213337,2.13476937156953,0.24117885444052,139.745408123586,0.0559513315861556,3.99718733023414,0.336058270441506,"Mangochi","197",165365
"31",30,165071.068268051,74.8635090985213,56.4750078193139,2.42418217092307,0.276374796932646,159.827182332967,0.0654757299965785,4.57116223188438,0.387405202254595,"Mangochi","197",165365
"32",31,165030.419889826,84.8395580859427,64.0076929177046,2.75166392686007,0.316178129513595,182.588636598819,0.076380514851352,5.22171254745826,0.445700313124039,"Mangochi","197",165365
"33",32,164984.363260048,96.1378553208143,72.5407717593697,3.12231773321154,0.361197262306807,208.385751417643,0.0888464586829358,5.95901200500654,0.511858558018999,"Mangochi","197",165365
"34",33,164932.183970338,108.931619174847,82.2058733580702,3.54190862307166,0.412122527176419,237.621427728051,0.103078251019093,6.79457504406444,0.5869173708708,"Mangochi","197",165365
"35",34,164873.074685264,123.416182416784,93.1516040641553,4.01694862033298,0.469736589339081,270.7515353471,0.11930769787085,7.7414296358189,0.67205250171335,"Mangochi","197",165365
"36",35,164806.123488704,139.811666368352,105.545613946943,4.55479212361766,0.534926189047796,308.291715339352,0.137797328966435,8.81431163876093,0.768595875330402,"Mangochi","197",165365
"37",36,164730.300871029,158.365893815242,119.576929911679,5.16374233220044,0.608695421594631,350.825023014051,0.158844476712065,10.0298831547887,0.878055788152055,"Mangochi","197",165365
"38",37,164644.445258595,179.357589407605,135.458527192219,5.85316989454376,0.692180665577806,399.010488374818,0.182785870232309,11.4069770831123,1.00213962686131,"Mangochi","197",165365
"39",38,164547.246919621,203.099934620964,153.430115455735,6.63364560002502,0.786667334720459,453.592714553808,0.210002814156113,12.9668713186795,1.14277940213416,"Mangochi","197",165365
"40",39,164437.230198986,229.944359446521,173.761242261308,7.51708695264523,0.893608681779802,515.412576650559,0.240927021675329,14.7335943538557,1.30216044395213,"Mangochi","197",165365
"41",40,164312.733965054,260.28458851302,196.754702106585,8.51691994532849,1.01464684855029,585.419130353379,0.276047179127266,16.7342654031199,1.48275358348982,"Mangochi","197",165365
"42",41,164171.890091599,294.561087226344,222.750126338281,9.64825875141583,1.15163631964723,664.682883438274,0.315916326890185,18.9994734380926,1.68735112304494,"Mangochi","197",165365
"43",42,164012.599941989,333.265672840283,252.127918715202,10.928102695233,1.30667019206935,754.410533378285,0.361160190085502,21.5636980325944,1.91910723238093,"Mangochi","197",165365
"44",43,163832.509074372,376.946187454245,285.313490794965,12.3755490009614,1.48210917776803,855.961102742024,0.412486458465564,24.4657700524066,2.18158268765696,"Mangochi","197",165365
"45",44,163628.979605624,426.21155605396,322.781552062827,14.0120287716807,1.68061396668244,970.863948219467,0.47069530105694,27.7493858026656,2.47879506465905,"Mangochi","197",165365
"46",45,163399.061596278,481.736414405436,365.06066321042,15.8615519675475,1.90518015620141,1100.83790314425,0.536690838177369,31.4636533945644,2.81527312192357,"Mangochi","197",165365
"47",46,163139.461088886,544.265922218558,412.738005157079,17.9509852096207,2.15917871073646,1247.81332514725,0.611494671189066,35.663721923401,3.19612020337627,"Mangochi","197",165365
"48",47,162846.509118793,614.619862880959,466.463662178517,20.3103259451247,2.44639725138774,1413.95437296267,0.696259988761737,40.4114170262937,3.62707944867993,"Mangochi","197",165365
"49",48,162516.12830754,693.696059266126,526.955121110174,22.9730019015806,2.77108737660485,1601.68413474868,0.792288057000898,45.775957555218,4.11460907701423,"Mangochi","197",165365
"50",49,162143.799901648,782.47274644623,595.001047700616,25.976174971129,3.13801512812507,1813.71106777207,0.90104633393298,51.8347093765097,4.66596357063441,"Mangochi","197",165365
"51",50,161724.533089952,882.009077404159,671.464326998195,29.361033463734,3.55251314989725,2053.05577123787,1.02418779378538,58.673948291049,5.28927860292427,"Mangochi","197",165365
"52",51,161252.834641301,993.443499491446,757.284175084138,33.1730941232046,4.02053943613593,2323.08047704784,1.16357351632317,66.3896999180918,5.99366809229596,"Mangochi","197",165365
"53",52,160722.684113786,1117.98926925098,853.476242911727,37.4624697465514,4.54873650084969,2627.51787121633,1.32129658762586,75.088559842818,6.78932390143725,"Mangochi","197",165365
"54",53,160127.515504715,1256.92590205742,961.130781365137,42.2840958447676,5.14449217011493,2970.49951575153,1.49970809560345,84.8885014843256,7.68762071145626,"Mangochi","197",165365
"55",54,159460.207300156,1411.58514948081,1081.40792668343,47.6979056200616,5.81600371761281,3356.58426783079,1.70144651093928,95.9196826236842,8.70122998012374,"Mangochi","197",165365
"56",55,158713.085861103,1583.33097319915,1215.52890868874,53.7689092670075,6.57233954947096,3790.78353923923,1.92946895346309,108.32516039309,9.84423464663623,"Mangochi","197",165365
"57",56,157877.945500791,1773.5338897521,1364.76180592017,60.5671500093011,7.42349411052783,4278.58107662416,2.1870827928529,122.261448576033,11.13223762474,"Mangochi","197",165365
"58",57,156946.089436066,1983.53290750483,1530.40314426941,68.1675005788768,8.38044188441911,4825.94858782795,2.47798186899762,137.898953742273,12.5824772234619,"Mangochi","197",165365
"59",58,155908.397827587,2214.58782653456,1713.75217155034,76.6492352328257,9.45517956928586,5439.35147625434,2.80628327220626,155.422126651818,14.2139316928215,"Mangochi","197",165365
"60",59,154755.424876263,2467.82426259067,1916.07343306477,86.0953889536378,10.6607531266408,6125.74472047133,3.17656553036749,175.029330232194,16.0474110285361,"Mangochi","197",165365
"61",60,153477.53595042,2744.16151506782,2138.55326303685,96.5917438970934,12.0112656741827,6892.55235437839,3.59390752619675,196.932235502698,18.1056308587187,"Mangochi","197",165365
"62",61,152065.088658393,3044.22511812504,2382.24757454078,108.225398633277,13.521860010337,7747.62746314221,4.06392715538095,221.354657267075,20.4132605229299,"Mangochi","197",165365
"63",62,150508.655909697,3368.25594839862,2648.01141810559,121.082982224414,15.2086641456026,8699.19225860684,4.59281882189998,248.530818700704,22.99693218618,"Mangochi","197",165365
"64",63,148799.301307881,3716.00415316425,2936.42061427106,135.248301956015,17.0886954501819,9755.74953910761,5.18738816969798,278.702794272492,25.885203882756,"Mangochi","197",165365
"65",64,146928.909670575,4086.60653390434,3247.68998224011,150.799317376959,19.1797156659854,10925.9596980008,5.85508223676865,312.116963649539,29.1084656619875,"Mangochi","197",165365
"66",65,144890.555795143,4478.47735102537,3581.57024762727,167.804687638799,21.5000195063131,12218.4878856636,6.60401339584438,349.01961245529,32.6987687853283,"Mangochi","197",165365
"67",66,142678.915158822,4889.20087899824,3937.24275827415,186.319647799022,24.0681500106684,13641.8104323336,7.44297376277905,389.651366490017,36.6895655141713,"Mangochi","197",165365
"68",67,140290.70003971,5315.42447450956,4313.2280667512,206.381239834199,26.9025479280248,15203.98219316,8.38143810691088,434.240506994621,41.1153634283601,"Mangochi","197",165365
"69",68,137725.097696065,5752.80172178071,4707.27768525319,228.003255817863,30.0210984519127,16912.3689903353,9.42955229597961,482.995293265411,46.0112525667555,"Mangochi","197",165365
"70",69,134984.195436491,6195.95623656135,5116.29916070338,251.170661309273,33.4405960560804,18773.3398057966,10.5981030828136,536.09513625182,51.4123190287006,"Mangochi","197",165365
"71",70,132073.346456189,6638.50903656067,5536.29907706766,275.834097012915,37.1761184315311,20791.9367481626,11.8984665755582,593.681146342387,57.3529315294975,"Mangochi","197",165365
"72",71,129001.447223203,7073.17025295444,5962.36427013971,301.90464755826,41.2403223465752,22971.5307516628,13.3425321350307,655.846284642457,63.8659082094741,"Mangochi","197",165365
"73",72,125781.095051206,7491.90342090743,6388.69116247398,329.249225821568,45.6426706898584,25313.4758701959,14.9425987056451,722.625489350878,70.9815678802783,"Mangochi","197",165365
"74",73,122428.589977513,7886.16349276749,6808.669443164,357.687147896175,50.3886305562232,27816.7900639263,16.7112441767337,793.986578852282,78.7267065803278,"Mangochi","197",165365
"75",74,118963.757107515,8247.21760509319,7215.02849140163,386.988183866583,55.4788360296701,30477.8686157481,18.6611603456376,869.822111700136,87.1234804965936,"Mangochi","197",165365
"76",75,115409.58123498,8566.50985034897,7600.05046674789,416.872729932422,60.9083034443843,33290.2724528323,20.804961713701,949.943412868465,96.1882969916201,"Mangochi","197",165365
"77",76,111791.657006103,8836.06661679388,7955.83762300736,447.014372133441,66.6657181707526,36244.6036979367,23.154965854936,1034.0771208394,105.930728949919,"Mangochi","197",165365
"78",77,108137.471223787,9048.91392421043,8274.62434434168,477.045147276076,72.7328417131473,39328.4895703527,25.7229483196033,1121.86485933943,116.352506253738,"Mangochi","197",165365
"79",78,104475.534615044,9199.47642141869,8549.12759301378,506.56374409889,79.0840947087619,42526.693660483,28.5198712325276,1212.86657693875,127.44663855276,"Mangochi","197",165365
"80",79,100834.511012884,9283.85148409736,8772.89279498005,535.145859560935,85.6864060697042,45821.356821757,31.5556206507,1306.56759904375,139.196819030597,"Mangochi","197",165365
"81",80,97242.2823231929,9300.05455639259,8940.60625529166,562.35697842516,92.4992956658737,49192.3618644322,34.8387265997383,1402.38923467587,151.577032339777,"Mangochi","197",165365
"82",81,93725.0699673424,9248.14538794169,9048.34211610578,587.766980100045,99.4752554452952,52617.8241972019,38.3760958630234,1499.70298428049,164.551482599511,"Mangochi","197",165365
"83",82,90306.7073559081,9130.15842673682,9093.7975099856,610.964494819596,106.560429434469,56074.6390185483,42.1727645671724,1597.84633929333,178.074853843101,"Mangochi","197",165365
"84",83,87008.0406117749,8949.9640184261,9076.38719227908,631.57165088048,113.695585537218,59539.1092603141,46.2316807883332,1696.14087202483,192.092913171623,"Mangochi","197",165365
"85",84,83846.4949321456,8713.06023678454,8997.20243539857,649.258332307621,120.817304871589,62987.6132294519,50.5535290402607,1793.91143515263,206.543402466658,"Mangochi","197",165365
"86",85,80835.8829379946,8426.18702477738,8858.97141065483,663.752753448965,127.859423364563,66397.2098486493,55.1366011104844,1890.50351171126,221.357260955554,"Mangochi","197",165365
"87",86,77986.3723160004,8096.94263302397,8665.88827477937,674.850025390476,134.754587947767,69746.2154404844,59.9767223737814,1985.29971337726,236.460056453286,"Mangochi","197",165365
"88",87,75304.5790620308,7733.46164979041,8423.29629065228,682.418901124522,141.435828888523,73014.7410284617,65.0672390518294,2077.73511968609,251.773536089073,"Mangochi","197",165365
"89",88,72793.853157025,7343.9803898343,8137.46170825683,686.402859749606,147.83819471575,76185.0646297018,70.3990607168563,2167.30782234755,267.217333307797,"Mangochi","197",165365
"90",89,70454.6362254908,6936.49881534358,7815.2758062673,686.818547690517,153.900269057998,79241.9095716935,75.9607644564035,2253.58675162068,282.710661345342,"Mangochi","197",165365
"91",90,68284.831374931,6518.57189587495,7463.88620860225,683.75294235136,159.565473475776,82172.653355669,81.7387490957578,2336.21750954239,298.173877583455,"Mangochi","197",165365
"92",91,66280.2653794614,6097.04573175273,7090.47180332949,677.355488852569,164.783281824784,84967.3608788894,87.7174358897515,2414.92312265667,313.530038235901,"Mangochi","197",165365
"93",92,64435.1017923463,5677.9558851011,6701.96002851521,667.830066695669,169.510112697515,87618.7626035353,93.8795111091134,2489.50323431277,328.706202155638,"Mangochi","197",165365
"94",93,62742.2449443793,5266.44052200615,6304.84883426432,655.424953224425,173.709987391254,90122.1245688685,100.20618986615,2559.83019392104,343.634536184953,"Mangochi","197",165365
"95",94,61193.7097857246,4866.7287737769,5905.04425383336,640.422326747653,177.354933694897,92475.0624169427,106.677509279938,2625.84355293666,358.253216076877,"Mangochi","197",165365
"96",95,59780.9421495067,4482.16605314748,5507.76492732322,623.12768144586,180.425120137615,94677.3014409916,113.272627447624,2687.54303342476,372.507067724133,"Mangochi","197",165365
"97",96,58495.0876822229,4115.27064745995,5117.49151116114,603.859844946134,182.90875986883,96730.4114344833,119.970119857851,2744.98079856383,386.347973681887,"Mangochi","197",165365
"98",97,57327.2110203645,3767.81703827795,4737.9476236205,582.941921836396,184.801816675491,98637.5323107216,126.748268503697,2798.25348393534,399.735069448022,"Mangochi","197",165365
"99",98,56268.4781578042,3440.92720880748,4372.12028723151,560.692984905553,186.107532983691,100403.088483795,133.585344472448,2847.49392868224,412.634750666076,"Mangochi","197",165365
"100",99,55310.2906786443,3135.1652198564,4022.30561281037,537.42131891158,186.835823445754,102032.521483025,140.459863306795,2892.86345838933,425.020499740831,"Mangochi","197",165365
"101",100,54444.3845754877,2850.6350103389,3690.16477574247,513.419009047954,187.002576127173,103532.043235979,147.350817276992,2934.54478360005,436.872580900541,"Mangochi","197",165365
"102",101,53662.9019892832,2587.07059613494,3376.79720464168,488.957673389236,186.628874004484,104908.405777373,154.237885173424,2972.73538942174,448.177617450343,"Mangochi","197",165365
"103",102,52958.4349374475,2343.91485866039,3082.81571516423,464.285621715536,185.740211928136,106168.707049975,161.101605109701,3007.64197875922,458.928101765811,"Mangochi","197",165365
"104",103,52324.050619598,2120.39406410327,2808.42006627994,439.62602179127,184.365694957918,107320.220009557,167.923523712322,3039.47559785683,469.121846616606,"Mangochi","197",165365
"105",104,51753.3013719271,1915.57821950687,2553.47082872967,415.17603286628,182.537263328841,108370.249969595,174.686314046501,3068.44758283778,478.761410104962,"Mangochi","197",165365
"106",105,51240.2224681417,1728.43363559818,2317.55755092293,391.106754690271,180.288944791062,109326.016778502,181.373867353477,3094.76622734902,487.853503569073,"Mangochi","197",165365
"107",106,50779.3205000301,1557.86773805734,2100.06099232386,367.56384987076,177.656145260881,110194.559414793,187.97135966472,3118.6340997668,496.408395195051,"Mangochi","197",165365
"108",107,50365.5547917669,1402.75953068821,1900.2044182339,344.668769524026,174.675050120227,110982.67215421,194.465285457383,3140.24626716536,504.439368387621,"Mangochi","197",165365
"109",108,49994.3162772756,1261.98811974457,1717.10045219085,322.520176259084,171.382057583568,111696.849438866,200.843478080779,3159.78877001199,511.962189775206,"Mangochi","197",165365
"110",109,49661.402464693,1134.45452399095,1549.78984324654,301.195704152253,167.813282023389,112343.249072846,207.095109048196,3177.43762294114,518.994611334508,"Mangochi","197",165365
"111",110,49362.9911934455,1019.09524680211,1397.27492977241,280.753896545788,164.004130869147,112927.669933423,213.210669141964,3193.3582301784,525.555915248385,"Mangochi","197",165365
"112",111,49095.6137510044,914.893517515175,1258.54510712245,261.23617954657,159.988954305505,113455.540554908,219.181935598518,3207.70510929786,531.6665079582,"Mangochi","197",165365
"113",112,48856.1277491212,820.887410442066,1132.59605258756,242.668875511874,155.800756179445,113931.917228479,225.001927678812,3220.62188503125,537.347555729502,"Mangochi","197",165365
"114",113,48641.6915836704,736.172901787759,1018.44721559286,225.065107838864,151.470967128102,114361.487371274,230.664852708572,3232.24142964286,542.620666277675,"Mangochi","197",165365
"115",114,48449.7392993982,659.906223703681,915.153185274545,208.426653018345,147.029272399109,114748.579321521,236.166044685012,3242.68618381324,547.507612480671,"Mangochi","197",165365
"116",115,48277.9563593341,591.305314535727,821.810533011044,192.745702741789,142.503487788326,115097.176704975,241.50189761378,3252.06860471639,552.030095272946,"Mangochi","197",165365
"117",116,48124.2577254494,529.647636606664,737.565087153638,178.006431351103,137.919482341054,115410.933842457,246.669794641767,3260.49163909094,556.209546173689,"Mangochi","197",165365
"118",117,47986.7668722345,474.268410482736,661.615270655065,164.186456729665,133.301136476392,115693.193818041,251.668035380561,3268.04926906214,560.066962170008,"Mangochi","197",165365
"119",118,47863.7964529259,424.55930867095,593.211831801493,151.258141578319,128.670334995615,115947.008165913,256.495764114694,3274.82709998931,563.62277698451,"Mangochi","197",165365
"120",119,47753.8304025448,379.964396473613,531.659650816444,139.189764818686,124.046984569336,116175.155905656,261.152895120931,3280.902926951,566.896751922712,"Mangochi","197",165365
"121",120,47655.5075061159,339.976705532955,476.317200930925,127.946538878799,119.449056549105,116380.162951799,265.640040193794,3286.34730819299,569.907895786129,"Mangochi","197",165365
"122",121,47567.6060818451,304.135954066529,426.593447369864,117.491513594829,114.892646998584,116564.321917145,269.958438980313,3291.22414702281,572.674406768668,"Mangochi","197",165365
"123",122,47489.0302182361,272.024694620303,381.946254624967,107.786341597752,110.392052475922,116729.710548136,274.109890308617,3295.59123182131,575.213631789524,"Mangochi","197",165365
"124",123,47418.7976246518,243.264662537097,341.880432692148,98.7919029841642,105.959855768547,116878.208833093,278.096688273702,3299.50073520111,577.542043845475,"Mangochi","197",165365
"125",124,47356.0279966506,217.514080953837,305.944227084887,90.4688726375778,101.607018457055,117011.516243564,281.921560652522,3302.99971555237,579.675230142232,"Mangochi","197",165365
"126",125,47299.932751314,194.464441346917,273.726648140553,82.7781708537959,97.3429799641477,117131.167397509,285.587610871914,3306.13057122108,581.627892735529,"Mangochi","197",165365
"127",126,47249.8059482606,173.837493189744,244.85485225949,75.6813219733373,93.1757577628189,117238.546361801,289.098264753708,3308.93145401382,583.413858432388,"Mangochi","197",165365
"128",127,47205.0153209243,155.382601390551,218.990823529848,69.1407780255543,89.1120546069421,117334.901204018,292.457217504551,3311.43668893167,585.046096129753,"Mangochi","197",165365
"129",128,47164.9948710186,138.874220897429,195.828709090892,63.1201409203245,85.1573598175157,117421.356310231,295.668388023947,3313.67712828332,586.536740618637,"Mangochi","197",165365
"130",129,47129.2384742417,124.109657247829,175.09233110148,57.5843202796347,81.3160458522129,117498.923292844,298.735878433277,3315.68046436379,587.897120525046,"Mangochi","197",165365
"131",130,47097.2932506126,110.906757904713,156.532493684896,52.4996912423683,77.591469388476,117568.512404697,301.663932470509,3317.47155646038,589.137788840947,"Mangochi","197",165365
"132",131,47068.7541284337,99.1019624506979,139.924639855126,47.8341764420099,73.9860655682898,117630.942126956,304.456900294809,3319.07270437236,590.268557486487,"Mangochi","197",165365
"133",132,47043.2588535199,88.5485279730824,125.066572702972,43.5573023024461,70.5014384644834,117686.948098834,307.119206203728,3320.5039026806,591.298533032759,"Mangochi","197",165365
"134",133,47020.4835107904,79.1148484189005,111.776409259395,39.6402285662722,67.1384465445213,117737.191236782,309.655319638756,3321.78307142905,592.236152998275,"Mangochi","197",165365
"135",134,47000.1385137744,70.6829330889452,99.8906917837333,36.0557514737962,63.8972838274155,117782.265096864,312.069729187634,3322.92626475145,593.089222920333,"Mangochi","197",165365
"136",135,46981.9649834933,63.1470710395096,89.262580614188,32.7782903843534,60.7775557272334,117822.702599225,314.366919516913,3323.94786103127,593.864953081935,"Mangochi","197",165365
"137",136,46965.7315219621,56.4125732444599,79.7602665241528,29.7838573291877,57.778349893804,117858.982080045,316.551351001109,3324.86073361006,594.569994808647,"Mangochi","197",165365
"138",137,46951.2313216087,50.3946329761237,71.2655228297349,27.0500143144455,54.8983019937057,117891.532764415,318.62744186245,3325.67640479904,595.210475963084,"Mangochi","197",165365
"139",138,46938.279554556,45.017347190209,63.672314077415,24.5558228805989,52.1356563977722,117920.739752248,320.599552650137,3326.40518590548,595.792035313137,"Mangochi","197",165365
"140",139,46926.7110528687,40.2127883574088,56.8855955489045,22.2817852847537,49.4883220513862,117946.948483029,322.471972859549,3327.05630229595,596.319855711798,"Mangochi","197",165365
"141",140,46916.3782361118,35.9201593338155,50.8202372586331,20.2097805013208,46.9539236213992,117970.468753646,324.248909527546,3327.63800567206,596.798695904572,"Mangochi","197",165365
"142",141,46907.1492334981,32.0850863416311,45.3999729137214,18.3229986079426,44.5298480687598,117991.578382943,325.93447762712,3328.15767629084,597.232920813848,"Mangochi","197",165365
"143",142,46898.90622071,28.6589421685861,40.5565081126279,16.605872022942,42.2132869629809,118010.526477924,327.532692099167,3328.62191382335,597.626530341249,"Mangochi","197",165365
"144",143,46891.5439386985,25.5982214714168,36.228738447866,15.0440055991385,40.0012747449036,118027.536359672,329.047461366216,3329.03661854243,597.983186631312,"Mangochi","197",165365
"145",144,46884.9683437186,22.8640367039147,32.3619623884436,13.6241086696748,37.8907231299237,118042.808243213,330.482582176616,3329.4070655764,598.306239731743,"Mangochi","197",165365
"146",145,46879.0954223808,20.4216284116349,28.9072316432967,12.3339268822126,35.8784518204068,118056.521603162,331.841735699822,3329.73797025433,598.598751684424,"Mangochi","197",165365
"147",146,46873.8501282043,18.2399050986486,25.8207845479079,11.1621751341616,33.9612161752459,118068.837306241,333.128484598614,3330.03354687004,598.863519230185,"Mangochi","197",165365
"148",147,46869.165416923,16.2910916732748,23.0634606823121,10.0984742264525,32.1357314769991,118079.89955387,334.346271147965,3330.29756214467,599.103094886013,"Mangochi","197",165365
"149",148,46864.9814006339,14.5503611220582,20.6002453648802,9.13328836948815,30.3986945119733,118089.837593844,335.498416153929,3330.53338216835,599.319806691846,"Mangochi","197",165365
"150",149,46861.2445882075,12.9955165321732,18.3998450030134,8.2578656911983,28.7468024759823,118098.767263461,336.588118629168,3330.74401463366,599.515776566098,"Mangochi","197",165365
"151",150,46857.9071935459,11.6067368908939,16.43426258989,7.46418243639579,27.1767694405304,118106.792398977,337.618456120125,3330.93214736454,599.692937326659,"Mangochi","197",165365
"152",151,46854.926537317,10.3663011669235,14.678485434749,6.7448886048351,25.6853406703176,118114.006061209,338.592385597789,3331.10018167228,599.853048518897,"Mangochi","197",165365
"153",152,46852.2644987142,9.25837434297244,13.1101585070149,6.09325755669938,24.2693048965844,118120.491661143,339.512744839796,3331.25026296804,599.997711032716,"Mangochi","197",165365
"154",153,46849.8870241652,8.26881927937855,11.7092870193936,5.50313863277173,22.9255047680188,118126.323971904,340.382254231343,3331.3843082259,600.128380607348,"Mangochi","197",165365
"155",154,46847.7637029091,7.38499326276207,10.4580198114567,4.96891163807259,21.6508456957584,118131.570007764,341.203518918884,3331.50402972497,600.24638032849,"Mangochi","197",165365
"156",155,46845.8673696582,6.59560616534765,9.34039699010869,4.48544526544353,20.442303187102,118136.289847457,341.979031277391,3331.61095730278,600.352912145874,"Mangochi","197",165365
"157",156,46844.173759682,5.89057542926016,8.34215233535178,4.04805797845145,19.2969288404796,118140.53735214,342.71117359424,3331.70645768447,600.449067419423,"Mangochi","197",165365
"158",157,46842.6612085385,5.26088911059541,7.4505515773645,3.65248172999927,18.2118550775009,118144.360793035,343.402220931112,3331.79175132164,600.535836504375,"Mangochi","197",165365
"159",158,46841.3103621399,4.69850007612124,6.65420940907443,3.29482749377718,17.1842990401608,118147.803457616,344.054344224815,3331.86792866271,600.614117906702,"Mangochi","197",165365
"160",159,46840.103933382,4.1962189756086,5.9429538538211,2.97155369330121,16.2115653492193,118150.904161272,344.669613474058,3331.93596381718,600.684726445456,"Mangochi","197",165365
"161",160,46839.0264861563,3.74762331201515,5.30770161893126,2.67943754729898,15.2910480369206,118153.697702389,345.250000939848,3331.99672668876,600.748400612562,"Mangochi","197",165365
"162",161,46838.064231893,3.34697745632336,4.74033482145756,2.41554761090519,14.4202318449208,118156.215291855,345.797384518665,3332.05099440973,600.805809590803,"Mangochi","197",165365
