"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,30524.3514111738,8.2981608389341,5.59655438316286,0.20016810269323,0.0158284344553976,10.5356251278086,0.00225193914660226,0.314206410117866,0.0196515551926573,"Nsanje","35",30549
"15",14,30519.152414954,9.99020613433705,6.73821545364637,0.241737459649789,0.019474437060917,12.8550518406524,0.00289972063859277,0.383315389936809,0.0243972974865154,"Nsanje","35",30549
"16",15,30512.8941727677,12.0265302611523,8.11239978976334,0.291698434015808,0.0238533691908359,15.6476505715406,0.00369480661929407,0.466520402672738,0.0301260483738859,"Nsanje","35",30549
"17",16,30506.9201922707,13.1714465247367,9.54281473521463,0.350925876848576,0.0291089882304352,18.980844816002,0.00466678832488816,0.565822052604441,0.0370318023296532,"Nsanje","35",30549
"18",17,30499.9949929852,14.7402369108456,10.9585765859521,0.418078875476606,0.0353684921054,22.8468957477678,0.00585040266463308,0.680959779554507,0.0453007301866222,"Nsanje","35",30549
"19",18,30492.0840928406,16.6282885668309,12.478789549253,0.492788154431841,0.0427302793828992,27.2660261491433,0.00728446036361098,0.812517671767046,0.0550971195428062,"Nsanje","35",30549
"20",19,30483.0944999843,18.8119768377156,14.1666824715919,0.575639038952368,0.051290429433124,32.29089994886,0.00901128914543616,0.962055608588312,0.0665889096133458,"Nsanje","35",30549
"21",20,30472.89903083,21.3032341828393,16.0645185876369,0.66768413842817,0.0611568563800279,37.9932984610026,0.0110769437350135,1.13170614843152,0.0799622017032728,"Nsanje","35",30549
"22",21,30461.3449661653,24.1312687947254,18.2080966317279,0.770256109692135,0.0724560524564774,44.4594244674803,0.0135317786263338,1.32403206666069,0.0954289749514748,"Nsanje","35",30549
"23",22,30448.2561526462,27.3354063800181,20.6329436720922,0.884904181345497,0.0853370129526716,51.7888248975736,0.0164312098033144,1.54199316077291,0.113232304453819,"Nsanje","35",30549
"24",23,30433.4322559468,30.9625359984037,23.3771162236804,1.01338279975627,0.0999742111803211,60.0948982227057,0.0198365974477288,1.78896085641849,0.133650834802016,"Nsanje","35",30549
"25",24,30416.6466746865,35.0664449834392,26.4826682831597,1.15766285212131,0.116570439966776,69.5061625163575,0.023816238426604,2.06875569748021,0.157003306525204,"Nsanje","35",30549
"26",25,30397.6437201228,39.7079764290664,29.9965867020236,1.31995380611157,0.135359832494419,80.1679566446634,0.0284464628333215,2.38569781859471,0.183653438528955,"Nsanje","35",30549
"27",26,30376.1353021765,44.9555405593964,33.9715512984213,1.50273188847602,0.156611230928152,92.2444499992758,0.0338128470368142,2.74466662266617,0.214015356118337,"Nsanje","35",30549
"28",27,30351.7971834668,50.8858143564397,38.4666488034225,1.70877281307378,0.180631999323519,105.920936997933,0.0400115630133116,3.15116892860351,0.248559694668736,"Nsanje","35",30549
"29",28,30324.2648678302,57.5845353659674,43.5480962561884,1.94118804284293,0.207772306556436,121.406389329422,0.0471508688098419,3.61141477093817,0.287820412917881,"Nsanje","35",30549
"30",29,30293.1291305455,65.1473454378029,49.2900009077549,2.20346442465411,0.23842992319534,138.936276000994,0.0553527601578641,4.13240114236071,0.332402393785137,"Nsanje","35",30549
"31",30,30257.9309736753,73.6807205598941,55.7751811554105,2.49950916808496,0.273055809627369,158.775804749534,0.0647548822093622,4.72200823451095,0.382990278055146,"Nsanje","35",30549
"32",31,30218.1566123227,83.3028433713296,63.0959450127033,2.83369497720217,0.312159908425347,181.223231897992,0.0755125096918062,5.389097691037,0.440357618457099,"Nsanje","35",30549
"33",32,30173.2318052491,94.1444790684189,71.3549882108599,3.21091122471558,0.356317960920576,206.613697395953,0.0878008900466616,6.14362642254806,0.505377674187569,"Nsanje","35",30549
"34",33,30122.516043082,106.349803624924,80.6662401576421,3.6366172156105,0.406178842089585,235.323299290197,0.101817787593759,6.99676749929495,0.579035065029234,"Nsanje","35",30549
"35",34,30065.2964770921,120.0771734837,91.1556571280638,4.11689897553821,0.462472636526105,267.773534351204,0.117786332879002,7.96104187574152,0.66243868466507,"Nsanje","35",30549
"36",35,30000.7818963598,135.499606389665,102.962030458386,4.65852606130548,0.526019369931616,304.435963208633,0.135958152336861,9.05045670282304,0.756835745401982,"Nsanje","35",30549
"37",36,29928.0966415842,152.80512575355,116.237619519535,5.26901116827642,0.597738507409955,345.837246592348,0.156616874675658,10.2806545982884,0.863627229261401,"Nsanje","35",30549
"38",37,29846.2749235414,172.196688593233,131.148644805137,5.95666756062632,0.678659034829063,392.564334500245,0.180081964594151,11.6690673482421,0.984384477847868,"Nsanje","35",30549
"39",38,29754.2557592225,193.891649608904,147.875522818242,6.73066349573949,0.769930000392995,445.26976195417,0.206712900110467,13.2350726586357,1.12086682577916,"Nsanje","35",30549
"40",39,29650.8787075941,218.120576644549,166.612760049493,7.6010724053828,0.872831840454679,504.6771375842,0.236913881854648,15.0001564552912,1.27504092147261,"Nsanje","35",30549
"41",40,29534.8811723347,245.125266712035,187.568332918262,8.57891238982702,0.98878771838365,571.586389059173,0.27113886762844,16.9880677770963,1.44910061319318,"Nsanje","35",30549
"42",41,29404.8976701174,275.155734120226,210.962477034343,9.67617145052342,1.11937486746735,646.878675386935,0.30989702315675,19.2249635313942,1.64548754570433,"Nsanje","35",30549
"43",42,29259.4617385164,308.465960557283,237.025775765623,10.9058128750382,1.26633533872406,731.520618487612,0.353758459351349,21.7395327709829,1.86691164824281,"Nsanje","35",30549
"44",43,29097.0112824023,345.307947319716,265.996166073552,12.2817548655215,1.43158662759174,826.567902007247,0.403360704138254,24.5631017485319,2.11637274843935,"Nsanje","35",30549
"45",44,28915.8982283201,385.924309151333,298.114684424387,13.8188148837576,1.61723028321034,933.167317707789,0.45941522945724,27.7296925240795,2.39718026249862,"Nsanje","35",30549
"46",45,28714.4035581322,430.538640992889,333.619872284238,15.5326085632467,1.8255585601441,1052.55704709756,0.522714369744079,31.2760286366148,2.71297159244003,"Nsanje","35",30549
"47",46,28490.7587981863,479.343512593145,372.740628085412,17.4393908476223,2.05905798810165,1186.06447388224,0.594138417155848,35.2414668583195,3.06772774139333,"Nsanje","35",30549
"48",47,28243.1747633438,532.486314970026,415.687017008714,19.555831555511,2.32040871159818,1335.10100163458,0.674662775812371,39.6678394095698,3.46578479902806,"Nsanje","35",30549
"49",48,27969.8785994636,590.052753479037,462.639026907914,21.8987104379285,2.61247831345746,1501.15306640132,0.765364996737926,44.5991824807861,3.91183970828749,"Nsanje","35",30549
"50",49,27669.1599611573,652.047920469125,513.733388793947,24.4845161675366,2.93830872842703,1685.76847322401,0.867431459713413,50.081325109391,4.41094852279511,"Nsanje","35",30549
"51",50,27339.4264529834,718.375728670236,569.048250742945,27.3289418050179,3.30109449604489,1890.537367883,0.982163419415253,56.1613180124993,4.96851492426108,"Nsanje","35",30549
"52",51,26979.2680402834,788.817567650135,628.585865202571,30.4462692587504,3.70415056616318,2117.06712497172,1.11098206725576,62.8866810896959,5.5902666215005,"Nsanje","35",30549
"53",52,26587.5296333795,863.010973674598,692.25405158694,33.8486344714083,4.15086798900203,2366.95040670993,1.25543218862909,70.3044475086928,6.28221724939966,"Nsanje","35",30549
"54",53,26163.3898274609,940.430008144114,759.847112978907,37.545177614091,4.64465577027905,2641.72603409458,1.41718393712239,78.4599939629485,7.05061123612668,"Nsanje","35",30549
"55",54,25706.4425681073,1020.36965377167,831.027053265853,41.5410945811944,5.18886736468349,2942.83273071699,1.59803219228487,87.3956592797998,7.90184920628914,"Nsanje","35",30549
"56",55,25216.7776695978,1101.9362877712,905.306749355756,45.8366111084797,5.78671093484344,3271.55607831665,1.79989291527884,97.1491618664341,8.8423920528842,"Nsanje","35",30549
"57",56,24695.0549495716,1184.04656462761,982.036973797797,50.4259160396379,6.44114319084192,3628.96965687753,2.02479589494982,107.751845461165,9.87864246180609,"Nsanje","35",30549
"58",57,24142.5655199724,1265.4374193701,1060.39895541711,55.2961140068508,7.15474774268112,4015.87237015901,2.27487333190042,119.226813423963,11.0168038834742,"Nsanje","35",30549
"59",58,23561.2737275654,1344.68949629676,1139.40431953169,60.4262635426266,7.92959948792824,4432.72424991301,2.55234366263024,131.587020526308,12.2627174586948,"Nsanje","35",30549
"60",59,22953.8344939553,1420.26380358184,1217.90583963228,65.7865591120293,8.76711635474024,4879.58269747039,2.85948989338471,144.833381195286,13.6216769790262,"Nsanje","35",30549
"61",60,22323.5776472716,1490.5525346557,1294.61847087845,71.3378120212724,9.66791097697957,5356.04699117322,3.19863302282323,158.953127856039,15.0982354415149,"Nsanje","35",30549
"62",61,21674.4584822505,1553.944266782,1368.15095768742,77.0312661620659,10.6316393438943,5861.21128835576,3.57209941833283,173.918426985899,16.6959983130905,"Nsanje","35",30549
"63",62,21010.9738132292,1608.89526491525,1437.05124524795,82.8088250208687,11.656860850837,6393.63180771066,3.98218302528988,189.685421689131,18.4174194238872,"Nsanje","35",30549
"64",63,20338.0445412029,1654.0059669268,1499.86089542889,88.6037841207517,12.7409167593548,6951.31279289279,4.431102668528,206.193838183611,20.2636069379666,"Nsanje","35",30549
"65",64,19660.8701349923,1688.09684320472,1555.17529002696,94.3421119121205,13.8798363106347,7531.71482817069,4.92095538258133,223.367262085589,22.2341502354413,"Nsanje","35",30549
"66",65,18984.768602592,1710.27241547399,1601.70742988119,99.9441880902851,15.0682818856252,8131.78541428062,5.4536677962692,241.11407954159,24.3269825381276,"Nsanje","35",30549
"67",66,18314.999259545,1719.97482745951,1638.35316230648,105.327103187162,16.2995362053737,8748.01516774362,6.03094355285222,259.329184537813,26.5382788449963,"Nsanje","35",30549
"68",67,17656.5952484666,1717.01476351484,1664.24557569194,110.407299571703,17.5655457223626,9376.51735366678,6.65421336576787,277.896379660749,28.8624145330503,"Nsanje","35",30549
"69",68,17014.2208797323,1701.57520351666,1678.79632427221,115.103311043383,18.8570169891198,10013.1226748755,7.32458957080462,296.691227176856,31.2919845690875,"Nsanje","35",30549
"70",69,16392.0389369295,1674.1996212642,1681.7256762828,119.338670506234,20.1635675543937,10653.4907059366,8.04282152624489,315.584392971171,33.8178786886263,"Nsanje","35",30549
"71",70,15793.616582659,1635.75487068829,1673.07186398927,123.04467582229,21.4739245266168,11293.2288230076,8.80925930700552,334.445206990144,36.4294183228526,"Nsanje","35",30549
"72",71,15221.8673135722,1587.3742517854,1653.18550811244,126.162790812834,22.7761662450566,11928.0101442965,9.62382517564989,353.145185603031,39.1145498360619,"Nsanje","35",30549
"73",72,14679.0265327679,1530.3921398746,1622.70352666178,128.646622648437,24.0579970604767,12553.6871862731,10.4859947137398,371.561417658784,41.8600872729859,"Nsanje","35",30549
"74",73,14166.6591486033,1466.27360015651,1582.50811998372,130.463351914817,25.3070377611961,13166.3939531369,11.3947884435454,389.579597358074,44.6519885610143,"Nsanje","35",30549
"75",74,13685.6967176248,1396.53997884455,1533.67991373053,131.59443380618,26.5111242838788,13762.6290575185,12.3487741916444,407.096482156097,47.4756582336728,"Nsanje","35",30549
"76",75,13236.4936512415,1322.70382737228,1477.4413264768,132.035713239563,27.6585952071701,14339.32080614,13.3460803227071,424.021806583834,50.3162573912748,"Nsanje","35",30549
"77",76,12818.8965721829,1246.21527562612,1415.09611711272,131.79696637408,28.738555922713,14893.8720934721,14.3844193093152,440.279588961115,53.1590078864599,"Nsanje","35",30549
"78",77,12432.3240682455,1168.4142753567,1347.97786232815,130.900784517366,29.7411139606893,15424.1807752781,15.4611203135365,455.808701888032,55.9894829635256,"Nsanje","35",30549
"79",78,12075.8471805242,1090.49890159772,1277.40016661696,129.381079068091,30.6575723195723,15928.6419298422,16.5731700312458,470.562901473005,58.7938699296504,"Nsanje","35",30549
"80",79,11748.2628043579,1013.51019749221,1204.61182871267,127.281430886554,31.4805693342801,16406.1359111422,17.7172580741872,484.510435455239,61.5591870682478,"Nsanje","35",30549
"81",80,11448.1722148076,938.319096367738,1130.76594612278,124.652910780369,32.2041879739221,16855.9958126002,18.8898313474573,497.633033662697,64.2734852534535,"Nsanje","35",30549
"82",81,11174.0392591031,865.62907681324,1056.89914511439,121.552182635684,32.8239946390904,17277.9691968173,20.0871448771938,509.924737028432,66.925973037667,"Nsanje","35",30549
"83",82,10924.2467849425,795.985433083956,983.91298625056,118.039515122804,33.3370493227878,17672.1729133309,21.3053179465408,521.390521300065,69.5071221145982,"Nsanje","35",30549
"84",83,10697.1437832325,729.786506356508,912.570510163586,114.176842379301,33.7418700228438,18039.0400988167,22.5403890285847,532.044692395349,72.0087249914179,"Nsanje","35",30549
"85",84,10491.0812205913,667.300783640508,843.495451085016,110.026146656252,34.0383611423981,18379.2696694043,23.7883674802309,541.909362832491,74.423911150019,"Nsanje","35",30549
"86",85,10304.4417582411,608.684235850507,777.178723109626,105.6479795115,34.2277139559639,18693.7743058511,25.0452834802436,551.012887305433,76.7471322929722,"Nsanje","35",30549
"87",86,10135.6611846658,553.998331413312,713.987674162803,101.100293745038,34.3122867492885,18983.6329965023,26.3072327615044,559.388439761693,78.9741184254128,"Nsanje","35",30549
"88",87,9983.24428990944,503.227241022633,654.178499575776,96.4375026753089,34.2954688078798,19250.0465807152,27.5704172937762,567.072684199873,81.1018109107625,"Nsanje","35",30549
"89",88,9845.77535485881,456.293597783488,597.909408191948,91.709802754885,34.1815397908931,19494.2991166423,28.8311799776956,574.104623027605,83.1282807446629,"Nsanje","35",30549
"90",89,9721.92542305007,413.074108820688,545.255517324321,86.9626607748629,33.9755125973111,19717.7207402215,30.0860372112646,580.524493253995,85.0526267093417,"Nsanje","35",30549
"91",90,9610.45420792213,373.409631400201,496.222311990497,82.236647355477,33.6829986000959,19921.6625030155,31.3316997161497,586.373023108096,86.8748759646053,"Nsanje","35",30549
"92",91,9510.2115018571,337.117387424366,450.758619182667,77.5672913460016,33.3100623839534,20107.4700438077,32.5650939982753,591.690654904883,88.5958752192888,"Nsanje","35",30549
"93",92,9420.13541012913,304.000143647023,408.767696019966,72.9851632143833,32.8630909249152,20276.4651199971,33.7833760674866,596.517004445039,90.2171832027306,"Nsanje","35",30549
"94",93,9339.25014175348,273.851889650368,370.119779894922,68.5160231444243,32.348670848739,20429.9295535127,34.9839411954158,600.890392973019,91.7409644891187,"Nsanje","35",30549
"95",94,9266.66203824384,246.464243581179,334.660455583377,64.1810847993515,31.7734798508565,20569.0942688769,36.1644290645285,604.847531576071,93.1698896589835,"Nsanje","35",30549
"96",95,9201.55483622898,221.631640490888,302.217477228837,59.9973586103888,31.1441881830651,20695.1317738773,37.322725380543,608.423308683626,94.5070395232947,"Nsanje","35",30549
"97",96,9143.1855334025,199.153167792312,272.609366229788,55.9779660103202,30.4673760055638,20809.1496305831,38.456959976466,611.65060601469,95.7558192567175,"Nsanje","35",30549
"98",97,9090.87920005067,178.835527676234,245.650053058949,52.1325315329164,29.749461624104,20912.1877239383,39.5655021188153,614.560227994119,96.9198786661286,"Nsanje","35",30549
"99",98,9044.02357384002,160.495696807831,221.151808060484,48.467595626949,28.9966413283048,21005.2177308436,40.6469534928255,617.180896339077,98.003040119905,"Nsanje","35",30549
"100",99,9002.06478992082,143.960443583675,198.930728872053,44.9869509730349,28.2148433079762,21089.1421043121,41.7001390303762,619.539228590182,99.0092368928048,"Nsanje","35",30549
"101",100,8964.50238000587,129.067543964595,178.808386915054,41.6920244944891,27.4096905588768,21164.7958777347,42.7240963264507,621.659800597005,99.9424581040309,"Nsanje","35",30549
"102",101,8930.88456267726,115.666585683722,160.612864953201,38.582235390676,26.586473222518,21232.9492139772,43.7180640954735,623.565230313087,100.80670145934,"Nsanje","35",30549
"103",102,8900.8042998478,103.617921626303,144.181465023479,35.6552940764267,25.750130350919,21294.3094197378,44.6814693373084,625.276244478006,101.605933227491,"Nsanje","35",30549
"104",103,8873.89504346465,92.7930856933291,129.360564281948,32.9075125951022,24.905238540175,21349.5246410923,45.6139143325611,626.81179495129,102.34405479572,"Nsanje","35",30549
"105",104,8849.82699482242,83.074148718335,116.006377655106,30.3340716484378,24.0560076067896,21399.187236722,46.5151628269647,628.189164543388,103.024874891279,"Nsanje","35",30549
"106",105,8828.30379215008,74.3531987989476,103.985130792651,27.9292481087739,23.2062819227221,21443.8372212233,47.3851270035765,629.424073928005,103.652088799161,"Nsanje","35",30549
"107",106,8809.05922008805,66.531824603502,93.1729083812438,25.6866337080363,22.3595458183757,21483.9660135573,48.2238538434815,630.530797313218,104.229260609633,"Nsanje","35",30549
"108",107,8791.85434235832,59.5204720092409,83.4554758298026,23.5993153895807,21.5189330653176,21520.0199491734,49.0315121743473,631.522270226771,104.759810713268,"Nsanje","35",30549
"109",108,8776.47479888239,53.2378408246016,74.7278870154793,21.6600368213154,20.6872393700193,21552.4038172007,49.8083798855063,632.410197576237,105.247006589706,"Nsanje","35",30549
"110",109,8762.72839077236,47.6102562223306,66.8940628065681,19.8613335670285,19.8669370971217,21581.4841877231,50.5548318114927,633.205154890845,105.693956960785,"Nsanje","35",30549
"111",110,8750.44285580209,42.5710701833417,59.8662814374638,18.195648970525,19.0601918586776,21607.5926236662,51.2713280816996,633.916685696523,106.103608600974,"Nsanje","35",30549
"112",111,8739.46391256321,38.0600886185455,53.5646750986719,16.6554283268067,18.2688796976973,21631.0286122626,51.9584034324923,634.553390108656,106.478745376075,"Nsanje","35",30549
"113",112,8729.65327972085,34.0229706534713,47.9166504736034,15.2332064074885,17.4946068997794,21652.062629817,52.6166560278321,635.123017187848,106.821989075615,"Nsanje","35",30549
"114",113,8720.8872385915,30.4107901437484,42.8563758220269,13.9216601417053,16.738727390322,21670.9384689616,53.2467389490838,635.632534736506,107.135802362282,"Nsanje","35",30549
"115",114,8713.05502516374,27.1794901515263,38.324247739713,12.7136672697482,16.0023624387878,21687.8758566333,53.8493506031939,636.088207800029,107.422492192143,"Nsanje","35",30549
"116",115,8706.05756535739,24.28943659733,34.2664292978377,11.6023431640889,15.2864185239836,21703.072580153,54.4252269064113,636.495662155999,107.684214410213,"Nsanje","35",30549
"117",116,8699.80615854057,21.7050144969459,30.6342659001402,10.581073483786,14.5916071792334,21716.7067472848,54.9751331145331,636.859951643756,107.922979725823,"Nsanje","35",30549
"118",117,8694.22150132727,19.3942458739864,27.3839077692628,9.64353257019363,13.9184611813445,21728.9384937101,55.4998575678104,637.185608881063,108.1406592823,"Nsanje","35",30549
"119",118,8689.23268111568,17.3284203396804,24.4758771285,8.78369836504174,13.2673520560169,21739.9117657655,56.0002052296143,637.476698110662,108.338991192965,"Nsanje","35",30549
"120",119,8684.77627754022,15.4817937417331,21.8746289687677,7.99586151172559,12.638506454867,21749.7559398054,56.4769919772899,637.736863092392,108.519587225724,"Nsanje","35",30549
"121",120,8680.79558529269,13.8312767896084,19.5482083816998,7.27462754788522,12.0320215495387,21758.587240882,56.9310395566268,637.96936892056,108.683939631379,"Nsanje","35",30549
"122",121,8677.23992618565,12.3561812209333,17.4679123811656,6.61491604738883,11.4478790516374,21766.5100139065,57.3631712067777,638.177139421442,108.833427735979,"Nsanje","35",30549
"123",122,8674.06399340683,11.0379737370337,15.6079617344801,6.01195657830474,10.8859591069177,21773.6179479022,57.7742075342392,638.362793090781,108.969324830257,"Nsanje","35",30549
"124",123,8671.22729538034,9.86005458867728,13.945227751438,5.46128136808234,10.3460527162858,21779.9951251379,58.1649630573089,638.528673794979,109.092804724153,"Nsanje","35",30549
"125",124,8668.69364616233,8.80756276324774,12.4589671994996,4.95871632663695,9.82787336960072,21785.7169910388,58.5362431399092,638.676879097983,109.204948175161,"Nsanje","35",30549
"126",125,8666.43072019608,7.86720323178943,11.1305882651758,4.50037083813473,9.33106749460052,21790.8512085743,58.8888413999454,638.809285156066,109.306748937423,"Nsanje","35",30549
"127",126,8664.40961388968,7.02707030488006,9.94342267742451,4.08262516477236,8.85522505508082,21795.458505663,59.2235372451763,638.927571346918,109.399120176549,"Nsanje","35",30549
"128",127,8662.60450251143,6.27651300245531,8.88254014463691,3.70211831703814,8.39988802127764,21799.5933439209,59.5410940822884,639.033239649859,109.482899899543,"Nsanje","35",30549
"129",128,8660.9923269604,5.60601207885038,7.93457636267075,3.3557352870558,7.96455823591583,21803.304533292,59.8422577831765,639.12763241611,109.558856217055,"Nsanje","35",30549
"130",129,8659.55248166934,5.00705060281685,7.0875672540228,3.04059361497077,7.54870525767743,21806.6358463717,60.1277552294989,639.211950112222,109.627692715935,"Nsanje","35",30549
"131",130,8658.26655849628,4.47201257380911,6.33080596701584,2.75403001309257,7.15177293732972,21809.6265267313,60.3982932811761,639.287265943465,109.690053284184,"Nsanje","35",30549
"132",131,8657.11811250016,3.99409135692418,5.65470960682137,2.49358723293377,6.77318540428676,21812.3117559543,60.6545579446236,639.354539266585,109.746526685416,"Nsanje","35",30549
"133",132,8656.09245410672,3.56720069998403,5.05070776777353,2.25700107109055,6.41235242662664,21814.7230701825,60.8972137453633,639.414627519059,109.797650853767,"Nsanje","35",30549
"134",133,8655.17646209901,3.18589984084709,4.51113616371682,2.04218777142084,6.06867418046872,21816.8887366549,61.1269032896465,639.468296979248,109.843916919029,"Nsanje","35",30549
"135",134,8654.35841521537,2.84532843373134,4.02913775372857,1.84723196430407,5.74154546677995,21818.8340941756,61.3442469905075,639.516232476995,109.885772958382,"Nsanje","35",30549
"136",135,8653.62784445823,2.54114158099515,3.59858347253408,1.67037487133839,5.43035943117196,21820.581853246,61.5498429397497,639.559045923195,109.923627498862,"Nsanje","35",30549
"137",136,8652.97539943996,2.2694556695264,3.21399538719318,1.51000316232621,5.13451081638375,21822.1523686165,61.7442669081136,639.59728404266,109.957852770126,"Nsanje","35",30549
"138",137,8652.39272766458,2.02680291440153,2.87047344841219,1.36463845549882,4.85339878645798,21823.5638862731,61.9280724575921,639.631435369578,109.988787719309,"Nsanje","35",30549
"139",138,8651.87236950967,1.81008377379326,2.56363959695425,1.23292716196422,4.58642937224914,21824.8327594353,62.1017911501309,639.661936339373,110.016740810842,"Nsanje","35",30549
"140",139,8651.40766300739,1.61652770064609,2.28958294190198,1.11363101022471,4.33301756121723,21825.9736449388,62.2659328398617,639.689176819341,110.041992612371,"Nsanje","35",30549
"141",140,8650.99265715899,1.4436619120606,2.04480514697467,1.00561825224708,4.0925890644834,21826.9996824287,62.4209860365535,639.713505149626,110.064798178842,"Nsanje","35",30549
"142",141,8650.62203737639,1.28927646513449,1.82618142516814,0.907855203585098,3.86458180448313,21827.9226493968,62.567418328431,639.735232481736,110.085389257978,"Nsanje","35",30549
"143",142,8650.29105780997,1.15139559100722,1.63092197680785,0.819398413501399,3.64844714082154,21828.753102213,62.7056768549541,639.754636720047,110.10397631877,"Nsanje","35",30549
"144",143,8649.99547874414,1.02825666908155,1.45653070717188,0.739387475352929,3.4436508620798,21829.5005067194,62.8361888228499,639.771966171502,110.12075041935,"Nsanje","35",30549
"145",144,8649.73151399154,0.918284413501981,1.30077864539172,0.667038158873334,3.24967397224729,21830.1733487671,62.9593620513881,639.787442613506,110.135884919144,"Nsanje","35",30549
"146",145,8649.4957833733,0.820070932608904,1.1616764860647,0.601636206767378,3.06601328235796,21830.7792341839,63.0755855350661,639.801264067259,110.149537025773,"Nsanje","35",30549
"147",146,8649.28526708595,0.732359892454339,1.03744485680046,0.542531415585632,2.8921818683154,21831.3249848357,63.1852300452361,639.813607462496,110.161849274267,"Nsanje","35",30549
"148",147,8649.09726840128,0.654028584547165,0.926494977394914,0.489132212805748,2.72770935864669,21831.8167177331,63.2886487322242,639.824630816364,110.172950837033,"Nsanje","35",30549
"149",148,8648.92937908049,0.58407405765119,0.827407932170514,0.440900683613363,2.57214210170979,21832.2599184076,63.3861777368193,639.83447525477,110.182958729191,"Nsanje","35",30549
"150",149,8648.77944822622,0.521600954076424,0.738915653144671,0.397347972402151,2.42504322408914,21832.6595071626,63.4781368074956,639.843266833497,110.191978914828,"Nsanje","35",30549
"151",150,8648.64555516407,0.465809324201128,0.659885944015937,0.358030021142621,2.28599259394312,21833.0198970371,63.5648299155565,639.851118124152,110.200107314678,"Nsanje","35",30549
"152",151,8648.52598420943,0.415984579849169,0.589307235816511,0.322543588142828,2.15458669596993,21833.3450478081,63.6465458827399,639.858129690381,110.207430746569,"Nsanje","35",30549
"153",152,8648.41920396763,0.371488988702268,0.526276334731768,0.290522864434571,2.03043844946501,21833.6385104403,63.7235589547921,639.864391299179,110.214027717246,"Nsanje","35",30549
"154",153,8648.32384614801,0.331752556617644,0.469986286351376,0.261635893131448,1.91317694613225,21833.9034727246,63.7961294452213,639.869983160874,110.219969253077,"Nsanje","35",30549
"155",154,8648.23868843371,0.296266108238257,0.419716101317504,0.235581612444195,1.80244714488019,21834.1427962824,63.8645043170151,639.874976932013,110.225319582434,"Nsanje","35",30549
"156",155,8648.16264003374,0.264575312936507,0.374822221415428,0.212087274042435,1.69790953521028,21834.3590478938,63.9289177288393,639.879436561387,110.230136726366,"Nsanje","35",30549
"157",156,8648.09472658103,0.236274191401771,0.334729846216654,0.190905714127718,1.59923975664527,21834.5545322846,63.9895916259744,639.883419174428,110.234473121257,"Nsanje","35",30549
"158",157,8648.03407789754,0.211000202630937,0.298925553488513,0.171813075091058,1.50612818913767,21834.7313187966,64.0467362855821,639.886975789848,110.238376134938,"Nsanje","35",30549
"159",158,8647.97991686858,0.188429655264814,0.266950706872264,0.154606684235283,1.41827952328199,21834.8912657105,64.1005508513385,639.890151971396,110.241888544545,"Nsanje","35",30549
