"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,52678.8944502449,13.1838712082166,9.54952814178717,0.390593604115355,0.0392669735830518,18.9359636363301,0.00632619108490527,0.629729543983649,0.0499533812462829,"Thyolo","219",52721
"18",17,52671.9595582851,14.7568196015902,10.9677831843827,0.46537965229961,0.0477133950869425,22.794814988865,0.00793089266674997,0.757926833586237,0.0611105168356747,"Thyolo","219",52721
"19",18,52664.0356063556,16.6505133101196,12.4912651501968,0.54859757498814,0.0576483146630592,27.2064940447402,0.00987524967097828,0.904428388480169,0.0743299074799544,"Thyolo","219",52721
"20",19,52655.028577281,18.8417127667036,14.1834909417597,0.640906441814385,0.0692019232485568,32.2238939306366,0.0122167148339363,1.07098112701068,0.0898387951464661,"Thyolo","219",52721
"21",20,52644.809921328,21.3428998093103,16.087066767471,0.743488022861024,0.0825205667600973,37.9190856872172,0.0150178183665055,1.25997306463333,0.107889153817129,"Thyolo","219",52721
"22",21,52633.2251355456,24.1839994675576,18.2382366488359,0.85783889151212,0.0977759149016247,44.3786665774185,0.0183469541353535,1.47427566710352,0.128768186339143,"Thyolo","219",52721
"23",22,52620.0957411196,27.4052885443127,20.673085978987,0.985700968836556,0.115170314842363,51.7027336537029,0.0222794197006133,1.71720843432734,0.152805434968447,"Thyolo","219",52721
"24",23,52605.2183885162,31.0548704423495,23.4304082780454,1.12904984514012,0.134940932276833,60.0054433529377,0.0268986330968331,1.99255688562121,0.180378977855683,"Thyolo","219",52721
"25",24,52588.3625759966,35.1881075662476,26.5532003592054,1.29010898107058,0.157363686888745,69.4163459205232,0.0322974894909641,2.30461657143699,0.211921656220861,"Thyolo","219",52721
"26",25,52569.2675648523,39.8678705615723,30.0896705361505,1.47137640408716,0.182757519406484,80.0821802470885,0.0385798793495165,2.65825247391132,0.247927905946172,"Thyolo","219",52721
"27",26,52547.6387468797,45.1651795087732,34.0940711877186,1.67565863693227,0.211489139691543,92.1689922872524,0.0458623598928952,3.05896918179134,0.288961329139427,"Thyolo","219",52721
"28",27,52523.1435020027,51.1600577490191,38.6275120657769,1.90611025197074,0.243978426813816,105.864563486619,0.0542760170661306,3.51299135305007,0.335663239510846,"Thyolo","219",52721
"29",28,52495.4065204336,57.9425402218372,43.7588156719225,2.16627886754254,0.280704609736203,121.381171640641,0.0639685546832765,4.02735519351124,0.388762372108301,"Thyolo","219",52721
"30",29,52464.0046281371,65.6137899571797,49.565435888102,2.46015503194336,0.322213244518874,138.958671125866,0.0751066152390334,4.61001050960192,0.449085780912038,"Thyolo","219",52721
"31",30,52428.4612039775,74.287283503751,56.1344365932215,2.7922261088132,0.369123898861607,158.867847607544,0.0878783102881963,5.26993184337373,0.517570797776239,"Thyolo","219",52721
"32",31,52388.2394388911,84.0902170242756,63.5636553234759,3.16754150101297,0.422139615912926,181.414511324848,0.102496319371537,6.0172540613308,0.595279731044523,"Thyolo","219",52721
"33",32,52342.7359033606,95.1648173468075,71.9627789463092,3.59177516445232,0.482056210469992,206.943468051618,0.119200919720915,6.86340387106739,0.683414279626206,"Thyolo","219",52721
"34",33,52291.2727537722,107.669862318953,81.4546558848885,4.07130158593212,0.549773741665839,235.843388954622,0.138263741749385,7.82126109034148,0.783333349579542,"Thyolo","219",52721
"35",34,52233.0895687635,121.782187931483,92.1766530675433,4.61327567636045,0.626308925886944,268.552013790669,0.159991844530521,8.90533092022077,0.896572351461457,"Thyolo","219",52721
"36",35,52167.3345536437,137.698281945232,104.282025024055,5.22571995340188,0.712808856291143,305.561878317282,0.184732260060224,10.1319335534825,1.02486459616027,"Thyolo","219",52721
"37",36,52093.0551124932,155.635820380247,117.941378435016,5.91761857228724,0.810566329052285,347.426626662924,0.212877127305949,11.5194130922801,1.17016529374321,"Thyolo","219",52721
"38",37,52009.1880182658,175.835086249299,133.344174819218,6.69901615061821,0.921036547770345,394.76779861373,0.244869353586241,13.0883621216768,1.33467782125294,"Thyolo","219",52721
"39",38,51914.5490630335,198.560361843034,150.700123205189,7.58112430100738,1.04585549060581,448.282263149868,0.281208976782694,14.8618676181748,1.52088283709718,"Thyolo","219",52721
"40",39,51807.8226000971,224.100937179854,170.240588172657,8.57643039849642,1.18685988885803,508.750124049937,0.322460213094426,16.8657723510515,1.73157016492314,"Thyolo","219",52721
"41",40,51687.551073528,252.771799249837,192.219800732846,9.69880960665568,1.3461088033922,577.043148797165,0.369259282148053,19.1289534777806,1.9698735884746,"Thyolo","219",52721
"42",41,51552.1249391904,284.913811864492,216.915763320364,10.9636368309873,1.525906694885,654.133619038504,0.422323060389254,21.6836149159755,2.239308539428,"Thyolo","219",52721
"43",42,51399.7734574581,320.893052058555,244.630872895853,12.3878933729559,1.72882787836568,741.10343774625,0.482458589914204,24.5655879604881,2.5438126145607,"Thyolo","219",52721
"44",43,51228.5567945645,361.099219928692,275.691914521798,13.9902665400593,1.95774235357167,839.153488452703,0.550573638628558,27.8146399445567,2.8877892446705,"Thyolo","219",52721
"45",44,51036.3605034341,405.942769894142,310.449388503731,15.7912305775168,2.21584157075332,949.612578157834,0.627687861909829,31.4747687777081,3.27615231502335,"Thyolo","219",52721
"46",45,50820.8927484463,455.850323878184,349.275856370801,17.8131080964535,2.50666552539493,1073.94635227316,0.714945409724608,35.5944960308305,3.71437455642673,"Thyolo","219",52721
"47",46,50579.6858894292,511.258115736611,392.562938793148,20.0800956651575,2.83412888427429,1213.76520314308,0.813628348470765,40.2271261355646,4.20853634390136,"Thyolo","219",52721
"48",47,50310.10359896,572.602906852392,440.716780711222,22.618241419597,3.20254555945616,1370.83075547833,0.9251710190258,45.4309577437186,4.7653745247568,"Thyolo","219",52721
"49",48,50009.3544238232,640.310331184738,494.151892044633,25.4553643955009,3.61664968309881,1547.06016417795,1.05117469083776,51.2694219722766,5.39232814756483,"Thyolo","219",52721
"50",49,49674.5146415941,714.779113505216,553.282267341695,28.6208911141174,4.08161407055405,1744.52804827647,1.19342409783585,57.8111410957348,6.09758485825729,"Thyolo","219",52721
"51",50,49302.560826361,796.362448026846,618.509811918423,32.1455967094283,4.60306085794214,1965.46435250186,1.35390362450425,65.1298514886633,6.89011887974315,"Thyolo","219",52721
"52",51,48890.4147960084,885.344891921452,690.20979457066,36.0612215230485,5.18706380464644,2212.24741813556,1.5348140362415,73.3041665358607,7.77972157587016,"Thyolo","219",52721
"53",52,48435.0024992082,981.914903899496,768.713082821283,40.3999378392362,5.84013893547511,2487.39084824761,1.7385890487539,82.4171325608022,8.77702008314465,"Thyolo","219",52721
"54",53,47933.3277536411,1086.13392911616,854.284410613931,45.1936520913588,6.5692201259278,2793.52312312228,1.96791128927467,92.5555432273424,9.89347985820851,"Thyolo","219",52721
"55",54,47382.5607936134,1197.90251877745,947.09737539585,50.4731254894526,7.38161672459501,3133.35884311749,2.22572688176442,103.808975243592,11.1413869380335,"Thyolo","219",52721
"56",55,46780.1453110999,1316.92288427298,1047.20575028693,56.2668545458921,8.28494767923765,3509.65899367746,2.51525843764996,116.268458588862,12.5338040103789,"Thyolo","219",52721
"57",56,46123.9220230633,1442.66082304328,1154.51142383516,62.5997086232507,9.28704639150556,3925.17895997264,2.84001507081934,130.024739571622,14.0844921861658,"Thyolo","219",52721
"58",57,45412.2562181384,1574.31309888458,1268.73204409733,69.4914285315436,10.3958403100015,4382.60757222192,3.20379781617656,145.166246834827,15.8077997457391,"Thyolo","219",52721
"59",58,44644.1780247542,1710.77670800307,1389.36888197992,76.9548640239175,11.6191925358835,4884.49162847861,3.61070022442781,161.776575398596,17.718504749203,"Thyolo","219",52721
"60",59,43819.525088196,1850.62666516311,1515.6767215848,84.9940221382505,12.9647057494455,5433.14769459619,4.06510257217529,179.931549541593,19.8316091825031,"Thyolo","219",52721
"61",60,42939.0735504456,1992.11085830169,1646.63714782101,93.6020722380205,14.4394890746604,6030.5652240001,4.57165811890964,199.69600064489,22.1620826068348,"Thyolo","219",52721
"62",61,42004.6530123198,2133.1597477064,1780.94230463211,102.759305826794,16.0498871702575,6678.30047240082,5.13526994382056,221.120242803151,24.7245521217077,"Thyolo","219",52721
"63",62,41019.233487575,2271.41530060155,1916.9924324065,112.431177830141,17.8011764327833,7377.36536810196,5.76105705205533,244.236385687926,27.5329413135967,"Thyolo","219",52721
"64",63,39986.9689328873,2404.28920904013,2052.90436248248,122.566686629098,19.6972317305584,8128.11926839631,6.45430883409305,269.054750904109,30.6000600611928,"Thyolo","219",52721
"65",64,38913.191185113,2529.04362261391,2186.54017495046,133.097158958489,21.7401770438197,8930.16725453816,7.22042678214825,295.56051311908,33.9371567209999,"Thyolo","219",52721
"66",65,37804.3493469835,2642.88855447916,2315.56088555694,143.935556555124,23.9300365014148,9782.27076682058,8.06485310331856,323.710758878496,37.5534485750366,"Thyolo","219",52721
"67",66,36667.8835685021,2743.10628993538,2437.49240543457,154.976687786494,26.2643962978006,10682.2836652245,8.99298681909167,353.432401294942,41.4556420203944,"Thyolo","219",52721
"68",67,35512.040380969,2827.18469268894,2549.81112376738,166.098314999503,28.7381029187737,11627.1172967507,10.010087905769,384.62106756407,45.647468865855,"Thyolo","219",52721
"69",68,34345.6428905317,2892.94002873133,2650.05298817201,177.163087085713,31.3430245829154,12612.7368097934,11.1211711029127,417.141030771168,50.129268391112,"Thyolo","219",52721
"70",69,33177.8155985619,2938.64305639741,2735.91799298739,188.02170046144,34.0678854519052,13634.2028736805,12.3308924594953,450.826659742653,54.8976299071508,"Thyolo","219",52721
"71",70,32017.6900524845,2963.12120145985,2805.37584604349,198.516977216423,36.8981999742336,14685.7542911816,13.6434316399689,485.485231134864,59.945128287547,"Thyolo","219",52721
"72",71,30874.1186808063,2965.81289545014,2856.77774355755,208.488439965103,39.8163323875875,15760.9235342747,15.0623735585757,520.900831950563,65.2601835236812,"Thyolo","219",52721
"73",72,29755.3969537822,2946.80439930626,2888.93228915573,217.777772219895,42.8016696161632,16852.6963214656,16.5905944541191,556.839726328116,70.8270411758515,"Thyolo","219",52721
"74",73,28669.0276812173,2906.82027913889,2901.15984703121,226.234407841205,45.8309263093876,17953.6967010673,18.2301573947321,593.056560249641,76.6259008952512,"Thyolo","219",52721
"75",74,27621.5460161745,2847.16088557551,2893.33315780407,233.720622985811,48.8785711007237,19056.3785245852,19.9822217741853,629.30076219504,82.6331898009957,"Thyolo","219",52721
"76",75,26618.3866951712,2769.62754859865,2865.8672276794,240.116705046713,51.9173513303648,20153.2375036647,21.8469685089482,665.323619118792,88.8219608432607,"Thyolo","219",52721
"77",76,25663.8232003396,2676.41098035259,2819.6887213034,245.325020674724,54.9189107781118,21237.0096190616,23.8235474900236,700.884876732052,95.1624217700899,"Thyolo","219",52721
"78",77,24760.9643775402,2569.96785280818,2756.17734251302,249.27306984816,57.8544587226742,22300.8528493558,25.910049211942,735.758767054362,101.62255626147,"Thyolo","219",52721
"79",78,23911.799019064,2452.89917469308,2677.08357690323,251.915414544973,60.6954542211831,23338.5038590353,28.103501538168,769.739186699451,108.168802744863,"Thyolo","219",52721
"80",79,23117.2824325826,2327.8304204969,2584.43720531529,253.234290702052,63.4142889484452,24344.4014705314,30.3998914233118,802.643753370713,114.766773928329,"Thyolo","219",52721
"81",80,22377.449830964,2197.30934602479,2480.447870946,253.239056252249,65.984923303643,25313.7747612468,32.7942112625268,834.316673868931,121.381971202131,"Thyolo","219",52721
"82",81,21691.5478460323,2063.72064658845,2367.40727742533,251.96455185351,68.383463345869,26242.695687144,35.2805276106094,864.630422425226,127.980477656811,"Thyolo","219",52721
"83",82,21058.1772139115,1929.22032692775,2247.59723876093,249.468454603098,70.5886609644481,27128.0960326284,37.8520722038999,893.486224885283,134.529612010664,"Thyolo","219",52721
"84",83,20475.4205902842,1795.70401633577,2123.21714709498,245.828044053415,72.5822570424655,27967.7466013211,40.5013438680931,920.813291605735,140.998443919253,"Thyolo","219",52721
"85",84,19940.9745532789,1664.77856415976,1996.32045989487,241.136569372115,74.3492697967275,28760.2203575708,43.2202259268535,946.567514394224,147.358280645824,"Thyolo","219",52721
"86",85,19452.2647966996,1537.75878219968,1868.77040408579,235.499318325356,75.8781465901365,29504.828441557,46.0001105424404,970.72926774701,153.583028913901,"Thyolo","219",52721
"87",86,19006.5447654383,1415.68151594809,1742.20502921362,229.029810930213,77.1608145757771,30201.5460370451,48.8320268489685,993.300881114462,159.649461998247,"Thyolo","219",52721
"88",87,18600.9816284085,1299.32192043146,1618.02563022637,221.846072400308,78.1926271436621,30850.9253523291,51.7067690605792,1014.30369144522,165.537382576096,"Thyolo","219",52721
"89",88,18232.7259924818,1189.21873822868,1497.39505409933,214.067235349964,78.9722301302284,31454.0057289076,54.6150208024395,1033.77501033384,171.229698960615,"Thyolo","219",52721
"90",89,17898.9647356902,1085.70849850253,1381.23904821769,205.810732302955,79.5013483529085,32012.2281635536,57.5474733801291,1051.76525103639,176.712411419969,"Thyolo","219",52721
"91",90,17596.9645202653,988.953265556338,1270.26489887704,197.189742291563,79.7845234210613,32527.348114225,60.4949353637398,1068.33500609245,181.974535101276,"Thyolo","219",52721
"92",91,17324.1026838522,898.968773002799,1164.98270469478,188.311212751826,79.8288184034113,33001.3573780484,63.4484292465947,1083.55243705616,187.007967977098,"Thyolo","219",52721
"93",92,17077.887515441,815.659226000893,1065.72256364619,179.274442828925,79.6434684588677,33436.4135006619,66.399282962233,1097.4909253747,191.807296069725,"Thyolo","219",52721
"94",93,16855.972223213,738.837302058143,972.663087601572,170.17002630409,79.2395601733086,33834.778601391,69.3391992589376,1110.22704125051,196.369589977667,"Thyolo","219",52721
"95",94,16656.1627216097,668.248599855817,885.854386135477,161.079198404629,78.6296843311139,34198.7650896092,72.2603200540528,1121.83874861703,200.694166356593,"Thyolo","219",52721
"96",95,16476.4197245848,603.591915882406,805.240473945941,152.073589354985,77.8275991057434,34530.6914208269,75.1552762992166,1132.40394956512,204.78233534388,"Thyolo","219",52721
"97",96,16314.8579211885,544.534169018908,730.681657070094,143.215220646305,76.8479212936887,34832.8458862248,78.0172245576992,1141.99929828186,208.637153580197,"Thyolo","219",52721
"98",97,16169.7417024249,490.724658675272,661.972974920272,134.556784151961,75.7058300017262,35107.4581761959,80.8398736299098,1150.69927697451,212.263172873426,"Thyolo","219",52721
"99",98,16039.4795225188,441.805156748703,598.861528432161,126.142063483098,74.416804312391,35356.6774243156,83.617500189216,1158.57548782447,215.666204276674,"Thyolo","219",52721
"100",99,15922.6165843026,397.418506680335,541.060664418547,118.006513423283,72.9963860780789,35582.5563897279,86.3449553693035,1165.69615014386,218.853092009953,"Thyolo","219",52721
"101",100,15817.8270915564,357.214756035162,488.262142085067,110.177898531531,71.459977105062,35787.0404712434,89.0176634433668,1172.12575738048,221.831508413046,"Thyolo","219",52721
"102",101,15723.9052655976,320.856278836564,440.147126261405,102.677049786844,69.822647154489,35971.9600191155,91.6316132476479,1177.92484527323,224.609747458867,"Thyolo","219",52721
"103",102,15639.7571780734,288.020558225912,396.392535942286,95.5185597867055,68.0990086172842,36139.028816826,94.1833425283952,1183.14996051559,227.196572986735,"Thyolo","219",52721
"104",103,15564.392153307,258.402645385996,356.678499596537,88.7115272322612,66.3030835573646,36289.8421716263,96.6699192945226,1187.85361795769,229.601054245898,"Thyolo","219",52721
"105",104,15496.9145858154,231.716154600649,320.693363136512,82.260256284616,64.4482124944325,36425.8785095732,99.0889180951538,1192.0843714537,231.832434605578,"Thyolo","219",52721
"106",105,15436.5157438308,207.694289164263,288.136612355307,76.1649561354022,62.546982391475,36548.5030229053,101.438393217495,1195.88695195558,233.900014267451,"Thyolo","219",52721
"107",106,15382.4663665182,186.089710683385,258.721727439187,70.4223621415261,60.6111771820968,36658.9718060629,103.716849972759,1199.30241961216,235.813052288226,"Thyolo","219",52721
"108",107,15334.1096723861,166.673927780631,232.1782326156,65.0263127472422,58.6517463779426,36758.4368938317,105.923214260715,1202.36834428787,237.580683774517,"Thyolo","219",52721
"109",108,15290.8545265114,149.23714149324,208.252029258345,59.9682970178386,56.6787887706064,36847.9524156899,108.056801258672,1205.11902187291,239.21185069316,"Thyolo","219",52721
"110",109,15252.1694035313,133.587238378131,186.706104331791,55.2379232050883,54.7015507414055,36928.4804958658,110.117283946493,1207.58568022961,240.715247012425,"Thyolo","219",52721
"111",110,15217.576953863,119.548613285589,167.320844252479,50.8233246801017,52.728436268908,37000.8971653521,112.104662297886,1209.79668389346,242.099276666468,"Thyolo","219",52721
"112",111,15186.6484953664,106.961454224637,149.893288114797,46.7115568763003,50.7670247557059,37065.9989490019,114.019231660248,1211.77776065455,243.372017968307,"Thyolo","219",52721
"113",112,15158.999355014,95.6805699929223,134.236724958309,42.8889104813493,48.824098329303,37124.5087883033,115.861552920816,1213.5522041875,244.541200514401,"Thyolo","219",52721
"114",113,15134.2845713743,85.5742360043255,120.180096278981,39.3411850698167,46.9056745565761,37177.0818130967,117.632423619293,1215.14107069171,245.614189101625,"Thyolo","219",52721
"115",114,15112.1949046776,76.5232572641841,107.567013734965,36.0539281204491,45.0170431583754,37224.3110026339,119.332850410546,1216.56337098325,246.59797392496,"Thyolo","219",52721
"116",115,15092.4532552453,68.4199033367895,96.2549278592848,33.0126318643897,43.162806485878,37266.7324524273,120.964022781037,1217.83624856433,247.499166654785,"Thyolo","219",52721
"117",116,15074.8114309092,61.1669129372336,86.1142422864974,30.2028955385646,41.3469219261206,37304.8303079648,122.527288437485,1218.97514585611,248.324001268148,"Thyolo","219",52721
"118",117,15059.0472299172,54.6766366184483,77.0273326369901,27.610558723426,39.5727447016874,37339.0413668043,124.024130597866,1219.9939587863,249.078338487661,"Thyolo","219",52721
"119",118,15044.961691305,48.8701215672119,68.8876279901938,25.2218124424769,37.8430733691125,37369.7595275833,125.456145742725,1220.90518578014,249.7676736967,"Thyolo","219",52721
"120",119,15032.3767110853,43.676300813584,61.5987433084622,23.0232816444651,36.1601935324921,37397.3397457489,126.825023866832,1221.72005980941,250.397147293474,"Thyolo","219",52721
"121",120,15021.1329960839,39.0313375307774,55.0736128280027,21.0020828935844,34.5259191715541,37422.1015202679,128.132531224228,1222.44866439265,250.971556871461,"Thyolo","219",52721
"122",121,15011.088050142,34.8778760211898,49.2337066524571,19.1458761648684,32.9416349744561,37444.3323629271,129.380493117978,1223.10004887185,251.495370480105,"Thyolo","219",52721
"123",122,15002.1144270271,31.1643960148298,44.0082976070037,17.4428958420296,31.4083367544821,37464.2908680479,130.570778706605,1223.68233002713,251.972741376036,"Thyolo","219",52721
"124",123,14994.0981430775,27.8447015767211,39.3336740693957,15.8819707941274,29.9266699226808,37482.2095532137,131.705287345852,1224.2027858794,252.407523423779,"Thyolo","219",52721
"125",124,14986.9372781867,24.8773624246398,35.1525328097167,14.4525330737413,28.4969658373541,37498.2973913629,132.785936304989,1224.66793906599,252.803286695223,"Thyolo","219",52721
"126",125,14980.5407497878,22.2252273352415,31.4134196486943,13.1446175812917,27.1192754105803,37512.7420601898,133.814650046613,1225.08363069493,253.163332967234,"Thyolo","219",52721
"127",126,14974.8271163462,19.8550241040957,28.0700879787321,11.9488580184209,25.7934022322725,37525.7121612057,134.793350114583,1225.45509309632,253.490711764086,"Thyolo","219",52721
"128",127,14969.7235856467,17.7369485832835,25.0810335462075,10.8564740643772,24.5189322348833,37537.3590792572,135.723946667332,1225.78701054184,253.788235719963,"Thyolo","219",52721
"129",128,14965.1651059908,15.8443080036457,22.409035598715,9.85925519004143,23.2952614826585,37547.818702774,136.608330960134,1226.08357529758,254.058495669007,"Thyolo","219",52721
"130",129,14961.0935359338,14.1532141264262,20.0207085039811,8.94954169704019,22.121622032618,37557.2130089522,137.448368753897,1226.34853916356,254.303875372229,"Thyolo","219",52721
"131",130,14957.4569265906,12.6422876163007,17.8861376627699,8.12020272741167,20.9971052626948,37565.6514453787,138.245894761535,1226.58525824906,254.526565464265,"Thyolo","219",52721
"132",131,14954.2088585222,11.2923992841799,15.9785223951355,7.36461271666794,19.9206836618551,37573.2322156183,139.002707801656,1226.7967345485,254.728577056959,"Thyolo","219",52721
"133",132,14951.3078598917,10.0864405717541,14.2738600711135,6.67662688786575,18.8912303431789,37580.0434154256,139.720566808789,1226.98565258424,254.911754512787,"Thyolo","219",52721
"134",133,14948.7168781534,9.00910800430817,12.7506628152031,6.05055577756693,17.9075370514775,37586.1640707458,140.401187452253,1227.15441279619,255.077787740952,"Thyolo","219",52721
"135",134,14946.4027917535,8.04670983252926,11.3896865646879,5.48113881183445,16.9683309072565,37591.6651028094,141.046239320864,1227.30516250791,255.228224185676,"Thyolo","219",52721
"136",135,14944.3360342801,7.18701500740541,10.1737216062681,4.9635205830322,16.0722874556513,37596.6100769757,141.657344091737,1227.4398198627,255.364478781797,"Thyolo","219",52721
"137",136,14942.4901866913,6.41908424304988,9.08736968664988,4.49322482962527,15.2180447156969,37601.0560161884,142.236073645241,1227.56009981617,255.487844819778,"Thyolo","219",52721
"138",137,14940.8416483919,5.73313893394445,8.11685684334964,4.06613021761625,14.4042145195979,37605.0540621448,142.78394894873,1227.66753517388,255.599503399329,"Thyolo","219",52721
"139",138,14939.3693375411,5.12044101948394,7.24986239416344,3.67844667275205,13.6293927648632,37608.6500803183,143.302439289267,1227.76349579773,255.700532385437,"Thyolo","219",52721
"140",139,14938.0544232819,4.57317921981863,6.47537159417466,3.32669262072949,12.8921684796873,37611.8852029562,143.79296184754,1227.84920579811,255.791914753991,"Thyolo","219",52721
"141",140,14936.8800855735,4.08437289743891,5.78353674669395,3.00767322957857,12.1911317644196,37614.796318191,144.256881597383,1227.92575898111,255.874546363519,"Thyolo","219",52721
"142",141,14935.8312998297,3.64778622475417,5.16555161871925,2.71845976106691,11.5248807158592,37617.4165103742,144.695511475687,1227.99413272175,255.949243166504,"Thyolo","219",52721
"143",142,14934.8946469117,3.25784566147879,4.6135469780611,2.45636979214358,10.892027426803,37619.7754504377,145.110112792028,1228.05520021884,256.016747900889,"Thyolo","219",52721
"144",143,14934.0581413524,2.90957095474097,4.12049009654554,2.21894868866087,10.2912031338376,37621.8997499297,145.501895844073,1228.10974158879,256.077736277428,"Thyolo","219",52721
"145",144,14933.3110771934,2.59851463556888,3.68009279849324,2.00395220263184,9.72106259887244,37623.8132798627,145.872020708356,1228.15845383271,256.13282269703,"Thyolo","219",52721
"146",145,14932.6438934307,2.32070182360996,3.28673836236056,1.80932996030261,9.18028778154351,37625.5374504566,146.221598184845,1228.20195954344,256.182565518753,"Thyolo","219",52721
"147",146,14932.0480504882,2.07258138968862,2.93540776764172,1.63321012716205,8.66759092478974,37627.0914684465,146.551690856008,1228.24081490599,256.227471934387,"Thyolo","219",52721
"148",147,14931.5159209053,1.850982505826,2.62161447500075,1.47388513557755,8.18171703650465,37628.4925656829,146.863314258885,1228.27551678351,256.268002430012,"Thyolo","219",52721
"149",148,14931.0406930921,1.6530710336559,2.34135225674745,1.32979821241057,7.72144589721279,37629.7562013734,147.157438134486,1228.30650895948,256.304574904195,"Thyolo","219",52721
"150",149,14930.6162831987,1.47631610036008,2.0910407820409,1.19953104737457,7.28559360645442,37630.8962475204,147.434987744655,1228.33418785788,256.337568438868,"Thyolo","219",52721
"151",150,14930.2372574511,1.3184575977954,1.86748063636691,1.08179225926691,6.87301373758073,37631.9251530794,147.696845238379,1228.3589075866,256.367326762131,"Thyolo","219",52721
"152",151,14929.8987635353,1.17747528924254,1.66781569895167,0.975406652452914,6.48259814449013,37632.8540896255,147.943851054005,1228.38098439506,256.394161423663,"Thyolo","219",52721
"153",152,14929.5964671826,1.05156584678676,1.48949271436821,0.879305409451281,6.11327745092743,37633.6930860437,148.176805352104,1228.40070079639,256.41835470446,"Thyolo","219",52721
"154",153,14929.3264972965,0.939118432174104,1.33023082769532,0.792516934084915,5.76402128252917,37634.4511457754,148.396469451649,1228.41830913519,256.440162274924,"Thyolo","219",52721
"155",154,14929.0853980635,0.838693677722075,1.18799466763467,0.714158606500602,5.43383824590659,37635.1363494915,148.603567247178,1228.4340347026,256.459815567851,"Thyolo","219",52721
"156",155,14928.8700821772,0.749006677914937,1.06096450275442,0.643428852662591,5.12177573049684,37635.7559553758,148.798786683148,1228.44807877982,256.477524070826,"Thyolo","219",52721
"157",156,14928.6777924479,0.668909713437435,0.947515046597669,0.579600085029507,4.82691951287615,37636.3164820241,148.982781170106,1228.46062113664,256.493477322764,"Thyolo","219",52721
"158",157,14928.5060667185,0.597377337096286,0.846195194846961,0.522012167762949,4.54839321979224,37636.8237843688,149.156170993097,1228.47182231542,256.507846756075,"Thyolo","219",52721
"159",158,14928.3527057744,0.533493968086269,0.755708240986885,0.470066398789661,4.28535765891339,37637.2831232483,149.319544710423,1228.48182572063,256.520787390251,"Thyolo","219",52721
"160",159,14928.2157457627,0.476441835471728,0.674896256940448,0.423220059659825,4.03701005718336,37637.6992255274,149.473460500618,1228.49075941511,256.532439345562,"Thyolo","219",52721
