"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,32134.8756500414,94.2898624417639,71.4417026880591,2.93748959143872,0.288162604983821,207.096419293597,0.0707133387679212,5.61942359972741,0.408684800097242,"Lilongwe","141",32511
"34",33,32084.0536108722,106.537706500077,80.7786268817863,3.32733360176484,0.328508614461393,235.892208412642,0.0820051170283372,6.40032780381845,0.468276257836645,"Lilongwe","141",32511
"35",34,32026.6971807419,120.319603085814,91.3010513339837,3.76726895617259,0.374066867581759,268.445958959447,0.0948700551241069,7.28312329514628,0.535761216813584,"Lilongwe","141",32511
"36",35,31962.006768372,135.811806384312,103.149794231385,4.26353977084574,0.425503626707221,305.233076387375,0.109511227371609,8.2806977691286,0.612152054604373,"Lilongwe","141",32511
"37",36,31889.0958658748,153.206469964526,116.479679166181,4.82308688836192,0.483566729289648,346.78517367884,0.126157697939663,9.40746166146722,0.698587020384171,"Lilongwe","141",32511
"38",37,31806.9851873949,172.711692710418,131.460140156398,5.45360095300279,0.549093609766722,393.69521766417,0.14506751135503,10.679487313955,0.796343353772316,"Lilongwe","141",32511
"39",38,31714.5966819091,194.551239759634,148.275646675443,6.16357906868694,0.623020441730249,446.623300933536,0.166531211816934,12.1146649891096,0.906852425239701,"Lilongwe","141",32511
"40",39,31610.7485117627,218.963660168949,167.125746040026,6.96237633371635,0.706391611410701,506.302438408778,0.19087567436196,13.7328594237956,1.03171573934304,"Lilongwe","141",32511
"41",40,31494.1514577716,246.200658240044,188.224723689052,7.86024778861329,0.800369126118095,573.544075265137,0.218468119425301,15.5560584203354,1.17272118549198,"Lilongwe","141",32511
"42",41,31363.4068661701,276.524392991341,211.800688178138,8.86838223935258,0.90624268325482,649.243707020106,0.249720717671342,17.6085242499209,1.33186095532971,"Lilongwe","141",32511
"43",42,31217.0072120502,310.2036258951,238.093877121222,9.99891777568217,1.02543932193975,734.385832397,0.285095438850643,19.916926741431,1.5113494586379,"Lilongwe","141",32511
"44",43,31053.3398345615,347.508456943426,267.353996353543,11.2649356801047,1.15953256756607,830.04813465812,0.325109235771489,22.5104551815245,1.71364130333689,"Lilongwe","141",32511
"45",44,30870.6948739805,388.70316106152,299.836496525183,12.6804232065664,1.31025068415392,937.404454967269,0.370339574751534,25.4208971047602,1.94144897381343,"Lilongwe","141",32511
"46",45,30667.2783081758,434.037067506767,335.797396689296,14.2601981937943,1.47948340173443,1057.72611579374,0.421430238838264,28.6826719618264,2.19775944918083,"Lilongwe","141",32511
"47",46,30441.2309995513,483.733304388406,375.486489198926,16.0197865082902,1.66928636979899,1192.38103669014,0.479097293079364,32.3328045075478,2.48584882379837,"Lilongwe","141",32511
"48",47,30190.6553513039,537.974804230901,419.138656003134,17.9752371025801,1.88188264122204,1342.82993346892,0.544135249306071,36.4108185485636,2.80929429830966,"Lilongwe","141",32511
"49",48,29913.6511274733,596.887368173364,466.962962515757,20.1428579747174,2.11965979280173,1510.61860075902,0.617423311020218,40.9585238541433,3.17198194382581,"Lilongwe","141",32511
"50",49,29608.3586990278,660.521672116987,519.129505094638,22.538881987792,2.38516184247201,1697.36614883046,0.699931099859012,46.0196929825164,3.57810837919285,"Lilongwe","141",32511
"51",50,29273.0129646015,728.832160287147,575.754347436322,25.1790297963936,2.68107431478069,1904.74769945687,0.792724106980985,51.6395871739794,4.03217512768725,"Lilongwe","141",32511
"52",51,28906.008255679,801.653437469824,636.882685545397,28.0779525476127,3.01020127709641,2134.47049890419,0.896968576921064,57.8643029799482,4.53897397715352,"Lilongwe","141",32511
"53",52,28505.9706890925,878.678483305215,702.46890932053,31.2485863332982,3.37543261742913,2388.2439640484,1.01393528262319,64.7399542034168,5.10356069190395,"Lilongwe","141",32511
"54",53,28071.8391048314,959.436971214806,772.356101258045,34.701381314864,3.77969973841588,2667.74173974773,1.14500189474322,72.311636772049,5.73121474488989,"Lilongwe","141",32511
"55",54,27602.9513936361,1043.27454157565,846.257401577328,38.4434091038352,4.22591959435501,2974.55568104406,1.2916534686171,80.6221743165818,6.42738418471342,"Lilongwe","141",32511
"56",55,27099.1302692915,1129.34112619736,923.735101698243,42.47742298856,4.71692432867756,3310.14367476369,1.45548073191984,89.7106975017094,7.19761235462387,"Lilongwe","141",32511
"57",56,26560.7686222998,1216.58343212005,1004.18556039646,46.8007982719751,5.25537545715502,3675.76803613321,1.63817532129264,99.6109679267339,8.04744395714203,"Lilongwe","141",32511
"58",57,25988.898609782,1303.75039077151,1086.82797773516,51.4045485618977,5.84366921100678,4072.43328185922,1.84152207917293,110.34968708606,8.98231726806101,"Lilongwe","141",32511
"59",58,25385.2504326453,1389.4108412611,1170.69947428855,56.2723005714898,6.48382208057854,4500.81574212141,2.06738703153815,121.944585601228,10.0074291896666,"Lilongwe","141",32511
"60",59,24752.2836570259,1471.98431027292,1254.66164106656,61.3794288072559,7.17735054114798,4961.1959109046,2.31770138154738,134.402589600457,11.1275876956722,"Lilongwe","141",32511
"61",60,24093.1885011501,1549.78873379098,1337.41616041482,66.6924021448326,7.92514268590156,5453.39461890225,2.59444091108068,147.718094516579,12.3470483566511,"Lilongwe","141",32511
"62",61,23411.8516420791,1621.10288595162,1417.53322133031,72.1684198101696,8.72732680205417,5976.71690367306,2.89960035364401,161.871451986302,13.6693392379224,"Lilongwe","141",32511
"63",62,22712.7854472329,1684.23766062082,1493.49407061867,77.7554183372221,9.58314636743476,6529.90909354585,3.23516327711885,176.827819638194,15.0970845649842,"Lilongwe","141",32511
"64",63,22001.0188945455,1737.61775928312,1563.74261986037,83.3925583203353,10.4908463089734,7111.13425420803,3.60306747369765,192.536514329049,16.6318319933999,"Lilongwe","141",32511
"65",64,21281.9579151951,1779.86243857324,1626.74693671343,89.0111911331788,11.4475802015893,7717.9687713717,4.00516681171266,208.930943192361,18.2738947888169,"Lilongwe","141",32511
"66",65,20561.221610761,1809.86000005657,1681.06716974888,94.5363183236533,12.4493450163659,8347.42236602662,4.44319006689177,225.929174366648,20.0222164080767,"Lilongwe","141",32511
"67",66,19844.457262271,1826.83446672322,1725.42424236504,99.8886118385684,13.4909505191813,8995.98576953536,4.91869674759975,243.435262320622,21.8742646073982,"Lilongwe","141",32511
"68",67,19137.1616065322,1830.38638137191,1758.76352323552,104.986786724883,14.566033045934,9659.70263489348,5.43303419600771,261.341231140733,23.8259721018194,"Lilongwe","141",32511
"69",68,18444.5142298853,1820.51182762972,1780.30702704844,109.750208842346,15.6671165641321,10334.2622936389,5.98729639112489,279.529622174777,25.8717274116174,"Lilongwe","141",32511
"70",69,17771.2233548206,1797.60388350111,1789.58992100617,114.101755115361,16.7857177588519,11015.1130836202,6.58228417767014,297.876599065827,28.0044121632664,"Lilongwe","141",32511
"71",70,17121.4098163573,1762.42028474749,1786.48430660404,117.970535661016,17.9124965725691,11697.5840890018,7.21847105583098,316.255275143681,30.2154933221174,"Lilongwe","141",32511
"72",71,16498.5263281142,1716.03178583673,1771.20241279456,121.294393861519,19.0374488154678,12377.0116554487,7.89597512876944,334.539163714767,32.4951679906792,"Lilongwe","141",32511
"73",72,15905.3104713836,1659.76311989199,1744.27263711846,124.022154934716,20.1501271566784,13048.8669506479,8.61453886665933,352.605650521539,34.8325499101443,"Lilongwe","141",32511
"74",73,15343.7791425905,1595.1139911552,1706.50949147717,126.115204839898,21.2398872158967,13708.8687654691,9.37351725219408,370.33905499919,37.2158953474834,"Lilongwe","141",32511
"75",74,14815.254041184,1523.67969966789,1658.96792423672,127.548498298717,22.2961436864572,14353.0818177814,10.1718751448021,387.633289586109,39.6328547261477,"Lilongwe","141",32511
"76",75,14320.4079491705,1447.08528486839,1602.87819838489,128.311106979543,23.3086196774765,14978.0006466845,11.0081942347326,404.394121958992,42.0707338205969,"Lilongwe","141",32511
"77",76,13859.3366854308,1366.91308412989,1539.59214153592,128.405897666434,24.2675898796215,15580.6039126928,11.8806886645534,420.540623663613,44.5167635469902,"Lilongwe","141",32511
"78",77,13431.6388857645,1284.65056133062,1470.52186127827,127.848753915174,25.1640943972582,16158.388613737,12.7872295770963,436.006069574958,46.9583556342916,"Lilongwe","141",32511
"79",78,13036.49849101,1201.65254741051,1397.08056992349,126.667419792595,25.990120678844,16709.3854749351,13.7253762494989,450.738323753724,49.383337618809,"Lilongwe","141",32511
"80",79,12672.7717867382,1119.11127551523,1320.6360611779,124.899808263568,26.7387533405248,17232.1499007305,14.6924142340833,464.699557623891,51.780167674233,"Lilongwe","141",32511
"81",80,12339.0643791973,1038.04361499594,1242.47087504701,122.592227101745,27.4042751121418,17725.7392320051,15.6853965406966,477.865598939951,54.1381057478804,"Lilongwe","141",32511
"82",81,12033.8058358461,959.28658157158,1163.75181704908,119.797358558511,27.98223426188,18189.6749827348,16.7011899780432,490.224872235248,56.4473599684484,"Lilongwe","141",32511
"83",82,11755.3118666496,883.502910815834,1085.51036928843,116.572316182145,28.4694655304533,18623.8965499476,17.7365215859129,501.777112350345,58.6991867182264,"Lilongwe","141",32511
"84",83,11501.8382570738,811.19197224232,1008.63239463588,112.9767490435,28.8640768228728,19028.7085245102,18.7880256713843,512.531907412353,60.8859574922914,"Lilongwe","141",32511
"85",84,11271.6249220807,742.706018104892,933.854736893596,109.071114464049,29.1654022228724,19404.7255163108,19.8522899230719,522.5071790022,63.001190509001,"Lilongwe","141",32511
"86",85,11062.9309965431,678.268159469618,861.769166445217,104.915154498682,29.373927523197,19752.8166963471,20.9258991730465,531.727659405902,65.0395508270961,"Lilongwe","141",32511
"87",86,10874.0614618975,617.991513318497,792.830547447288,100.566625646621,29.4911956052552,20074.0531804097,22.0054756751185,540.22345089483,66.9968243747371,"Lilongwe","141",32511
"88",87,10703.3870984943,561.8980805074,727.368639222158,96.080263517637,29.5196952163643,20369.6585070223,23.0877160198639,548.028673393334,68.8698696438742,"Lilongwe","141",32511
"89",88,10549.3583108542,509.936150255358,665.601973577631,91.507002228899,29.4627414944401,20640.9643982799,24.1694233096297,555.180259704964,70.6565530532786,"Lilongwe","141",32511
"90",89,10410.5142474496,461.996894355047,607.652586642212,86.8934095822892,29.3243489996909,20889.3709774026,25.2475355685091,561.716875236676,72.3556704015491,"Lilongwe","141",32511
"91",90,10285.4877883223,417.928352459767,553.561172742216,82.2813462971424,29.1091051492019,21116.3130860558,26.3191489735876,567.678006499685,73.9668598964986,"Lilongwe","141",32511
"92",91,10173.0074405527,377.547660094527,503.301506759415,77.7078052006981,28.8220466079861,21323.2320041954,27.3815365892924,573.103198672884,75.4905104766026,"Lilongwe","141",32511
"93",92,10071.896848002,340.651229421349,456.793257686726,73.2049046133985,28.4685449259313,21511.5530530321,28.4321623185516,578.031454537255,76.9276712259814,"Lilongwe","141",32511
"94",93,9981.07264866301,307.023660499386,413.914825480493,68.7999952693847,28.0541917756707,21682.665986453,29.4686918590604,582.500710829563,78.2799552858804,"Lilongwe","141",32511
"95",94,9899.54083344298,276.444271018117,374.513828182725,64.5158827221939,27.5847005433839,21837.9114854741,30.4889986164895,586.547480989733,79.5494515238076,"Lilongwe","141",32511
"96",95,9826.39239722717,248.692042652349,338.415533105525,60.3711118438038,27.0658224254733,21978.5719268098,31.4911659358669,590.206614014048,80.7386444333267,"Lilongwe","141",32511
"97",96,9760.79860382222,223.550252932954,305.431088294596,56.3802796627274,26.5032646951299,22105.8630229163,32.4734876760907,593.511077355337,81.8503333798085,"Lilongwe","141",32511
"98",97,9702.00573073118,200.809213679576,275.3639221944,52.5544013828956,25.9026243523814,22220.9296425177,33.4344651418595,596.491853214533,82.8875610213323,"Lilongwe","141",32511
"99",98,9649.32975582789,180.268424960252,248.014838717018,48.9012840920446,25.2693319806224,22324.8435624326,34.3728019895651,599.177886839594,83.8535484829361,"Lilongwe","141",32511
"100",99,9602.15106352675,161.738131220114,223.185922195701,45.4258981156383,24.6086063666212,22418.6029813236,35.2873972515692,601.596082058332,84.7516380873599,"Lilongwe","141",32511
"101",100,9559.90934521742,145.040042009524,200.683834431102,42.1307385547959,23.9254182137668,22503.1332846878,36.1773368856005,603.771330172191,85.5852426652787,"Lilongwe","141",32511
"102",101,9522.0986602345,130.007758740037,180.322124933415,39.0161711955375,23.2244628023727,22579.288937947,37.0418841471615,605.726568770768,86.3578018065574,"Lilongwe","141",32511
"103",102,9488.26268799174,116.486985839516,161.922696484108,36.0807606252612,22.5101403537102,22647.8562595974,37.880469108234,607.482863759756,87.072744360206,"Lilongwe","141",32511
"104",103,9457.99036891772,104.335220165876,145.317090675884,33.3215665208774,21.7865435189928,22709.556532612,38.6926775886536,609.05949974784,87.7334570582513,"Lilongwe","141",32511
"105",104,9430.91178874382,93.4213723727769,130.34716927037,30.7344160091011,21.0574508594754,22765.0495630086,39.4782397358451,610.474081888587,88.343258531399,"Lilongwe","141",32511
"106",105,9406.69428609387,83.6254191192798,116.865218777294,28.3141533135702,20.3263253568087,22814.9375788848,40.2370184543641,611.742646339599,88.9053780989644,"Lilongwe","141",32511
"107",106,9385.03899879414,74.83770617655,104.734155801564,26.0548529748261,19.5963174859624,22859.7689708062,40.9689979606922,612.879765636629,89.4229393348497,"Lilongwe","141",32511
"108",107,9365.67755922877,66.9582638890157,93.8274099539052,23.9500149809326,18.8702719820805,22900.0422077927,41.6742721725934,613.898658368852,89.8989470454849,"Lilongwe","141",32511
"109",108,9348.36914175087,59.8963226644835,84.0283947200141,21.9927307064076,18.1507370064792,22936.2096391854,42.3530339663722,614.8112951137,90.3362781261426,"Lilongwe","141",32511
"110",109,9332.89780863387,53.569558091962,75.2302035534642,20.1758231247983,17.4399759634587,22968.6810660586,43.0055645738652,615.628497603803,90.7376753062242,"Lilongwe","141",32511
"111",110,9319.06997751841,47.9033607865098,67.3351944645803,18.4919727987543,16.7399811491793,22997.8272901893,43.632223093208,616.360036966627,91.1057429205283,"Lilongwe","141",32511
"112",111,9306.71217114819,42.8303309502888,60.254281815253,16.9338207072622,16.0524884393598,23023.9834699901,44.233436949497,617.014726242701,91.4429453383192,"Lilongwe","141",32511
"113",112,9295.66899033549,38.2896410502738,53.9064071234556,15.4940531277576,15.378992939319,23047.452222674,44.8096927496401,617.600505682854,91.7516070265852,"Lilongwe","141",32511
"114",113,9285.80127790702,34.226411853144,48.2180285526527,14.1654701647666,14.720765323095,23068.5065185368,45.3615276624548,618.124522088702,92.0339141975947,"Lilongwe","141",32511
"115",114,9276.98447777372,30.5912418906995,43.1224910586505,12.9410417820326,14.0788676299263,23087.3923581779,45.8895216870698,618.593202031061,92.2919174278178,"Lilongwe","141",32511
"116",115,9269.10710208427,27.3396661648899,38.559499671848,11.8139526799081,13.4541698837692,23104.331319415,46.3942901003329,619.012321316825,92.5275354049791,"Lilongwe","141",32511
"117",116,9262.06943341235,24.4317170444932,34.4746052666888,10.7776342853221,12.847365440863,23119.5227675826,46.8764769676234,619.387065115302,92.7425592156002,"Lilongwe","141",32511
"118",117,9255.78224524842,21.8314863553753,30.818668872073,9.82579157934184,12.2589870873397,23133.1460721776,47.336748679836,619.722088136912,92.9386574271919,"Lilongwe","141",32511
"119",118,9250.1657038497,19.5067210007046,27.5474011188848,8.95241953660066,11.6894221888358,23145.3625440225,47.7757882827744,620.021567065561,93.1173815730154,"Lilongwe","141",32511
"120",119,9245.14846551288,17.4285022975606,24.6209431552851,8.15181171274283,11.1389260257597,23156.3170604883,48.194290807481,620.28924442784,93.2801715284706,"Lilongwe","141",32511
"121",120,9240.66672554297,15.5708910160831,22.0034353768597,7.41856813535407,10.607636008054,23166.1397855475,48.5929583731713,620.52847499391,93.4283613794106,"Lilongwe","141",32511
"122",121,9236.66344518262,13.9106277995443,19.6626584109806,6.74759511456051,10.0955843799378,23174.9475929435,48.9724961688111,620.742264016164,93.5631852779774,"Lilongwe","141",32511
"123",122,9233.08763587327,12.4268785903054,17.5696656471037,6.13410274991836,9.60271023914611,23182.8453980816,49.3336088186708,620.933302960335,93.6857832673754,"Lilongwe","141",32511
"124",123,9229.89372461684,11.1009834926035,15.6984739191079,5.57359939541349,9.1288706919973,23189.9273506979,49.6769971861356,621.104001425483,93.7972069894253,"Lilongwe","141",32511
"125",124,9227.04098407171,9.91622738363836,14.0257830690221,5.06188354247003,8.67385130525993,23196.2779150824,50.0033555454598,621.2565159827,93.8984253160344,"Lilongwe","141",32511
"126",125,9224.49301586886,8.85765531603489,12.5306905532917,4.59503457034685,8.23737568395371,23201.9728588621,50.3133691454082,621.392776528418,93.9903297745236,"Lilongwe","141",32511
"127",126,9222.21729656467,7.91188070176625,11.1944666553054,4.16940153186085,7.8191143201932,23207.080128127,50.6077120991841,621.514509538794,94.0737398001126,"Lilongwe","141",32511
"128",127,9220.18476714554,7.06692349758353,10.0003353290297,3.78159130460367,7.41869268269499,23211.660644453,50.8870455875155,621.623259209148,94.1494077628082,"Lilongwe","141",32511
"129",128,9218.36946166024,6.31207388414144,8.93326248083654,3.42845639466806,7.03569858249474,23215.7690306522,51.1520163453964,621.72040666874,94.2180237539583,"Lilongwe","141",32511
"130",129,9216.74818399531,5.63774773475837,7.97979568717754,3.10708176230015,6.66968887835491,23219.4542465366,51.4032554055057,621.80718675517,94.2802201499714,"Lilongwe","141",32511
"131",130,9215.30021109595,5.03537521208237,7.127893289882,2.81477205566257,6.32019552099616,23222.7601757492,51.6413770761721,621.884703481333,94.3365759146146,"Lilongwe","141",32511
"132",131,9214.0070277505,4.49729838696122,6.36677293974935,2.54903877638731,5.98673100701387,23225.7261530109,51.8669781284269,621.953943898913,94.3876206673618,"Lilongwe","141",32511
"133",132,9212.85209903924,4.01666646726623,5.6867976217352,2.30758743800425,5.66879320150419,23228.3874190519,52.0806371803465,622.015790018628,94.433838456707,"Lilongwe","141",32511
"134",133,9211.82064904783,3.58735651015162,5.07934083482968,2.08830496126524,5.36586983059816,23230.7755645874,52.2829142278515,622.071030439263,94.4756714530031,"Lilongwe","141",32511
"135",134,9210.89948136271,3.20389836059638,4.53668730506374,1.88924804087101,5.07744218214572,23232.91889239,52.4743503585316,622.120369798805,94.513523161396,"Lilongwe","141",32511
"136",135,9210.07681155757,2.86140106935258,4.0519432685438,1.70863135858797,4.80298854518176,23234.8427566233,52.6554675774467,622.164437610186,94.5477615643896,"Lilongwe","141",32511
"137",136,9209.34211131039,2.55549513754186,3.61894168156615,1.54481641421436,4.54198727091305,23236.569879439,52.8267687462961,622.203796499149,94.5787220791546,"Lilongwe","141",32511
"138",137,9208.68597655348,2.28227583723344,3.23216948081082,1.39630092925696,4.29391935524739,23238.1206202044,52.9887376394909,622.238949182547,94.6067102356255,"Lilongwe","141",32511
"139",138,9208.10000886999,2.03825368904677,2.88670036335416,1.26170888078958,4.05827068005699,23239.5132184345,53.1418390822061,622.270344754238,94.6320041530572,"Lilongwe","141",32511
"140",139,9207.57670641206,1.82031161222034,2.57812998662676,1.13978097142229,3.83453397896985,23240.7640178721,53.2865191666173,622.298384473821,94.6548568743655,"Lilongwe","141",32511
"141",140,9207.10936924488,1.62566463964122,2.30252265186135,1.02936570833825,3.62221048224181,23241.887661739,53.4232055339766,622.323426794845,94.6754984917624,"Lilongwe","141",32511
"142",141,9206.69201277431,1.45182416040466,2.05636127731572,0.929410908402684,3.42081132894112,23242.8972718335,53.5523077171462,622.345791968314,94.6941381427472,"Lilongwe","141",32511
"143",142,9206.31929457073,1.29656839899117,1.83650427675581,0.838956218788852,3.22985867421849,23243.8046003526,53.6742175078643,622.365765937383,94.7109657433366,"Lilongwe","141",32511
"144",143,9205.98644025067,1.15791134343437,1.64014295879515,0.757125168348658,3.04888673468795,23244.620184137,53.789309406989,622.383604284734,94.7261538008302,"Lilongwe","141",32511
"145",144,9205.68918533894,1.03407855599578,1.46476783024392,0.683118583826881,2.87744250130655,23245.3534661177,53.8979410719406,622.399535331481,94.7398588893011,"Lilongwe","141",32511
"146",145,9205.4237237574,0.923486239119016,1.30813816848739,0.61620855551918,2.7150862860606,23246.0129032123,54.0004537811247,622.413762884824,94.752222987834,"Lilongwe","141",32511
"147",146,9205.18665537431,0.824719321765318,1.16825160934667,0.555732190298536,2.56139223265369,23246.6060763286,54.0971729430334,622.426469036544,94.7633748589143,"Lilongwe","141",32511
"148",147,9204.97494364452,0.736513688063105,1.04331960419096,0.501086215144908,2.41594861010513,23247.1397796293,54.188408608672,622.437816424575,94.7734312153935,"Lilongwe","141",32511
"149",148,9204.78587670347,0.657740411818941,0.931744286706345,0.451721931851137,2.2783580088076,23247.6201026639,54.2744559934129,622.447950311115,94.7824978059842,"Lilongwe","141",32511
"150",149,9204.61703261771,0.587391188481509,0.832098271508215,0.407140543739943,2.14823743836572,23248.0525039367,54.3555960034307,622.457000439412,94.7906704103415,"Lilongwe","141",32511
"151",150,9204.46624852661,0.524565280187978,0.743106812399659,0.366888841445019,2.02521833385932,23248.4418764402,54.4320957652225,622.465082683195,94.7980357478293,"Lilongwe","141",32511
"152",151,9204.33159280814,0.468458330313946,0.663631100121304,0.330555244559614,1.90894648621725,23248.7926068772,54.5042091534307,622.472300534962,94.8046723075027,"Lilongwe","141",32511
"153",152,9204.21134038728,0.418352000992717,0.592653872646063,0.297766150141608,1.79908190655042,23249.1086283674,54.5721773149862,622.47874642658,94.8106511057787,"Lilongwe","141",32511
"154",153,9204.10395075266,0.373604550824358,0.529266789462065,0.268182572881313,1.69529863433039,23249.3934675126,54.6362291871962,622.484502905334,94.8160363776321,"Lilongwe","141",32511
"155",154,9204.00804810005,0.333642948099597,0.472658393740081,0.241497076569235,1.59728449737674,23249.6502869762,54.6965820079134,622.489643696443,94.8208862061038,"Lilongwe","141",32511
"156",155,9203.92240373478,0.297955497655046,0.422103820963299,0.217430951355984,1.50474083228988,23249.8819233468,54.7534418161463,622.494234644886,94.8252530959611,"Lilongwe","141",32511
"157",156,9203.8459204515,0.266085020821207,0.376955934035608,0.19573162181378,1.41738217216879,23250.0909208578,54.8070039417781,622.498334551538,94.8291844960827,"Lilongwe","141",32511
