"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,5418.54729708308,38.0601461532853,29.0310682394056,1.27836739323112,0.131694848915153,78.92357021571,0.0278560663696511,2.32093574019694,0.178938513809186,"Nkhata Bay","102",5566
"27",26,5398.26575072352,42.8068709272027,32.706486592758,1.45052631125081,0.152077950489208,90.5852101160137,0.03307737876802,2.6634494656731,0.208176919286608,"Nkhata Bay","102",5566
"28",27,5375.51759561317,48.0924091584372,36.8142461113237,1.64310313495579,0.175017188908099,103.718532705313,0.0390960878925446,3.0491536919454,0.241323840053767,"Nkhata Bay","102",5566
"29",28,5350.03983766,53.9635457771225,41.3962708592825,1.8584349783456,0.200806585063345,118.495092431276,0.0460117089066785,3.4830819807325,0.278842073920351,"Nkhata Bay","102",5566
"30",29,5321.55128288791,60.4672069915721,46.4960902687229,2.09903114419205,0.229772772001332,135.1026807443,0.0539351913029972,3.97074308291117,0.321246423381288,"Nkhata Bay","102",5566
"31",30,5289.75400531347,67.6491826261275,52.1581574438468,2.36756616403198,0.262276536248374,153.745821765358,0.0629901509165696,4.51813513307971,0.369107326426602,"Nkhata Bay","102",5566
"32",31,5254.33563163828,75.5525459544936,58.4269568101277,2.66686593895892,0.298714019109636,174.645971525923,0.0733141131090467,5.1317510741738,0.423054166270566,"Nkhata Bay","102",5566
"33",32,5214.97299191731,84.2154726726317,65.3457404389796,2.99988281518988,0.339517572582415,198.041334654868,0.0850599284383844,5.81857270892394,0.483778528229463,"Nkhata Bay","102",5566
"34",33,5171.3367388464,93.6689367427219,72.9549941855235,3.36966084557814,0.385155752152537,224.186116618674,0.0983970089514762,6.58604813586857,0.552036289260366,"Nkhata Bay","102",5566
"35",34,5123.09763126543,103.933762146967,81.2904821321876,3.77928665236557,0.436132589349086,253.349192516477,0.113512697226029,7.44205190195306,0.628649212399892,"Nkhata Bay","102",5566
"36",35,5069.93453435444,115.017134982181,90.3810381547373,4.23182177404915,0.492985628628949,285.811871569251,0.130613536710098,8.39481846439675,0.714505138134397,"Nkhata Bay","102",5566
"37",36,5011.54394570747,126.909025347565,100.245759288859,4.73021978120727,0.556282579965679,321.864840843011,0.149926451927151,9.45285146538444,0.810556638607161,"Nkhata Bay","102",5566
"38",37,4947.65138809515,139.578274270052,110.890873853847,5.27722130730968,0.626616056323724,361.803926650696,0.171699766617933,10.6247981620735,0.917817481853028,"Nkhata Bay","102",5566
"39",38,4878.02427241706,152.96841903521,122.306595450593,5.87522726134417,0.704596529060777,405.924685317245,0.196203989484501,11.9192893588967,1.03735691981634,"Nkhata Bay","102",5566
"40",39,4802.48612192488,166.994082712585,134.463359931599,6.52615292623491,0.790842566402313,454.515707626283,0.223732312013064,13.3447415506293,1.17029077112903,"Nkhata Bay","102",5566
"41",40,4720.93192600091,181.537549569542,147.308352358173,7.23125600155171,0.885968307095117,507.850347081679,0.254600681050846,14.9091126986948,1.31776901785388,"Nkhata Bay","102",5566
"42",41,4633.34266474522,196.446660232153,160.762312370148,7.99096029857253,0.99056871124209,566.177686268174,0.289147374493407,16.6196357987487,1.48096033668849,"Nkhata Bay","102",5566
"43",42,4539.80013162303,211.533935023576,174.716616925632,8.80465671180682,1.10520082540785,629.711726935377,0.327731955172965,18.4825003579177,1.66103158987381,"Nkhata Bay","102",5566
"44",43,4440.49920045445,226.577552243228,189.031608849633,9.67050896018414,1.23036275784476,698.620033235589,0.37073349906934,20.5025181291299,1.85912379548023,"Nkhata Bay","102",5566
"45",44,4335.75704499737,241.324718031125,203.536003052498,10.5852707245142,1.36646996530297,773.011945206757,0.418548022436339,22.6827766619683,2.07632405064454,"Nkhata Bay","102",5566
"46",45,4226.01813516067,255.497818259557,218.027989635675,11.5441227164749,1.51382859437769,852.926520751537,0.471584881708074,25.0242854730775,2.31363276718731,"Nkhata Bay","102",5566
"47",46,4111.85361652722,268.802682462845,232.278665329691,12.5405549388496,1.67260841078612,938.321610049452,0.530262281151989,27.5256561900979,2.57192898190536,"Nkhata Bay","102",5566
"48",47,3993.95436257175,280.939971619271,246.036956886899,13.5663104803294,1.84281535460512,1029.06458131104,0.595001776108143,30.1828321257083,2.85193358934745,"Nkhata Bay","102",5566
"49",48,3873.11767027221,291.618019615818,259.037336011214,14.6113959846932,2.02426493095662,1124.9250914778,0.666221707298957,32.9888788310368,3.15417159714169,"Nkhata Bay","102",5566
"50",49,3750.22733603325,300.567053446367,271.009319068463,15.6641844203811,2.2165584727825,1225.57121885626,0.744329702498575,35.9338744675035,3.47893567166187,"Nkhata Bay","102",5566
"51",50,3626.22855015923,307.553247255506,281.688298350892,16.7116120595351,2.41906428383057,1330.56951338631,0.8297145047014,39.0049161669944,3.82625342165292,"Nkhata Bay","102",5566
"52",51,3502.09883850217,312.391582986261,290.827383728454,17.7394666535738,2.63090469036143,1439.38908626382,0.922737175357672,42.186245839877,4.19585953069593,"Nkhata Bay","102",5566
"53",52,3378.81506663403,314.957226759126,298.209633376295,18.7327852864572,2.85095053635823,1551.41061588906,1.02372151867222,45.4595213324778,4.58717401210544,"Nkhata Bay","102",5566
"54",53,3257.32356915088,315.191421108773,303.658564848432,19.6763013719988,3.07782607261024,1665.93937212233,1.13294532497831,48.8042053812538,4.99929224684548,"Nkhata Bay","102",5566
"55",54,3138.51035290085,313.104935489035,307.047256080586,20.5549525731791,3.30992259848709,1782.22194902802,1.25063132983652,52.1980636766146,5.43098329200795,"Nkhata Bay","102",5566
"56",55,3023.17551285558,308.777219361667,308.304078827981,21.3544183279075,3.54542264119352,1899.46640893154,1.37693905412526,55.6177626343814,5.88070022092652,"Nkhata Bay","102",5566
"57",56,2912.01409967238,302.349892768891,307.41658230604,22.0616256837235,3.78233307319778,2016.86350881478,1.51195768098243,59.0394977992913,6.34660115995521,"Nkhata Bay","102",5566
"58",57,2805.60298118318,294.017540068569,304.431160846042,22.6652155994341,4.01852720065103,2133.60887477251,1.65570032961859,62.4396487873075,6.82658166532096,"Nkhata Bay","102",5566
"59",58,2704.39385008839,284.016909659051,299.448432646664,23.1559531249057,4.2517923123564,2248.92496214924,1.80810001938559,65.7954266237824,7.31831542718545,"Nkhata Bay","102",5566
"60",59,2608.71345608205,272.612737934433,292.617712202329,23.5270036687595,4.47988254922218,2362.0802001144,1.96900744880111,69.0854361033766,7.81930337234177,"Nkhata Bay","102",5566
"61",60,2518.7689214395,260.08407927721,284.128523137808,23.7741052494707,4.70057321622281,2472.40560691593,2.13819076385131,72.2901621951419,8.32692758321856,"Nkhata Bay","102",5566
"62",61,2434.65649643091,246.712983872177,274.199064452901,23.895652627219,4.91171321231969,2579.30875206232,2.31533734215175,75.3923772826047,8.83850675372337,"Nkhata Bay","102",5566
"63",62,2356.37459279728,232.772258494351,263.066716859418,23.892617340747,5.11127570304616,2682.28248137177,2.50005743338743,78.3773924127972,9.3513530359848,"Nkhata Bay","102",5566
"64",63,2283.83814040348,218.516169893683,250.977967908618,23.7683776701383,5.29740300644087,2780.91005155958,2.69188955806719,81.233202130677,9.86282608252991,"Nkhata Bay","102",5566
"65",64,2216.89271112228,204.175403238261,238.177044550241,23.5285023814535,5.46844318349862,2874.86758802782,2.89030749645352,83.950550475937,10.3703814899039,"Nkhata Bay","102",5566
"66",65,2155.32982510454,189.951388645558,224.899161080759,23.1804093977237,5.6229805286339,2963.92150680977,3.09472843301544,86.5228477835174,10.8716151020605,"Nkhata Bay","102",5566
"67",66,2098.90048083332,176.014366298992,211.363919000775,22.7330143064309,5.75985570069493,3047.92384180167,3.30452205811919,88.9460264212298,11.3642985777701,"Nkhata Bay","102",5566
"68",67,2047.32709750648,162.503759349618,197.769498631676,22.1963789050865,5.87817744472695,3126.80606795706,3.51902020535545,91.2183528626887,11.8464074572126,"Nkhata Bay","102",5566
"69",68,2000.31466811647,149.528629646598,184.290314196824,21.5813207870518,5.97732661254987,3200.57021372611,3.73752691438861,93.3401601350655,12.3161422490671,"Nkhata Bay","102",5566
"70",69,1957.55949049063,137.170252837889,171.075009580201,20.8990743512513,6.0569514251672,3269.27989297214,3.95932834271921,95.3135791691211,12.7719405031896,"Nkhata Bay","102",5566
"71",70,1918.75662971933,125.48480074135,158.246435914952,20.1609660098758,6.11695656742521,3333.05050856785,4.18370247921204,97.1422464525592,13.2124823793385,"Nkhata Bay","102",5566
"72",71,1883.60562051321,114.506678492368,145.902342896239,19.3781399658896,6.15748652371347,3392.03980332847,4.40992828010674,98.8310229923931,13.6366894774754,"Nkhata Bay","102",5566
"73",72,1851.8149160289,104.251814797981,134.11707210111,18.5613239364183,6.17890460970641,3446.43867435341,4.63729417247447,100.385721895979,14.0437182913009,"Nkhata Bay","102",5566
"74",73,1823.10499083707,94.7209018297012,122.9435839317,17.7206493437824,6.18176972902391,3496.46299883597,4.86510549275243,101.812866641081,14.4329495806102,"Nkhata Bay","102",5566
"75",74,1797.21068108263,85.9025390750573,112.41600136032,16.8655050883784,6.16680983877714,3542.34577208776,5.09269146707559,103.119459224669,14.8039736754253,"Nkhata Bay","102",5566
"76",75,1773.88253353683,77.7758665158414,102.552286118726,16.0044442938423,6.13489537633583,3584.33056330246,5.31941085596112,104.312787859811,15.1565734761018,"Nkhata Bay","102",5566
"77",76,1752.88751025643,70.3130078918943,93.356716048612,15.1451283534607,6.08701301975897,3622.66596778281,5.54465664703447,105.400264511055,15.4907061725855,"Nkhata Bay","102",5566
"78",77,1734.00923864039,63.4812270159418,84.8224424907188,14.2943006074226,6.02423887465071,3657.6006923501,5.76786002077544,106.389281535101,15.8064831571416,"Nkhata Bay","102",5566
"79",78,1717.04783905619,57.2446022549429,76.9338264973023,13.4577901251246,5.94771401857458,3689.3797348789,5.9884931689649,107.287100825529,16.1041503488319,"Nkhata Bay","102",5566
"80",79,1701.81942299006,51.5652870459829,69.6683681655585,12.6405428764488,5.85862287173059,3718.24168501316,6.20607103705477,108.100776180162,16.3840695192377,"Nkhata Bay","102",5566
"81",80,1688.15548481239,46.404824028502,62.9985092059409,11.846659305076,5.75817193785373,3744.41619798514,6.42015272509792,108.837080853579,16.6466994093238,"Nkhata Bay","102",5566
"82",81,1675.902106316,41.7249671069795,56.8932014210983,11.0794505115445,5.64757152339581,3768.12236120206,6.63034191891483,109.502461489295,16.8925781798757,"Nkhata Bay","102",5566
"83",82,1664.91910550134,37.4882681041366,51.3192852108556,10.3415012909458,5.52801966705507,3789.56753349513,6.83628673054029,110.103005947754,17.1223070704281,"Nkhata Bay","102",5566
"84",83,1655.07908945402,33.6586606290469,46.2424211062559,9.63473981156442,5.40068858061136,3808.94672143778,7.03767898071921,110.644426893728,17.3365356232188,"Nkhata Bay","102",5566
"85",84,1646.26653336823,30.201780828204,41.6279634354278,8.96050774161374,5.26671323026454,3826.44224836056,7.23425303570037,111.132053899036,17.5359482917385,"Nkhata Bay","102",5566
"86",85,1638.37689924958,27.0851097722276,37.4417372720697,8.31962770171012,5.12718220242791,3842.22365954628,7.42578425570992,111.57083234396,17.7212526751477,"Nkhata Bay","102",5566
"87",86,1631.31570750141,24.2781968335161,33.650416689981,7.71247357137406,4.98313039065585,3856.44798786597,7.61208714708744,111.965332855081,17.8931690712421,"Nkhata Bay","102",5566
"88",87,1624.99768854819,21.7527098619914,30.2219060121811,7.13903469205538,4.83553357251646,3869.26011403179,7.79301328127146,112.319763347351,18.0524215239415,"Nkhata Bay","102",5566
"89",88,1619.34601171431,19.4823450626759,27.125727495738,6.59897354354694,4.68530470760708,3880.79318845123,7.96844902488869,112.637982701027,18.1997302715544,"Nkhata Bay","102",5566
"90",89,1614.29149391138,17.4428739285511,24.3330738901455,6.09168334483337,4.53329147051257,3891.16927026731,8.13831318726231,112.92352074231,18.3358052899297,"Nkhata Bay","102",5566
"91",90,1609.77190981686,15.6120766996375,21.8168936528865,5.61633713964347,4.38027519600725,3900.49995285843,8.30255463653672,113.179597626857,18.4613411946252,"Nkhata Bay","102",5566
"92",91,1605.73134888238,13.969576166607,19.5520437998164,5.17193235389556,4.22697074490303,3908.88697826447,8.46114978792185,113.409142795602,18.5770128468383,"Nkhata Bay","102",5566
"93",92,1602.11959825712,12.496788778682,17.5152061422901,4.75733152661083,4.07402732601357,3916.42294778088,8.61410018839423,113.614816627894,18.6834720790424,"Nkhata Bay","102",5566
"94",93,1598.89159198674,11.1768176808908,15.6848429602562,4.37129722964635,3.92203001816306,3923.19198998682,8.7614301374765,113.799030718723,18.781345181857,"Nkhata Bay","102",5566
"95",94,1596.00690669648,9.99430303926403,14.041178419118,4.01252211890967,3.77150199225473,3929.27040343231,8.90318430166493,113.963967303476,18.8712310802042,"Nkhata Bay","102",5566
"96",95,1593.42930858472,8.93533346706193,12.5660881437942,3.6796546061626,3.62290699877039,3934.72728264407,9.03942555542642,114.11159808866,18.953700159157,"Nkhata Bay","102",5566
"97",96,1591.12632709496,7.98731908188118,11.2430226030766,3.37132134534083,3.47665234877614,3939.62512473704,9.17023278892896,114.243702443774,19.0292935268729,"Nkhata Bay","102",5566
"98",97,1589.06888105239,7.13888859843539,10.056906222133,3.0861453339201,3.33309204065383,3944.02038783152,9.2956989209505,114.361884084766,19.0985227712351,"Nkhata Bay","102",5566
"99",98,1587.23093832472,6.37978629258211,8.99403852480958,2.82276115841417,3.19253001946912,3947.96401666095,9.41592901905343,114.467586734369,19.1618700310514,"Nkhata Bay","102",5566
"100",99,1585.58919347886,5.70076764227049,8.04199442466243,2.5798279290345,3.05522369801166,3951.50195437408,9.5310384530823,114.562109325483,19.2197883854414,"Nkhata Bay","102",5566
"101",100,1584.12279296354,5.09351278118087,7.18952331651443,2.35603885274394,2.92138734934336,3954.67559345953,9.64115127715207,114.646619352152,19.27270250225,"Nkhata Bay","102",5566
"102",101,1582.81308276323,4.55054162813145,6.42645400867754,2.15012903114562,2.79119548796395,3957.52219837051,9.74639871034611,114.722165354453,19.3210094424887,"Nkhata Bay","102",5566
"103",102,1581.64338068479,4.06513181501701,5.74360719529272,1.96088132123919,2.66478622000655,3960.07529503416,9.84691772949797,114.789688393375,19.3650796239004,"Nkhata Bay","102",5566
"104",103,1580.59876018371,3.63124378989364,5.13270352794885,1.78713086606893,2.54226464534265,3962.3650472629,9.9428497241354,114.850033112282,19.4052579418604,"Nkhata Bay","102",5566
"105",104,1579.66588004456,3.24346207569111,4.58628514530173,1.62776751334464,2.42370578911589,3964.41856000994,10.0343394220465,114.903956618792,19.4418648786789,"Nkhata Bay","102",5566
"106",105,1578.83281803965,2.89692963438496,4.09764472528131,1.48173765001951,2.30915758905879,3966.26017853401,10.1215338275965,114.952137233601,19.4751976903115,"Nkhata Bay","102",5566
"107",106,1578.08891724263,2.58729030866377,3.66075419934509,1.34804515844606,2.19864378288392,3967.91176805978,10.2045812482508,114.995182650309,19.5055316427413,"Nkhata Bay","102",5566
"108",107,1577.42465286891,2.31064362391533,3.27019500476668,1.2257513653217,2.09216656145383,3969.39296011512,10.2836304605131,115.033637100993,19.5331212505863,"Nkhata Bay","102",5566
"109",108,1576.83151409665,2.06349564799388,2.92110373171824,1.11397431527622,1.98970905895636,3970.72137318634,10.3588299630574,115.067987758363,19.5582015005933,"Nkhata Bay","102",5566
"110",109,1576.3018974081,1.84271624186841,2.60911987555914,1.01188756671151,1.89123767715459,3971.91281391307,10.4303273175391,115.098670559825,19.5809890579079,"Nkhata Bay","102",5566
"111",110,1575.82900890385,1.64550627473739,2.33033011424108,0.9187187413319,1.79670423361264,3972.9814631593,10.4982685729265,115.126075584958,19.6016834379721,"Nkhata Bay","102",5566
"112",111,1575.40677871691,1.46936057844632,2.08122710252803,0.833747545311715,1.70604797029794,3973.94004032622,10.5627977602883,115.150551787334,19.6204681582892,"Nkhata Bay","102",5566
"113",112,1575.02978671284,1.3120367560759,1.85867189219737,0.756303657993762,1.6191973347451,3974.79994717175,10.6240564743952,115.172411126579,19.6375118099879,"Nkhata Bay","102",5566
"114",113,1574.69319103252,1.17153099786617,1.65985119341094,0.685764566682083,1.53607166925305,3975.57140703898,10.6821835012916,115.191932564956,19.652969115384,"Nkhata Bay","102",5566
"115",114,1574.39266673026,1.04605103896804,1.48224661204385,0.621553119465875,1.45658274862797,3976.26358524309,10.7373145075484,115.209365509037,19.6669819386988,"Nkhata Bay","102",5566
"116",115,1574.12435166131,0.933994057735713,1.32360529491392,0.5631351159129,1.38063613937494,3976.88469593953,10.7895817912194,115.224932858667,19.6796802228743,"Nkhata Bay","102",5566
"117",116,1573.88479550722,0.833927600393141,1.18191017804479,0.510016857370604,1.30813247098218,3977.44210331413,10.8391140718612,115.238833889354,19.6911829047331,"Nkhata Bay","102",5566
"118",117,1573.67091784175,0.744571370207821,1.0553578190944,0.461742775403268,1.23896851280961,3977.94240534458,10.8860363361497,115.251246629552,19.7015987300338,"Nkhata Bay","102",5566
"119",118,1573.47996772709,0.66478121977386,0.942335283217575,0.417893035066831,1.17303819530959,3978.39151482882,10.9304697107212,115.262330157457,19.7110270590315,"Nkhata Bay","102",5566
"120",119,1573.30948868315,0.593534894833514,0.841400310502273,0.378081222652954,1.11023349691807,3978.79473001669,10.972531375255,115.272226597258,19.7195586059573,"Nkhata Bay","102",5566
"121",120,1573.15728744191,0.529919013169506,0.751263808052513,0.341952115800545,1.05044523073486,3979.1567978855,11.0123345048403,115.281062903267,19.7272761279535,"Nkhata Bay","102",5566
"122",121,1573.02140412766,0.473117052319674,0.670772617158436,0.309179419555588,0.993563781365833,3979.48197476468,11.0499882372546,115.288952565778,19.7342551064203,"Nkhata Bay","102",5566
"123",122,1572.90009024318,0.42240028384764,0.598896888901285,0.279463895964529,0.93947963741663,3979.77407137468,11.0855976760105,115.295996873291,19.740564284677,"Nkhata Bay","102",5566
"124",123,1572.79178418233,0.37711746006469,0.53471624347742,0.252531284067268,0.888083976088393,3980.03650295565,11.1192638983237,115.302286317336,19.7462662660706,"Nkhata Bay","102",5566
"125",124,1572.69509155727,0.33668689539261,0.477408210745869,0.228130471485962,0.839269111100772,3980.27232976354,11.1510839904668,115.307901723192,19.7514180218599,"Nkhata Bay","102",5566
"126",125,1572.60876737848,0.30058916638179,0.42623784914724,0.206031739509559,0.792928885105848,3980.48429388362,11.1811510977486,115.312915275201,19.7560713683925,"Nkhata Bay","102",5566
"127",126,1572.53170008592,0.268360243691075,0.380548735872277,0.186025111948031,0.748959005566594,3980.67485233036,11.2095544866447,115.317391436542,19.7602734083574,"Nkhata Bay","102",5566
"128",127,1572.46289723532,0.239585737210941,0.339754461744064,0.167918810809224,0.707257325458111,3980.84620681037,11.2363796190863,115.321387774467,19.7640669374789,"Nkhata Bay","102",5566
"129",128,1572.40147270261,0.21389568585189,0.303331072254284,0.151537811639898,0.667724076422325,3981.00033041532,11.2617082359037,115.324955698647,19.7674908191905,"Nkhata Bay","102",5566
"130",129,1572.34663531005,0.190959567808694,0.270810691190273,0.136722476873782,0.630262059890259,3981.13899144529,11.285618448902,115.32814111793,19.7705803319177,"Nkhata Bay","102",5566
"131",130,1572.29767898464,0.170482353796051,0.24177561829725,0.123327349554362,0.594776792980297,3981.26377406627,11.3081848344605,115.330985009025,19.7733674737192,"Nkhata Bay","102",5566
"132",131,1572.25397282031,0.152200518912491,0.215852360049272,0.111219886181436,0.56117663589673,3981.37609923386,11.3294785447984,115.333523991106,19.7758812783919,"Nkhata Bay","102",5566
"133",132,1572.21495381182,0.135878760633916,0.192707623955414,0.100279463718498,0.529372868950474,3981.47724006533,11.3495674055879,115.335790746141,19.7781480580423,"Nkhata Bay","102",5566
"134",133,1572.18011950263,0.121307004770533,0.1720439308866,0.090396366002387,0.499279752772377,3981.56833741685,11.3685160260887,115.337814444418,19.7801916500864,"Nkhata Bay","102",5566
"135",134,1572.14902112817,0.108297711481257,0.153595419886896,0.0814708201627581,0.470814569086193,3981.65041443842,11.3863859127956,115.339621141553,19.7820336507698,"Nkhata Bay","102",5566
"136",135,1572.12125803346,0.0966834082954371,0.137124701593993,0.0734121536005015,0.443897633446729,3981.72438848964,11.403235579964,115.341234101831,19.7836936153544,"Nkhata Bay","102",5566
"137",136,1572.09647255489,0.0863145191283083,0.122419878985709,0.0661380067494193,0.41845229201136,3981.79108208704,11.4191206611927,115.34267409478,19.7851892441345,"Nkhata Bay","102",5566
"138",137,1572.07434535331,0.0770575292791247,0.109291683280844,0.0595736072182837,0.394404903211868,3981.85123290264,11.4340940210615,115.343959665668,19.7865365534446,"Nkhata Bay","102",5566
"139",138,1572.05459133543,0.0687932448566285,0.0975711057452462,0.0536511037376369,0.371684805912646,3981.90550253907,11.4482058652389,115.345107371966,19.7877500305598,"Nkhata Bay","102",5566
"140",139,1572.03695601213,0.0614152239837575,0.0871072961605399,0.0483089540646957,0.350224276682193,3981.95448438799,11.4615038489905,115.346131994527,19.7888427749967,"Nkhata Bay","102",5566
"141",140,1572.02121209808,0.0548284114943669,0.0777654994378012,0.0434913457870375,0.329958475020347,3981.99871098213,11.4740331880483,115.347046734815,19.7898266317732,"Nkhata Bay","102",5566
"142",141,1572.00715688069,0.0489480389312548,0.0694255015564322,0.0391477324177043,0.310825388441957,3982.03865970458,11.4858367533841,115.347863367553,19.7907122972281,"Nkhata Bay","102",5566
"143",142,1571.99460915037,0.0436983070402595,0.0619798498552432,0.035232278367586,0.292765755990996,3982.07475946788,11.4969551905,115.348592418823,19.7915094448509,"Nkhata Bay","102",5566
"144",143,1571.98340718315,0.0390115691385003,0.0553326331685249,0.03170348356858,0.275723000873678,3982.10739512111,11.5074270089863,115.349243283153,19.7922268098034,"Nkhata Bay","102",5566
"145",144,1571.97340667733,0.0348274754064508,0.0493982542772973,0.028523792696291,0.259643154190869,3982.13691196694,11.517288679156,115.349824343272,19.7928722765444,"Nkhata Bay","102",5566
"146",145,1571.96447876543,0.0310921126853431,0.0441002825785806,0.0256592114216038,0.24447477328572,3982.1636201239,11.526574730702,115.350343085512,19.7934529644995,"Nkhata Bay","102",5566
"147",146,1571.95650844027,0.0277573688952241,0.0393704998478386,0.0230789943504541,0.230168861971462,3982.18779799411,11.5353178405602,115.350806191174,19.7939752973024,"Nkhata Bay","102",5566
"148",147,1571.94939295842,0.0247802746061676,0.0351479456646667,0.0207553227705383,0.21667878043822,3982.20969579007,11.5435489280229,115.35121962923,19.7944450740147,"Nkhata Bay","102",5566
"149",148,1571.94304063074,0.022122468831336,0.0313782295118336,0.0186630519037692,0.203960166686343,3982.22953821858,11.551297233748,115.351588726546,19.7948675245579,"Nkhata Bay","102",5566
"150",149,1571.93736963196,0.0197497141906833,0.0280128125735102,0.016779461017911,0.191970850907462,3982.24752712682,11.5585904025263,115.351918237008,19.7952473644671,"Nkhata Bay","102",5566
"151",150,1571.93230662299,0.0176313356018959,0.0250081763350818,0.0150839493198267,0.180670697962002,3982.26384460276,11.5654546150335,115.352212421538,19.7955888608178,"Nkhata Bay","102",5566
"152",151,1571.92778715268,0.0157403696673446,0.0223260801119547,0.0135581686799153,0.170021874333848,3982.27865193989,11.5719144146308,115.352475024732,19.7958958054381,"Nkhata Bay","102",5566
