"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,228270.8556763,12.0462061140919,8.12211576790698,0.302810569568446,0.0271483917073312,15.6418274580752,0.00421539906652145,0.484226831803576,0.0342862605111729,"Chikwawa","214",228307
"17",16,228264.867149754,13.1970466929353,9.55664643194272,0.364354679183511,0.0331331123503313,18.9763447444591,0.00532458507194985,0.5873752370846,0.0421491483361804,"Chikwawa","214",228307
"18",17,228257.921970107,14.774411457022,10.9775480999609,0.434158538947085,0.0402624306959546,22.8449739496789,0.00667541651915641,0.707004747841883,0.0515658082819955,"Chikwawa","214",228307
"19",18,228249.984159241,16.674100518837,12.5045019277089,0.511849086354051,0.0486491227682358,27.2684278336849,0.00831226970907285,0.8437366161721,0.0627241580636415,"Chikwawa","214",228307
"20",19,228240.958604747,18.8732895113215,14.2013290582219,0.598048678551567,0.0584035642795897,32.3000408736253,0.0102835673616852,0.999211067313368,0.0758165668221341,"Chikwawa","214",228307
"21",20,228230.715302776,21.3850385189541,16.111009407686,0.693869706135227,0.0696499391984225,38.0124876238599,0.0126420288676192,1.17566991873319,0.0910564874391587,"Chikwawa","214",228307
"22",21,228219.09783982,24.2400557251229,18.2702495788561,0.800721544830544,0.0825340215894951,44.4931539714306,0.0154453379748755,1.37581068943481,0.108687368960858,"Chikwawa","214",228307
"23",22,228205.925251253,27.4796211581395,20.7157485374143,0.920246442259668,0.0972277838884577,51.8431477933441,0.0187570319612693,1.60275483671434,0.128988770494048,"Chikwawa","214",228307
"24",23,228190.990960454,31.1531527446523,23.4870791702972,1.05431004554864,0.11393295540354,60.1779170986602,0.0226475319556238,1.86006634380446,0.152281664334544,"Chikwawa","214",228307
"25",24,228174.060270284,35.3177089944602,26.6282551237749,1.20501622128163,0.132884488579119,69.6286695781419,0.02719530984122,2.1517953355275,0.178933878129949,"Chikwawa","214",228307
"26",25,228154.867024661,40.0383482780601,30.1887955845033,1.37473383114654,0.154354281914242,80.3442551862467,0.0324881773180138,2.48253610214552,0.20936600054692,"Chikwawa","214",228307
"27",26,228133.109599976,45.3889129090738,34.2246495020129,1.56613117658104,0.178655404018344,92.493426303598,0.0386247285426541,2.85749681982693,0.244058048126479,"Chikwawa","214",228307
"28",27,228108.446268268,51.4530760599946,38.7991216314067,1.78221662873685,0.206146939698985,106.267454517532,0.0457159550861033,3.28258029162902,0.283557045954049,"Chikwawa","214",228307
"29",28,228080.490071028,58.3255458030539,43.9838455511858,2.02638370826074,0.237239387399209,121.883027518843,0.0538870036440675,3.76447333461142,0.32848540140018,"Chikwawa","214",228307
"30",29,228048.802729905,66.113511500447,49.8599176031278,2.30246462008011,0.272401135623777,139.58569598959,0.0632792467446704,4.31075313543826,0.379550886843444,"Chikwawa","214",228307
"31",30,228012.887972476,74.9382449313136,56.5191164331668,2.61478890767154,0.312165635217827,159.65365908042,0.0740525368304936,4.93000405032468,0.437557628750696,"Chikwawa","214",228307
"32",31,227972.184118623,84.9368685547375,64.0652577794884,2.96824850421234,0.357139446264559,182.401979383921,0.0863877082429358,5.63194765076313,0.503418391145446,"Chikwawa","214",228307
"33",32,227926.055478729,96.2643763407084,72.6157859186421,3.36837298434542,0.408011670452418,208.187484869979,0.100489487001564,6.42759395434904,0.578168935058548,"Chikwawa","214",228307
"34",33,227873.782805387,109.095903858291,82.3034967295935,3.82141333177817,0.465564475429144,237.414226499889,0.116589718623178,7.32940979887812,0.662984008497409,"Chikwawa","214",228307
"35",34,227814.552541516,123.629274061275,93.2784679863695,4.33443632133895,0.530685028585449,270.539644069961,0.134951016867642,8.35150905982064,0.759195458593479,"Chikwawa","214",228307
"36",35,227747.444782753,140.087763496822,105.710277502763,4.91542976504945,0.604379031071032,308.081496566672,0.155870884937702,9.50986643197089,0.868312743980954,"Chikwawa","214",228307
"37",36,227671.419759796,158.723233820018,119.790435076806,5.57342118553148,0.687785978830744,350.625677776968,0.179686365918077,10.8225585182239,0.992046070348181,"Chikwawa","214",228307
"38",37,227585.302677101,179.819665706355,135.735045112188,6.31861150282102,0.782196358869494,398.835024926013,0.206779293363888,12.3100355485516,1.13233247744118,"Chikwawa","214",228307
"39",38,227487.76686324,203.696920427414,153.787872917823,7.16252295590987,0.889071070017941,453.459167173591,0.237582215133139,13.9954251359978,1.29136529056154,"Chikwawa","214",228307
"40",39,227377.314976686,230.7149111583,174.223716300749,8.11816467939009,1.01006326290583,515.345582835554,0.272585077507417,15.9048733001806,1.47162727865596,"Chikwawa","214",228307
"41",40,227252.25800944,261.278358204968,197.351985199996,9.20021938711901,1.1470428175941,585.45204218414,0.312342766342832,18.0679282328577,1.67592790126042,"Chikwawa","214",228307
"42",41,227110.692143894,295.841750320228,223.520800494759,10.4252484080497,1.30212387573611,664.860449402472,0.357483604890113,20.5179671491742,1.90744522988626,"Chikwawa","214",228307
"43",42,226950.473245963,334.914616727357,253.121546564237,11.8119179406468,1.47769570488916,754.792258174649,0.408718925694634,23.2926716119137,2.1697730202791,"Chikwawa","214",228307
"44",43,226769.188573026,379.067589892718,286.593510220427,13.3812537867769,1.67645706390908,856.625762158975,0.466853851095021,26.4345606887312,2.46697333226191,"Chikwawa","214",228307
"45",44,226564.125927434,428.938619945737,324.429059700585,15.1569191010883,1.90145461575774,971.915219787289,0.532799416140266,29.9915805680993,2.80363547008691,"Chikwawa","214",228307
"46",45,226332.240318816,485.239065824761,367.17950736423,17.165513769206,2.15612579492475,1102.41188225245,0.607586178347587,34.0177526958453,3.18494189504583,"Chikwawa","214",228307
"47",46,226070.117366885,548.760739573032,415.460755631685,19.4369104625524,2.44434627243754,1250.08750162129,0.692379554284082,38.5738983867373,3.616741659672,"Chikwawa","214",228307
"48",47,225773.934575843,620.382669117849,469.959351756483,22.0046115108452,2.77048208670876,1417.159812839,0.788496846625685,43.7284240876411,4.10563137023826,"Chikwawa","214",228307
"49",48,225439.420184069,701.077304504708,531.439122014008,24.9061292810876,3.13944751611703,1606.12038623292,0.897426382056727,49.5581794401363,4.65904546524151,"Chikwawa","214",228307
"50",49,225061.809185986,791.917122635703,600.747275358911,28.1834029770685,3.55676888852952,1819.7653950631,1.0208490909975,56.1494050549944,5.28535656553781,"Chikwawa","214",228307
"51",50,224635.79902682,894.079697798362,678.820709395976,31.8832216574942,4.0286532348474,2061.22802894897,1.16066214481781,63.5987305702348,5.99398415240904,"Chikwawa","214",228307
"52",51,224155.503997605,1008.8520089243,766.691626281241,36.0576712541627,4.56206329961102,2334.01362716192,1.31900547365514,72.0142561547522,6.79551448037162,"Chikwawa","214",228307
"53",52,223614.410061745,1137.63264948096,865.49252768444,40.7645885853643,5.16479903031734,2642.03708206096,1.49829141328751,81.5167033223922,7.70183226707659,"Chikwawa","214",228307
"54",53,223005.333214251,1281.93151822189,976.459722586523,46.0679967006185,5.84558178111668,2989.66073002399,1.70123643488599,92.2405801014028,8.72625862449613,"Chikwawa","214",228307
"55",54,222320.380030532,1443.36569117793,1100.93546339879,52.0385400575054,6.61414748912431,3381.73522959865,1.93089774642819,104.335437159957,9.88370621183176,"Chikwawa","214",228307
"56",55,221550.916449763,1623.65100731927,1240.36692241326,58.7538632702126,7.481341544998,3823.63970316593,2.19071252389075,117.967100029753,11.190840535652,"Chikwawa","214",228307
"57",56,220687.54820962,1824.58797653262,1396.30132685811,66.2989105278564,8.4592125124116,4321.31982448635,2.48453946313956,133.318836701039,12.6662440285266,"Chikwawa","214",228307
"58",57,219720.11428632,2048.03825964713,1570.37821455389,74.7661251640247,9.56111123999637,4881.32529714479,2.81670593044606,150.592504062752,14.3305950001942,"Chikwawa","214",228307
"59",58,218637.700686205,2295.89316681082,1764.3146396595,84.2554950523581,10.8017844685724,5510.84217022995,3.19205757449744,170.009533095907,16.2068452520283,"Chikwawa","214",228307
"60",59,217428.678493969,2570.03274721477,1979.88171330034,94.8744178024341,12.1974611151925,6217.71915513847,3.6160114595175,191.811726666228,18.3203963305583,"Chikwawa","214",228307
"61",60,216080.776259134,2872.26777149929,2218.87526807067,106.737250878837,13.7659279466932,7010.48291025254,4.09461221858772,216.261713157088,20.6992702845526,"Chikwawa","214",228307
"62",61,214581.191165772,3204.26747095393,2483.07546816348,119.964527065614,15.5265871485028,7898.34019026765,4.63459062947622,243.642991356168,23.3742664193563,"Chikwawa","214",228307
"63",62,212916.745134098,3567.47578048952,2774.18968355469,134.681797816271,17.5004855540036,8891.16369452176,5.24342396551424,274.259469180939,26.3790927174399,"Chikwawa","214",228307
"64",63,211074.099581082,3963.00239043523,3093.78763385252,151.017863720098,19.7103116122563,9999.45282256147,5.92939673626209,308.434222309275,29.7504656573373,"Chikwawa","214",228307
"65",64,209040.029769158,4391.49897018894,3443.21946739806,169.102423206614,22.1803452818271,11234.2673642976,6.70166046928001,346.507413378418,33.5281613350026,"Chikwawa","214",228307
"66",65,206801.763631546,4853.02508329443,3823.51283734609,189.063067911064,24.9363461917924,12607.1287430361,7.57029067496502,388.833205964401,37.7550000824754,"Chikwawa","214",228307
"67",66,204347.396346866,5346.88797076882,4235.26529671471,211.02132081865,28.005374656798,14129.8773518892,8.54633828611131,435.775316552036,42.4767545847372,"Chikwawa","214",228307
"68",67,201666.367732824,5871.48800187476,4678.51113766244,235.087943169393,31.4155182900189,15814.4877929484,9.64187323173758,487.701265289562,47.7419502755459,"Chikwawa","214",228307
"69",68,198749.99583311,6424.1604007111,5152.58646812471,261.35732440809,35.1955230895834,17672.8344353234,10.8700152328919,544.975089850874,53.6015485699111,"Chikwawa","214",228307
"70",69,195592.068257606,7001.02547592236,5655.98667285425,289.900876285098,39.3743017548018,19716.3994657039,12.2449498735559,607.948281915649,60.1084823929317,"Chikwawa","214",228307
"71",70,192189.444109799,7596.87508265693,6186.22504515761,320.759813136046,43.98031828496,21955.9337070681,13.7819238974064,676.949269084948,67.3170328146703,"Chikwawa","214",228307
"72",71,188542.66308185,8205.09541785663,6739.70851042906,353.937108933164,49.0408248263245,24401.0578414417,15.4972146629885,752.271060251841,75.282014176083,"Chikwawa","214",228307
"73",72,184656.491641386,8817.6602855892,7311.63877422608,389.389385932071,54.5809729468568,27059.8308701181,17.4080698018823,834.157891168829,84.05778318786,"Chikwawa","214",228307
"74",73,180540.386887705,9425.20124967851,7895.95597240792,427.018756375077,60.6227823278499,29938.2817405521,19.5326109536512,922.790746777192,93.6970446179667,"Chikwawa","214",228307
"75",74,176208.817754406,10017.1774823327,8485.33998852982,466.665276063733,67.1839807158423,33039.9258224765,21.8896954759497,1018.27243769148,104.249457079462,"Chikwawa","214",228307
"76",75,171681.386877415,10582.1457608803,9071.2795023612,508.100928064154,74.2767997075781,36365.3113917042,24.4987398675454,1120.6136300847,115.760129820446,"Chikwawa","214",228307
"77",76,166982.737125614,11108.1424296676,9644.22517319288,551.025209831897,81.9066683384842,39911.5839036926,27.3794896624205,1229.71945865385,128.267926677844,"Chikwawa","214",228307
"78",77,162142.195544815,11583.1472810986,10193.8352311463,595.063554015293,90.0709496448628,43672.1356930327,30.5517462470771,1345.37881469897,141.803740063649,"Chikwawa","214",228307
"79",78,157193.147243375,11995.6294187476,10709.3005364346,639.769139003214,98.7577412396473,47636.3608762493,34.0350449504838,1467.25692608167,156.388746455455,"Chikwawa","214",228307
"80",79,152172.17128651,12335.1143444278,11179.7447211625,684.628441886606,107.944844735875,51789.5480662489,37.8482950283335,1594.89223159883,172.032766210952,"Chikwawa","214",228307
"81",80,147117.976729516,12592.7361440388,11594.677751697,729.070752516239,117.598968017234,56112.930268379,42.0093858361805,1727.69814556604,188.732798977647,"Chikwawa","214",228307
"82",81,142070.192051376,12761.7352886544,11944.4707413744,772.481756620312,127.675231075698,60583.9101633026,46.5347675964275,1864.97027007472,206.471819649852,"Chikwawa","214",228307
"83",82,137068.057171691,12837.8592924376,12220.8333997341,814.22108504496,138.117059038302,65176.4729819548,51.4390100994024,2005.89942437578,225.21792415094,"Chikwawa","214",228307
"84",83,132149.203240701,12819.5738472553,12417.2295908224,853.642256848381,148.856524119974,69861.7601575657,56.7343826869555,2149.58963416663,244.923960179027,"Chikwawa","214",228307
"85",84,127348.537310835,12708.1299373598,12529.1925649758,890.114211504412,159.815150391263,74608.7803695849,62.4304553493405,2295.08034801007,265.527656518332,"Chikwawa","214",228307
"86",85,122697.260923342,12507.4830848588,12554.5330357891,923.043922513425,170.905166183884,79385.2401428456,68.5337244671817,2441.37232452096,286.9522417195,"Chikwawa","214",228307
"87",86,118222.171809562,12223.9936783272,12493.4466289113,951.897333603786,182.031178207701,84158.4120714217,75.0472999664497,2587.45462374537,309.107588481026,"Chikwawa","214",228307
"88",87,113945.212253134,11866.0241284789,12348.4620156915,976.21820630227,193.092216085102,88896.0205199317,81.9706603769448,2732.33207825454,331.891843428029,"Chikwawa","214",228307
"89",88,109883.264023762,11443.4786972355,12124.227574587,995.644062849027,203.984027963012,93567.1021237478,89.2994898555445,2875.05192245808,355.193446758292,"Chikwawa","214",228307
"90",89,106048.214556255,10967.2390448057,11827.2525137201,1009.91666492346,214.601566727348,98142.7500518218,97.0256017471356,3014.72674158662,378.893489023651,"Chikwawa","214",228307
"91",90,102447.221715232,10448.621455812,11465.5479315296,1018.88778343594,224.841518677709,102596.742639306,105.136956007877,3150.55377737059,402.868269307224,"Chikwawa","214",228307
"92",91,99083.1074448445,9898.92795768949,11048.166389209,1022.52108270789,234.604713938668,106906.05464177,113.617769841009,3281.83055749133,426.99189297257,"Chikwawa","214",228307
"93",92,95954.8981867945,9328.98169886479,10584.8187805535,1020.88756514944,243.798419667908,111051.166637443,122.448711526659,3407.96421076201,451.138893080784,"Chikwawa","214",228307
"94",93,93058.4030757175,8748.80172369689,10085.4508320147,1014.15773727384,252.33832958875,115016.241124976,131.60717673225,3528.47663581873,475.186687795084,"Chikwawa","214",228307
"95",94,90386.7889338755,8167.39408973519,9559.84368519098,1002.5910905411,260.150168856038,118789.164404328,141.067627473019,3643.00551059989,499.017759203194,"Chikwawa","214",228307
"96",95,87931.198663702,7592.55022572108,9017.34465478446,986.52092017043,267.171033011821,122361.412505841,150.801996769234,3751.29982141694,522.521677472728,"Chikwawa","214",228307
"97",96,85681.248831842,7030.82678397418,8466.58974595858,966.340435749032,273.350149997135,125727.863940052,160.780112427741,3853.21380242747,545.596580445572,"Chikwawa","214",228307
"98",97,83625.5284148171,6487.52885770763,7915.33825102185,942.486395078949,278.649372318436,128886.498546903,170.970162152832,3948.69734082649,568.150453369228,"Chikwawa","214",228307
"99",98,81752.0065101596,5966.77166763035,7370.36104826222,915.423851148045,283.043222977396,131838.054541035,181.33915878757,4037.78513519277,590.101962612411,"Chikwawa","214",228307
"100",99,80048.3795367254,5471.57572046166,6837.39237869819,885.631575534597,286.51860375219,134585.648778638,191.853406189846,4120.58474938217,611.38095280692,"Chikwawa","214",228307
"101",100,78502.3479307795,5003.98612904181,6321.13083810505,853.589152554507,289.074208617157,137134.392797852,202.478943050101,4197.26457935215,631.928611776856,"Chikwawa","214",228307
"102",101,77101.8383824185,4565.20543290555,5825.2819755412,819.765573063555,290.71967849534,139491.006987677,213.181969899155,4268.04180036682,651.697348336782,"Chikwawa","214",228307
"103",102,75835.1637028398,4155.72259034193,5352.62726585519,784.61025973999,291.474614502731,141663.472343697,223.929223023291,4333.17152124351,670.650438680499,"Chikwawa","214",228307
"104",103,74691.1462602835,3775.44690389771,4905.11289954752,748.545504068626,291.367422984487,143660.69267955,234.688329668277,4392.93629263199,688.761472878623,"Chikwawa","214",228307
"105",104,73659.199017798,3423.82545945128,4483.95275387948,711.961092005505,290.434093204414,145492.199473701,245.428109960397,4447.63697023625,706.013643806195,"Chikwawa","214",228307
"106",105,72729.3755709013,3099.94999289455,4089.7366671912,675.210658671482,288.716927397924,147167.891346269,256.118836675287,4497.58467734532,722.398917058123,"Chikwawa","214",228307
"107",106,71892.3924606282,2802.64775402277,3722.52502969659,638.60980001075,286.2633706943,148697.829150802,266.73243414529,4543.09450746845,737.917197678119,"Chikwawa","214",228307
"108",107,71139.6374894026,2530.56779453377,3381.95450443775,602.435137127685,283.124731016459,150092.037682492,277.242660990428,4584.47945256223,752.575359473956,"Chikwawa","214",228307
"109",108,70463.1592043023,2282.24297015274,3067.32749353899,566.924829030712,279.355077597497,151360.365198819,287.625226559346,4622.04613083725,766.386340701615,"Chikwawa","214",228307
"110",109,69855.6454481492,2056.13960142396,2777.68635317445,532.28001026894,275.010258619876,152512.380464246,297.857864117522,4656.09168223738,779.368285632921,"Chikwawa","214",228307
"111",110,69310.3978536907,1850.70786718725,2511.8844082883,498.666520565707,270.146927565102,153557.276034331,307.920388372669,4686.9008616734,791.543668312072,"Chikwawa","214",228307
"112",111,68821.2993300401,1664.41113384113,2268.64779028838,466.217386498809,264.821718532032,154503.807933703,317.794707097149,4714.74426125982,802.938487554003,"Chikwawa","214",228307
"113",112,68382.7791379518,1495.74966020211,2046.62666889042,435.035549627102,259.090525347353,155360.253650971,327.464807010321,4739.87709756617,813.581522149667,"Chikwawa","214",228307
"114",113,67989.7747366516,1343.28269914144,1844.43080155196,405.196840907311,253.007894049924,156134.390313083,336.916714614721,4762.53862064282,823.503657034889,"Chikwawa","214",228307
"115",114,67637.6954983207,1205.63881555719,1660.66504529923,376.752904477778,246.626515874699,156833.482783467,346.138437004184,4782.95182473712,832.737276045625,"Chikwawa","214",228307
"116",115,67322.3868983881,1081.52230300398,1493.95709934839,349.734073037059,239.99682269373,157464.282918091,355.119885437889,4801.32349831817,841.315727948096,"Chikwawa","214",228307
"117",116,67040.0933134964,969.721719749615,1342.97131463123,324.152324709563,233.166665304148,158033.041876542,363.85278556774,4817.8446743705,849.272852716206,"Chikwawa","214",228307
"118",117,66787.425522465,869.109811215633,1206.42506100316,300.003864303649,226.181084402538,158545.524077183,372.330579427625,4832.6911216948,856.64258654588,"Chikwawa","214",228307
"119",118,66561.3283824774,778.640834408837,1083.10225767168,277.271646966925,219.082145244403,159007.026419197,380.548314034298,4846.02399562403,863.458607884149,"Chikwawa","214",228307
"120",119,66359.0504406201,697.352822806931,971.853456334408,255.927681609146,211.908844263653,159422.404220063,388.502534302674,4857.99068791897,869.7540627238,"Chikwawa","214",228307
"121",120,66178.1166320958,624.362732589761,871.601967527313,235.935063120817,204.697068165186,159796.095368063,396.191168438172,4868.72561570408,875.561329632622,"Chikwawa","214",228307
"122",121,66016.3023858151,558.861235024598,781.347355467267,217.249831485591,197.479598720572,160132.14618249,403.613410997323,4878.35105823111,880.911826537449,"Chikwawa","214",228307
"123",122,65871.6091768315,500.110914625425,700.161561185856,199.822650004625,190.286158289433,160434.239928455,410.769610608432,4886.97806999556,885.83586612472,"Chikwawa","214",228307
"124",123,65742.2427212259,447.440544747084,627.188724299781,183.600234570768,183.143490704658,160705.72312804,417.661156411797,4894.70732054849,890.362544436698,"Chikwawa","214",228307
"125",124,65626.5933117715,400.240363146024,561.642789965818,168.526564339282,176.07546711363,160949.631132636,424.290371028264,4901.62990624387,894.519665478037,"Chikwawa","214",228307
"126",125,65523.2174947663,357.957955788072,502.803615422263,154.543960731348,169.10320711382,161168.713358506,430.660407672215,4907.82814837667,898.333688134429,"Chikwawa","214",228307
"127",126,65430.8212647294,320.093289690187,450.013732134999,141.593993136301,162.24522240503,161365.457349069,436.775148835636,4913.37635123657,901.829698268164,"Chikwawa","214",228307
"128",127,65348.2457466631,286.194858820569,402.674311722994,129.618196280319,155.51755815836,161542.110210501,442.6391178539,4918.34147516107,905.031400342842,"Chikwawa","214",228307
"129",128,65274.4526751948,255.855139295437,360.241105949167,118.558741559224,148.933957158632,161700.700995571,448.257385271962,4922.7838374662,907.961123017145,"Chikwawa","214",228307
"130",129,65208.5124587329,228.706810439364,322.220543296619,108.358914789539,142.506017135044,161843.059766633,453.635488974018,4926.75770706728,910.6398412323,"Chikwawa","214",228307
"131",130,65149.5929651493,204.419255887845,288.165591352485,98.9635215004684,136.243351572275,161970.835956789,458.779357749088,4930.31187584084,913.087207597998,"Chikwawa","214",228307
"132",131,65096.9498054144,182.695172307917,257.672215053365,90.3191904133871,130.1537431935,162085.514630517,463.695243100601,4933.4901632618,915.321590409642,"Chikwawa","214",228307
"133",132,65049.916463288,163.267088383359,230.37552024295,82.3746318240998,124.243313169095,162188.433334402,468.389648691226,4936.33193796467,917.360123387109,"Chikwawa","214",228307
"134",133,65007.8967798284,145.894859500659,205.946409451273,75.0807846887598,118.516661455393,162280.795228816,472.86927625972,4938.87252283265,919.218754435346,"Chikwawa","214",228307
"135",134,64970.3578055582,130.363089674052,184.088436138487,68.390921665165,112.97700938857,162363.681764346,477.140973229655,4941.14358513314,920.912299524951,"Chikwawa","214",228307
"136",135,64936.8229199204,116.478382789727,164.53495000068,62.2607304028024,107.626341407699,162438.064993307,481.211682171925,4943.17351490306,922.45449884087,"Chikwawa","214",228307
"137",136,64906.8659516853,104.067349374341,147.04613715674,56.6483358656868,102.465535353605,162504.818292556,485.088398009056,4944.98775328222,923.858074616003,"Chikwawa","214",228307
"138",137,64880.1058660687,92.9746879282796,131.40637358046,51.5142956028335,97.4944851182129,162564.726162175,488.778129527377,4946.6090919154,925.134788609706,"Chikwawa","214",228307
"139",138,64856.2021025786,83.0611411176279,117.422205569274,46.8215620949755,92.7122155748856,162618.492907842,492.287865223251,4948.0579374189,926.295499206094,"Chikwawa","214",228307
"140",139,64834.8502608476,74.2019991135053,104.920009497824,42.5354332990557,88.1169895669047,162666.750764462,495.624543213562,4949.35255843666,927.35021745242,"Chikwawa","214",228307
"141",140,64815.7782419249,66.2857160058849,93.7438959488012,38.6234868768248,83.7064068412173,162710.067227429,498.795024974105,4950.50930805736,928.308161524459,"Chikwawa","214",228307
"142",141,64798.7429282577,59.2123334435397,83.7542671424941,35.0554914098351,79.4774957031473,162748.951411479,501.806072565074,4951.5428159456,929.177809817489,"Chikwawa","214",228307
"143",142,64783.5270729461,52.892393888971,74.826031884017,31.8033196252508,75.4267967421608,162783.860055805,504.664329108995,4952.4661696707,929.96695161565,"Chikwawa","214",228307
"144",143,64769.9364991435,47.2459752775109,66.8469599115235,28.8408552913645,71.5504395445132,162815.202968647,507.376302185433,4953.29107873004,930.682735687119,"Chikwawa","214",228307
"145",144,64757.7977498037,42.2014866724606,59.7166851721444,26.143885638881,67.8442125043082,162843.347630202,509.948350006825,4954.02801249801,931.33171668691,"Chikwawa","214",228307
"146",145,64746.9558781156,37.6949140958302,53.3453663694101,23.6900038540813,64.3036249340685,162868.623542453,512.386670178398,4954.68633065403,931.9198982348,"Chikwawa","214",228307
"147",146,64737.2724149303,33.6690585586582,47.6525124672436,21.458505873569,60.9239653951551,162891.326252579,514.69729019613,4955.27440348269,932.452775156098,"Chikwawa","214",228307
"148",147,64728.6236758135,30.0727411002684,42.566156730349,19.4302860503407,57.7003523723808,162911.720727558,516.88606037557,4955.7997123159,932.93537218273,"Chikwawa","214",228307
"149",148,64720.8991544633,26.8602193390839,38.0218912112773,17.5877380024564,54.6277803295763,162930.04456826,518.958648394459,4956.26894517626,933.372280767925,"Chikwawa","214",228307
"150",149,64714.000130536,23.9906054703565,33.9621012171817,15.9146567894855,51.7011602737464,162946.51081019,520.92053552348,4956.68807981668,933.767693267948,"Chikwawa","214",228307
"151",150,64707.8384242847,21.4273485831629,30.3352723521421,14.396145036262,48.9153556368939,162961.310439885,522.777014221892,4957.06245816096,934.125434752656,"Chikwawa","214",228307
"152",151,64702.3352718079,19.137790726299,27.0953368530034,13.0185230296604,46.2652139501814,162974.614676649,524.533186984211,4957.39685366234,934.448992726759,"Chikwawa","214",228307
"153",152,64697.4203261801,17.0927460010851,24.2011167304187,11.7692420287224,43.7455946944313,162986.577008111,526.193966255139,4957.69553121463,934.74154483627,"Chikwawa","214",228307
"154",153,64693.0307122498,15.2661187659997,21.6157774458637,10.636798317857,41.3513947844261,162997.335123127,527.764075309438,4957.96230393189,935.005985842689,"Chikwawa","214",228307
"155",154,64689.110298955,13.6346075619634,19.3064072172533,9.61066083816131,39.0775673560749,163007.012407951,529.24805012061,4958.20057692929,935.244949574367,"Chikwawa","214",228307
"156",155,64685.608950313,12.1773888572913,17.2435942847152,8.68119511738336,36.9191407039699,163015.719489023,530.650241701179,4958.41339242382,935.460831826831,"Chikwawa","214",228307
"157",156,64682.4818809897,10.8758555062916,15.4010511577516,7.83959406325866,34.8712335294808,163023.555565596,531.974819158006,4958.6034685829,935.655810784393,"Chikwawa","214",228307
"158",157,64679.6890893958,9.71338803829143,13.7552816112811,7.07781332985041,32.9290675018614,163030.609586817,533.225773306099,4958.77323373245,935.831865700461,"Chikwawa","214",228307
"159",158,64677.1948483978,8.67513597943657,12.2852939250502,6.38851052372268,31.0879778152366,163036.961312707,534.40692065212,4958.92485711287,935.990794199745,"Chikwawa","214",228307
"160",159,64674.9672484967,7.74783180155589,10.9723328731107,5.76498866094639,29.3434217145203,163042.682268702,535.521907751646,4959.06027648762,936.134228182245,"Chikwawa","214",228307
"161",160,64672.977788182,6.91962746091959,9.79963545670982,5.20114361674817,27.6909852605615,163047.836604179,536.574215844303,4959.1812229175,936.263648437005,"Chikwawa","214",228307
