"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,83315.7907244391,752.406204687537,576.588534000653,28.4557863813316,3.52427314829527,1782.21653043818,1.01794690489339,57.0811219679832,5.25090890045239,"Chiradzulu","168",86460
"51",50,82917.7606055984,843.779391166182,647.994861025508,32.0745963500046,3.98312849831283,2013.25132379037,1.1560935712472,64.4787976826297,5.94408784045403,"Chiradzulu","168",86460
"52",51,82472.9583360212,944.924804919749,727.417186164037,36.1258984246652,4.49939786223363,2272.76219049378,1.31218611431553,72.7879000877765,6.72512048840402,"Chiradzulu","168",86460
"53",52,81976.7954153862,1056.5376013881,815.53532869965,40.6539452774619,5.07970799870195,2563.90954093067,1.48846031922226,82.1094815069322,7.6044259289613,"Chiradzulu","168",86460
"54",53,81424.4688766039,1179.26774679734,913.027184576851,45.7055215620663,5.73129691594229,2890.11196619844,1.68740734551773,92.5528198704425,8.59346766101528,"Chiradzulu","168",86460
"55",54,80811.0156517561,1313.68929383408,1020.54902570198,51.329529773514,6.4620283628301,3255.04267400222,1.91179656926583,104.235294789747,9.70480683337462,"Chiradzulu","168",86460
"56",55,80131.388498337,1460.26031063477,1138.71279510357,57.5763466663497,7.28039480006994,3662.61695574745,2.16469871082938,117.281974031029,10.9521444451635,"Chiradzulu","168",86460
"57",56,79380.5529314615,1619.27858179827,1268.05599515885,64.4969792145924,8.19550335656387,4116.97050020627,2.44950880397852,131.824905307182,12.3503462622613,"Chiradzulu","168",86460
"58",57,78553.6096031277,1790.83224816857,1409.00391173071,72.1419538926272,9.21703885791508,4622.42527596341,2.76996825912152,148.002008022938,13.9154432693323,"Chiradzulu","168",86460
"59",58,77645.9437323866,1974.73979855908,1561.83119443483,80.5598487405845,10.3552045367378,5183.44003621878,3.13018512345589,165.955469464114,15.6646067452895,"Chiradzulu","168",86460
"60",59,76653.3991539114,2170.4921238159,1726.61270266286,89.7955439966408,11.6206271302286,5804.54519694028,3.53465154269558,185.829639534402,17.6160829793475,"Chiradzulu","168",86460
"61",60,75572.4761752202,2377.19283487087,1903.17136887933,99.8881094123424,13.0242254902123,6490.25902902151,3.9882571055312,207.768325191841,19.7890845158665,"Chiradzulu","168",86460
"62",61,74400.5519790597,2593.49681308744,2091.02759808326,110.868268900754,14.5770376142603,7244.98200672667,4.49629652798241,231.911383212629,22.2036302196256,"Chiradzulu","168",86460
"63",62,73136.1072332062,2817.56752195361,2289.3415413616,122.755660302182,16.2899948229726,8072.87357837718,5.06446997627287,258.390751869615,24.8803200007626,"Chiradzulu","168",86460
"64",63,71778.9553615969,3047.04069610123,2496.86709171177,135.555764495191,18.1736519920363,8977.7085596487,5.69887445422845,287.325829764037,27.8400504381874,"Chiradzulu","168",86460
"65",64,70330.46106472,3279.01477392767,2711.90925682718,149.256668700143,20.2378556313168,9962.7143963008,6.40598389295142,318.818245554961,31.103649086891,"Chiradzulu","168",86460
"66",65,68793.7250219777,3510.06896952241,2932.29874703146,163.825854001695,22.4913657986495,11030.3974253618,7.19261630634907,352.946280637979,34.6914406811319,"Chiradzulu","168",86460
"67",66,67173.7211777944,3736.31690661471,3155.38577113152,179.207161284278,24.9414283289272,12182.3616689101,8.06588593604069,389.759060580372,38.6227381919871,"Chiradzulu","168",86460
"68",67,65477.365384939,3953.50101175208,3378.06016665533,195.318184419586,27.5933068564855,13419.1288072142,9.03313816328392,429.270795271382,42.9152644477161,"Chiradzulu","168",86460
"69",68,63713.5021214007,4157.12101027135,3596.80011318264,212.048424596542,30.4498105708948,14739.9766499236,10.1018700542445,471.455624109964,47.5845451188924,"Chiradzulu","168",86460
"70",69,61892.7946122357,4342.60993321397,3807.75414922337,229.258312910007,33.5107919605441,16142.7925720901,11.2796283663059,516.24295742631,52.6432334608689,"Chiradzulu","168",86460
"71",70,60027.5168766369,4505.52860240837,4006.85820338659,246.779540009104,36.7726866104618,17623.9701979274,12.5738930211942,563.51421983618,58.1004524593757,"Chiradzulu","168",86460
"72",71,58131.2514423016,4641.77815092198,4189.98093523814,264.416794149524,40.2280995183171,19178.3526338366,13.9919440338505,613.101102611656,63.9611554320319,"Chiradzulu","168",86460
"73",72,56218.5004150727,4747.81807049789,4353.08910915177,281.951134541796,43.8654688070677,20799.2350882339,15.5407136949429,664.78573691904,70.2255390138105,"Chiradzulu","168",86460
"74",73,54304.2256252383,4820.8686130196,4492.43141587763,299.145027996534,47.6688410614345,22478.4338520761,17.2266247304864,718.303009204173,76.8885439807798,"Chiradzulu","168",86460
"75",74,52403.3824721903,4859.05247209223,4604.72101203712,315.748684737918,51.6177989133543,24206.4221295435,19.0554304856118,773.345024448399,83.9395117561749,"Chiradzulu","168",86460
"76",75,50530.4419104305,4861.50623921719,4687.29297398861,331.507672533143,55.6875464791055,25972.5316051231,21.0320522283435,829.567681638324,91.3619938831153,"Chiradzulu","168",86460
"77",76,48698.935180029,4828.43834508603,4738.22948993078,346.171564102421,59.8491624816078,27765.2158381653,23.1604202049229,886.599231341861,99.1337355458486,"Chiradzulu","168",86460
"78",77,46921.0841853289,4761.08409750508,4756.47220426794,359.502406471709,64.0700349017693,29572.343742223,25.4433293017071,944.049779896945,107.22686539563,"Chiradzulu","168",86460
"79",78,45207.5053917141,4661.61934821224,4741.86661281882,371.283223161046,68.3144643899867,31381.5286462874,27.8823134164483,1001.52191943403,115.608285871503,"Chiradzulu","168",86460
"80",79,43567.0001857282,4533.04288502393,4695.13242098852,381.326167338425,72.5443968229704,33180.476398562,30.4775455360519,1058.62195060278,124.240236269582,"Chiradzulu","168",86460
"81",80,42006.4688290809,4378.97425737507,4617.82988138459,389.478559643991,76.7202935696907,34957.3004126038,33.2277663419133,1114.97000447948,133.081041909781,"Chiradzulu","168",86460
"82",81,40530.9107482712,4203.44686198555,4512.26749013946,395.627531319769,80.802068818772,36700.8150534186,36.1302460467081,1170.20944265032,142.085986730987,"Chiradzulu","168",86460
"83",82,39143.4872780576,4010.7375043133,4381.33401044879,399.703591121964,84.7500283911915,38400.8068050141,39.1807826531485,1224.0155259612,151.208249150268,"Chiradzulu","168",86460
"84",83,37845.6770262201,3805.14977810904,4228.36971433315,401.681070734899,88.525830719187,40048.2228464621,42.3737334215356,1276.10138968353,160.39991641687,"Chiradzulu","168",86460
"85",84,36637.4720706025,3590.83463121276,4057.01717905507,401.576789341581,92.0933826180729,41635.3038655906,45.7020815794694,1326.22220823756,169.612993536658,"Chiradzulu","168",86460
"86",85,35517.5751988801,3371.68948105027,3871.02648526951,399.448127698559,95.4195944488191,43155.68357847,49.157534182746,1374.17829093747,178.800324425796,"Chiradzulu","168",86460
"87",86,34483.6403506925,3151.22789854659,3674.13959221556,395.388266500238,98.4750770389728,44604.398170115,52.7306448911947,1419.81525490511,187.916497083345,"Chiradzulu","168",86460
"88",87,33532.4884132956,2932.52970923465,3469.94897436422,389.521289834467,101.234648410316,45977.8660035286,56.4109613322263,1463.02325359398,196.918600276131,"Chiradzulu","168",86460
"89",88,32660.3155143006,2718.20200707136,3261.80670501771,381.996248730005,103.677700018859,47273.8146402631,60.1871845984036,1503.73451173738,205.766860317615,"Chiradzulu","168",86460
"90",89,31862.883138264,2510.37755656735,3052.74404071588,372.980969525615,105.78840979487,48491.178539517,64.0473456152616,1541.91992594428,214.425153262012,"Chiradzulu","168",86460
"91",90,31135.6804948722,2310.73038218661,2845.42715174907,362.655913175272,107.555797381065,49629.9712786101,67.9789820257791,1577.58486075191,222.861360172917,"Chiradzulu","168",86460
"92",91,30474.0609466637,2120.50861808702,2642.13278672608,351.208413666207,108.973646082299,50691.1462743899,71.9693143847846,1610.76459078771,231.047587932949,"Chiradzulu","168",86460
"93",92,29873.3538808003,1940.5790561334,2444.74235655564,338.827413798217,110.040308200757,51676.451566109,76.0054184026844,1641.51956803748,238.960266737769,"Chiradzulu","168",86460
"94",93,29328.9548485428,1771.47516055651,2254.75547816469,325.698785920843,110.75840940355,52588.2829280178,80.0743893938318,1669.93065156418,246.58013340007,"Chiradzulu","168",86460
"95",94,28836.3928050994,1613.44786817775,2073.31442093435,312.001492831708,111.134475423653,53429.5454445537,84.1634929794066,1696.0946268862,253.892113671876,"Chiradzulu","168",86460
"96",95,28391.3790964898,1466.51560868886,1901.23579641794,297.904541177011,111.178507126969,54203.5261494802,88.2603006192582,1720.12009609202,260.885127199955,"Chiradzulu","168",86460
"97",96,27989.8418471703,1330.50993555491,1739.04852494968,283.56466108687,110.903523212129,54913.7786991098,92.3528089162526,1742.12376768708,267.55183258897,"Chiradzulu","168",86460
"98",97,27627.9477721438,1205.11777970454,1587.03329931603,269.124697139361,110.325083499872,55564.0218255994,96.4295425970475,1762.22720101251,273.888325366262,"Chiradzulu","168",86460
"99",98,27302.1137130264,1089.91821666871,1445.26192510991,254.712653843749,109.46081474864,56158.0530373586,100.479639244031,1780.55405021132,279.893807519283,"Chiradzulu","168",86460
"100",99,27009.0104729773,984.413506567461,1313.63480464424,240.441284984256,108.329955051025,56699.6770595397,104.492916236093,1797.2277888371,285.570245436596,"Chiradzulu","168",86460
"101",100,26745.5607713454,888.056287784223,1191.91642941288,226.408131842486,106.952907573293,57192.6455485548,108.459923486934,1812.3698029479,290.922013101817,"Chiradzulu","168",86460
"102",101,26508.9324566524,800.271532886828,1079.76729435615,212.695950601266,105.350829355982,57640.6099566168,112.371979530581,1826.09791053182,295.955542102262,"Chiradzulu","168",86460
"103",102,26296.5283354524,720.471571250875,976.769371905316,199.373475358274,103.545287484712,58047.0907699664,116.221188582086,1838.52540789234,300.679006738018,"Chiradzulu","168",86460
"104",103,26105.9749469582,648.071424604872,882.450686838086,186.496260135657,101.557919105493,58415.4483099902,120.000452367533,1849.76016762083,305.102004103237,"Chiradzulu","168",86460
"105",104,25935.1091755002,582.498903382041,796.304849755019,174.107745533399,99.41014767239,58748.8657113348,123.703466822231,1859.90412784259,309.2352647333,"Chiradzulu","168",86460
"106",105,25781.9645030701,523.201408309872,717.808030660145,162.240396777179,97.1229376185207,59050.3380140149,127.324709549367,1869.05297688597,313.09038600325,"Chiradzulu","168",86460
"107",106,25644.7568291123,469.651777251611,646.431369300057,150.916865413281,94.7165930765421,59322.6671468576,130.859418988637,1877.29602507819,316.679595514232,"Chiradzulu","168",86460
"108",107,25521.8704300542,421.351908494958,581.651022427676,140.151159800584,92.2105918522814,59568.4613203978,134.303566972534,1884.71621637775,320.015538517247,"Chiradzulu","168",86460
"109",108,25411.8446902679,377.834144704456,522.956932228059,129.949749785352,89.6234566326055,59790.1372005919,137.653825789771,1891.39022638067,323.111093254203,"Chiradzulu","168",86460
"110",109,25313.3609107595,338.662672208618,469.857975765485,120.312650826531,86.9726573817965,59989.9256019837,140.90753107442,1897.3886712026,325.979210407039,"Chiradzulu","168",86460
"111",110,25225.229888419,303.43382927605,421.885715329024,111.234432643041,84.2745425501549,60169.8789500637,144.062641718979,1902.77637043374,328.632776311122,"Chiradzulu","168",86460
"112",111,25146.380640768,271.774821032096,378.598074851784,102.705117842024,81.5442971043648,60331.8793507547,147.117697647079,1907.61262650192,331.084499359896,"Chiradzulu","168",86460
"113",112,25075.8494391636,243.343092857545,339.580335934213,94.7110312817635,78.7959213088534,60477.6484029469,150.071776507152,1911.95155791697,333.346815330305,"Chiradzulu","168",86460
"114",113,25012.7696594086,217.825311151092,304.445336939468,87.2355615935837,76.0422284589177,60608.7574524902,152.924449958221,1915.84244421792,335.431810968117,"Chiradzulu","168",86460
"115",114,24956.3628311323,194.935047840336,272.83449170893,80.2598058110405,73.2948598657552,60726.6372236713,155.675739970349,1919.33004821189,337.351164850022,"Chiradzulu","168",86460
"116",115,24905.9300143604,174.411484170069,244.416711146888,73.7631641655262,70.5643115128061,60832.588238458,158.326076186291,1922.45496181825,339.116101717063,"Chiradzulu","168",86460
"117",116,24860.8440463184,156.017934758515,218.887142303065,67.7238484095867,67.8599707967745,60927.790802452,160.876254961692,1925.25393593839,340.737359739858,"Chiradzulu","168",86460
"118",117,24820.5425251431,139.539533750065,195.966729485511,62.1193128510637,65.1901629656693,61013.3143372099,163.327398594776,1927.76018765172,342.225167802284,"Chiradzulu","168",86460
"119",118,24784.5212620047,124.78187071313,175.400364031086,56.9266309055815,62.5622028831786,61090.1267521777,165.680917284646,1930.00370719755,343.589232739728,"Chiradzulu","168",86460
"120",119,24752.3284745991,111.569296275573,156.955477918357,52.1228026545823,59.9824511328224,61159.1030243346,167.938473085021,1932.01153807221,344.838734301778,"Chiradzulu","168",86460
"121",120,24723.5595245472,99.743198440621,140.420709292848,47.6850090336066,57.4563733310601,61221.0332396114,170.101945743283,1933.80803868308,345.982326521717,"Chiradzulu","168",86460
"122",121,24697.8520726212,89.1606453749176,125.604188328737,43.5908250232261,54.9886006331815,61276.6302671249,172.173400893934,1935.41513127858,347.028144272329,"Chiradzulu","168",86460
"123",122,24674.8817050436,79.6928999899987,112.332095108783,39.8183875195372,52.5829920905187,61326.5368602769,174.155059970731,1936.85253154245,347.983814588255,"Chiradzulu","168",86460
"124",123,24654.3582342529,71.2241596347361,100.447306517397,36.3465189257516,50.2426924410294,61371.3318139905,176.049274237736,1938.13794710094,348.856470408186,"Chiradzulu","168",86460
"125",124,24636.0218961014,63.6502998753439,89.8078532325622,33.1548380382,47.9701955749011,61411.5364193449,177.858497832782,1939.28728512981,349.652768316949,"Chiradzulu","168",86460
"126",125,24619.6402491812,56.8777614242737,80.2856521334506,30.2238280174216,45.7674019907765,61447.6198420692,179.58526518368,1940.31482472014,350.378907695226,"Chiradzulu","168",86460
"127",126,24605.0055351071,50.8226066678289,71.765340126683,27.5348780675748,43.6356714864748,61480.0037969564,181.232171588019,1941.23336622651,351.040650469854,"Chiradzulu","168",86460
"128",127,24591.931921621,45.4095046658088,64.1430596948126,25.0703233799098,41.5758787726882,61509.0674588024,182.801853063374,1942.05438806735,351.643342549546,"Chiradzulu","168",86460
"129",128,24580.2532539907,40.5708884782448,57.3254199454553,22.8134553698393,39.588463685596,61535.1515488473,184.296969682915,1942.78817660374,352.191935771466,"Chiradzulu","168",86460
"130",129,24569.8209826255,36.2462103364914,51.2284699663322,20.7485226080732,37.6734788726066,61558.5621451577,185.720190433277,1943.44394701318,352.69100990298,"Chiradzulu","168",86460
"131",130,24560.5023205949,32.3812178055774,45.7768189532649,18.8607207021591,35.8306342335061,61579.5741078827,187.074179827908,1944.02995165826,353.144794376432,"Chiradzulu","168",86460
"132",131,24552.1785825707,28.9273067672247,40.9028155649928,17.1361730090096,34.0593387063823,61598.434197384,188.361585997763,1944.55357847217,353.55718987458,"Chiradzulu","168",86460
"133",132,24544.7436896894,25.8409722965303,36.5457528432336,15.5619056832403,32.3587387593321,61615.3639103757,189.585030352579,1945.0214402445,353.931789285812,"Chiradzulu","168",86460
"134",133,24538.1028455861,23.083264300846,32.651209709217,14.1258161040578,30.7277540470156,61630.5620116859,190.747098566942,1945.43945407973,354.271898071319,"Chiradzulu","168",86460
"135",134,24532.17134218,20.6193206727924,29.1704193431881,12.8166381821928,29.1651101366394,61644.20683665,191.850332835221,1945.81291349281,354.580553853941,"Chiradzulu","168",86460
"136",135,24526.8734838813,18.4179622496595,26.0596742916061,11.6239054774051,27.6693684255809,61656.4583803933,192.897225281148,1946.14655368231,354.860545157161,"Chiradzulu","168",86460
"137",136,24522.1416414753,16.4512877758972,23.2798453804942,10.5379112021497,26.2389534437529,61667.4601483045,193.89021241796,1946.44460914692,355.114429310788,"Chiradzulu","168",86460
"138",137,24517.9153917001,14.6943432622935,20.7958992723056,9.5496684212066,24.8721775755758,61677.3408491998,194.831670568809,1946.71086631041,355.344549405063,"Chiradzulu","168",86460
"139",138,24514.1407480025,13.1248236276181,18.576464862869,8.65086986751904,23.5672633882734,61686.2159180973,195.723912153943,1946.94871072849,355.553050321288,"Chiradzulu","168",86460
"140",139,24510.7694853071,11.7227738190448,16.5934862746286,7.83384695025174,22.3223637482486,61694.1888611439,196.56918275686,1947.16116863253,355.741893871823,"Chiradzulu","168",86460
"141",140,24507.7585205306,10.4703584223153,14.8218567324112,7.09153070026534,21.1355797819905,61701.3524949383,197.369658894217,1947.35094516784,355.91287297834,"Chiradzulu","168",86460
"142",141,24505.0693646527,9.35164057120618,13.2391096978748,6.41741316909614,20.0049768967376,61707.7900486016,198.127446410903,1947.52045828876,356.067624970202,"Chiradzulu","168",86460
"143",142,24502.6676406196,8.35236482926162,11.8251679382402,5.80550944631441,18.928599009984,61713.5761387268,198.844579429803,1947.67186863692,356.207644032575,"Chiradzulu","168",86460
"144",143,24500.5226381139,7.45979712280879,10.5620692193489,5.25032226991946,17.9044810572623,61718.7776724205,199.523019796295,1947.80710720118,356.334292771967,"Chiradzulu","168",86460
"145",144,24498.6069244057,6.66256014878512,9.43375017050887,4.74680745041382,16.9306599854211,61723.4546408847,200.164656954484,1947.92789952714,356.448812999575,"Chiradzulu","168",86460
"146",145,24496.8959995386,5.95047870340486,8.42586263956065,4.29034072476426,16.0051843424746,61727.66082585,200.771308201198,1948.0357871988,356.552335751958,"Chiradzulu","168",86460
"147",146,24495.3679770813,5.31446803496211,7.52557100940083,3.87668721554528,15.1261225428687,61731.4444548453,201.344719270641,1948.13214776202,356.645890547996,"Chiradzulu","168",86460
"148",147,24494.0033085103,4.74641037727741,6.7214038208779,3.50197179392696,14.2915699921265,61734.8487703046,201.88656520091,1948.21821193999,356.730413983305,"Chiradzulu","168",86460
"149",148,24492.7845358234,4.23904733334225,6.00311683555547,3.16265128651383,13.4996551395529,61737.9125421375,202.398451444244,1948.29507910273,356.806757666153,"Chiradzulu","168",86460
"150",149,24491.6960616448,3.78590058109792,5.3615445229555,2.85548879522686,12.7485445850092,61740.670544681,202.881915190021,1948.36373165992,356.875695568278,"Chiradzulu","168",86460
"151",150,24490.7239597506,3.3811804171802,4.78850355480685,2.57752963703949,12.0364471995946,61743.1539526199,203.338426820948,1948.4250469298,356.937930615573,"Chiradzulu","168",86460
"152",151,24489.8557918788,3.01971355443391,4.27668294413662,2.32607834225092,11.3616176671203,61745.3907240584,203.769391554838,1948.47980862487,356.99410101431,"Chiradzulu","168",86460
"153",152,24489.0804463489,2.69688087855848,3.81954567570624,2.09867753854427,10.7223592397566,61747.4059391199,204.176151198609,1948.52871697729,357.044785981924,"Chiradzulu","168",86460
"154",153,24488.3879994157,2.40855403952447,3.41125398289639,1.89308827799438,10.117025839925,61749.2220924661,204.559985977894,1948.57239744239,357.090510952278,"Chiradzulu","168",86460
"155",154,24487.7695901252,2.15104664597563,3.04659331486621,1.7072723372778,9.54402360852421,61750.8593575796,204.922116388554,1948.61140855965,357.131752264408,"Chiradzulu","168",86460
"156",155,24487.2173026008,1.92106592374736,2.72090315271545,1.53937478034453,9.00181206443742,61752.3358362791,205.263705198839,1948.64624934997,357.168941718095,"Chiradzulu","168",86460
