"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,51660.7840207156,4807.16144288461,4562.42209746274,315.252307076735,49.5568159325704,24093.4936388726,18.3296770551002,773.538392743004,80.6480061854516,"Thyolo","211",85507
"76",75,49811.5767799011,4806.46005930924,4641.38455866461,330.829345047108,53.446289497967,25843.0759389789,20.2270286010145,829.505848728803,87.7558080232608,"Thyolo","211",85507
"77",76,48004.4722618144,4770.6961643698,4688.93214605597,345.29641040898,57.4207483547653,27617.9129177797,22.269351216275,886.243620535612,95.1944981809132,"Thyolo","211",85507
"78",77,46251.4279461938,4701.17791187915,4704.09616854836,358.418504418905,61.4488104999082,29405.9714503423,24.4592081175806,943.363086193807,102.937042438338,"Thyolo","211",85507
"79",78,44562.7917020133,4600.13433394174,4686.80231313635,369.982209921289,65.4962079423016,31194.9952823757,26.7979506693461,1000.46912468715,110.951465017665,"Thyolo","211",85507
"80",79,42947.1037152049,4470.59414744658,4637.83764146245,379.803693002735,69.526495351236,32972.8486820815,29.2856254505398,1057.17124876559,119.201399596426,"Thyolo","211",85507
"81",80,41411.0197725978,4316.18127100244,4558.8160186163,387.734552841838,73.5018886290095,34727.8255880143,31.9209082982226,1113.09358427841,127.646816003421,"Thyolo","211",85507
"82",81,39959.3202436124,4140.91454680076,4452.07498416564,393.666332352641,77.384162927936,36448.9386578804,34.7010722601433,1167.88417494124,136.244863876232,"Thyolo","211",85507
"83",82,38594.9776738752,3949.03467994364,4320.51625922308,397.533809519524,81.1355465275451,38126.1800430327,37.6219878782827,1221.22335590309,144.950767019376,"Thyolo","211",85507
"84",83,37319.3215624144,3744.78087745099,4167.48743102084,399.315038540156,84.7196417673887,39750.6972928143,40.678155991873,1272.82934431698,153.718799978297,"Thyolo","211",85507
"85",84,36132.2145197791,3532.25616476168,3996.59088275406,399.030777236742,88.1022443824175,41314.9426364978,43.8627745881967,1322.46296702828,162.503220768491,"Thyolo","211",85507
"86",85,35032.2780803561,3315.27497904269,3811.54963416374,396.741177289589,91.2521026193963,42812.7361926874,47.1678338410432,1369.92958058517,171.259191198195,"Thyolo","211",85507
"87",86,34017.1083443001,3097.28006320908,3616.05243573887,392.541877008072,94.1415261788103,44239.2915177467,50.5842358184029,1415.079778196,179.943588861031,"Thyolo","211",85507
"88",87,33083.4985452428,2881.27579119153,3413.63654427657,386.558625386343,96.7468772246963,45591.1816807151,54.101935962997,1457.80816768219,188.515738128151,"Thyolo","211",85507
"89",88,32227.6432374108,2669.79929927226,3207.59014657274,378.941421762852,99.0489046086722,46866.2668912244,57.7100991482216,1498.05091458256,196.938009077687,"Thyolo","211",85507
"90",89,31445.3197790269,2464.91846823032,3000.88199360322,369.858447249305,101.032926882483,48063.5911213372,61.3972636705941,1535.78229425949,205.176278674795,"Thyolo","211",85507
"91",90,30732.0496820091,2268.25018071126,2796.11540020328,359.489914302322,102.688880833334,49183.2544292773,65.1515126633784,1571.01046950652,213.200270062446,"Thyolo","211",85507
"92",91,30083.2309459524,2080.99418781184,2595.50661069731,348.022379679262,104.011233474315,50226.2740003827,68.9606420020865,1603.7729218028,220.983749356755,"Thyolo","211",85507
"93",92,29494.2471249587,1903.97587240262,2400.88272950201,335.643537899843,104.998788618448,51194.4396231431,72.8123234753334,1634.13171840335,228.504608994918,"Thyolo","211",85507
"94",93,28960.5545906593,1737.69669976599,2213.69461245901,322.53762259431,105.654390332531,52090.1678212733,76.6942629154898,1662.16875274861,235.744839413656,"Thyolo","211",85507
"95",94,28477.7453361925,1582.38219843695,2035.04212909379,308.881772948724,105.984571891887,52916.3696533714,80.5943380647412,1687.98144494994,242.690411855318,"Thyolo","211",85507
"96",95,28041.5957671487,1438.03264990131,1865.70626754333,294.842970028601,105.999140082355,53676.3224752337,84.5007300619192,1711.67858327261,249.331085700648,"Thyolo","211",85507
"97",96,27648.0986976,1304.46673519415,1706.18665516676,280.575850445706,105.710743917525,54373.5592841784,88.402033497484,1733.37674782238,255.660163863639,"Thyolo","211",85507
"98",97,27293.4846761509,1181.36444421519,1556.74049067597,266.2211050632,105.134414829031,55011.7675137018,92.2873553638923,1753.19705012887,261.67420082355,"Thyolo","211",85507
"99",98,26974.2327039731,1068.30248013174,1417.42300134971,251.904593372983,104.287104811647,55594.7037210109,96.1463953499803,1771.26239695685,267.37267696706,"Thyolo","211",85507
"100",99,26687.0722804608,964.782277621279,1288.1237280163,237.737062507213,103.187268131176,56126.1278792078,99.9695040553567,1787.69539347343,272.757679040649,"Thyolo","211",85507
"101",100,26428.9813716719,870.259620405689,1168.59880231701,223.814163856858,101.854439245604,56609.7438686768,103.747733826108,1802.61645138185,277.833564300363,"Thyolo","211",85507
"102",101,26197.1795569414,784.163966074049,1058.50289033218,210.216920349377,100.308849214385,57049.1549462927,107.472870795861,1816.14238526617,282.606631269836,"Thyolo","211",85507
"103",102,25989.1188901837,705.913365525275,957.418351486567,197.012404028854,98.571079617263,57447.828455096,111.137454062309,1828.38530838861,287.084806186747,"Thyolo","211",85507
"104",103,25802.4708813712,634.930380878692,864.874344801805,184.254727885029,96.661753767796,57809.0731286139,114.734782681541,1839.45193724231,291.277346080275,"Thyolo","211",85507
"105",104,25635.1137163882,570.651090797622,780.367187285248,171.986082378877,94.6012678347818,58136.0217430401,118.258912275189,1849.44306745852,295.194564137492,"Thyolo","211",85507
"106",105,25485.1194311934,512.530186383632,703.379056034069,160.237796990862,92.4095648008847,58431.6193224118,121.704642185318,1858.45322705191,298.847581873842,"Thyolo","211",85507
"107",106,25350.738764884,460.048924984071,633.386723072219,149.031586899014,90.1059408531286,58698.6205640851,125.067495222459,1866.57062769778,302.248101171814,"Thyolo","211",85507
"108",107,25230.3876181891,412.71793555409,569.872137818865,138.380688441097,87.7088917572136,58939.5890373013,128.343690938343,1873.87716958864,305.408205319899,"Thyolo","211",85507
"109",108,25122.6346121969,370.076666726582,512.333500307376,128.290906323832,85.2359939387576,59156.898207122,131.530113384496,1880.44850211179,308.34018540527,"Thyolo","211",85507
"110",109,25026.1872872094,331.697291937956,460.286352967861,118.761742820885,82.7038137411321,59352.7392349978,134.624276324942,1886.35430209077,311.05639056466,"Thyolo","211",85507
"111",110,24939.8803879045,297.183384233787,413.269508935883,109.787360560988,80.1278433693884,59529.127230564,137.624284431424,1891.65849853822,313.569098106795,"Thyolo","211",85507
"112",111,24862.6646476392,266.168650292662,370.848535462227,101.357477152453,77.522462639314,59687.9094342916,140.528792522524,1896.41955702915,315.89040612197,"Thyolo","211",85507
"113",112,24793.5957592928,238.317260204852,332.615218976099,93.4582204098156,74.9009201426136,59830.7756561989,143.336964774874,1900.69083474062,318.032145460417,"Thyolo","211",85507
"114",113,24731.8247658373,213.321472667897,298.189563192248,86.0728490442633,72.2753341942204,59959.2675829269,146.048432137136,1904.52089604461,320.005808444297,"Thyolo","211",85507
"115",114,24676.5890192584,190.900458545083,267.219180069045,79.1824062109682,69.6567070610749,60074.78897722,148.663251635375,1907.95385466146,321.82249406938,"Thyolo","211",85507
"116",115,24627.2038516754,170.798528549288,239.378865593328,72.7662946721385,67.0549515030665,60178.6156424422,151.181865564579,1911.0297062958,323.492865325774,"Thyolo","211",85507
"117",116,24583.054972683,152.783432268796,214.369638279109,66.8027736607141,64.4789272517364,60271.9051937653,153.60506209133,1913.78465304706,325.027118850034,"Thyolo","211",85507
"118",117,24543.5914584969,136.644606935202,191.917545760657,61.2693907864294,61.936485402835,60355.7065757031,155.933936914822,1916.25141803428,326.43496428632,"Thyolo","211",85507
"119",118,24508.3195040676,122.191490645597,171.772329541627,56.1433392033735,59.434518035013,60430.9689611538,158.169857352887,1918.45953835448,327.72561298703,"Thyolo","211",85507
"120",119,24476.7966575294,109.251893870315,153.705942737666,51.4017631232921,56.9790122814314,60498.5503025866,160.314427871224,1920.43564560165,328.907773614362,"Thyolo","211",85507
"121",120,24448.6266767478,97.6704313368613,137.511093960375,47.0220068678136,54.5751061965662,60559.225226802,162.369458088585,1922.20372399124,329.989653736822,"Thyolo","211",85507
"122",121,24423.4545223526,87.306955735927,122.999653393107,42.9818345456747,52.2271499024442,60613.6929533548,164.336930715409,1923.78536846875,330.978966592289,"Thyolo","211",85507
"123",122,24400.9625974123,78.0353844659654,110.00123729156,39.259564784091,49.9387597500208,60662.5834798339,166.218976462152,1925.19998536068,331.882942688366,"Thyolo","211",85507
"124",123,24380.8666251358,69.7422556896934,98.3617748835137,35.8342175746741,47.712878375058,60706.4644019935,168.017846347715,1926.46501357568,332.708342887218,"Thyolo","211",85507
"125",124,24362.9122677697,62.3255286661662,87.9421978544519,32.6856060770131,45.5518310392007,60745.8466803181,169.735888275371,1927.5961107876,333.461475014241,"Thyolo","211",85507
"126",125,24346.8719783552,55.6936022169243,78.6169901930881,29.7944074287562,43.4573812280391,60781.1901153741,171.375525203903,1928.60732977891,334.148212429531,"Thyolo","211",85507
"127",126,24332.542243741,49.7642339481401,70.2730833073743,27.1422089920607,41.4307832865703,60812.9082112006,172.939235524244,1929.51127464385,334.774013377795,"Thyolo","211",85507
"128",127,24319.7411236443,44.4636198552222,62.808765626495,24.7115352207557,39.4728323394682,60841.3725878104,174.429535503389,1930.31924210923,335.343941129603,"Thyolo","211",85507
"129",128,24308.3059075728,39.7256043032272,56.1325093188005,22.4858638491067,37.5839132668442,60866.9172388383,175.84896285084,1931.04135762954,335.862685082196,"Thyolo","211",85507
"130",129,24298.091131636,35.49087691977,50.1620785798785,20.4496229483259,35.7640457068365,60889.8421816571,177.200062552062,1931.68669162357,336.334581732491,"Thyolo","211",85507
"131",130,24288.9667742914,31.7062962852105,44.8236326585526,18.5881802400038,34.012926062846,60910.416816176,178.485374286006,1932.26336621511,336.763635341646,"Thyolo","211",85507
"132",131,24280.8166143812,28.3242748870505,40.0508854569302,16.8878243037074,32.3299671014747,60928.8830126841,179.707421185511,1932.7786531209,337.153538468146,"Thyolo","211",85507
"133",132,24273.5367889515,25.302199287962,35.7843900529701,15.3357379590764,30.7143343553611,60945.4578492799,180.868700113154,1933.2390601638,337.507691876338,"Thyolo","211",85507
"134",133,24267.0344546321,22.6019162589545,31.9708333821821,13.9199665371742,29.16498062937,60960.3361755638,181.971672996361,1933.65041210756,337.829224345039,"Thyolo","211",85507
"135",134,24261.2266997604,20.1893069861916,28.5624601200241,12.6293854995651,27.6806748018583,60973.6927127729,183.018760058981,1934.01791670058,338.121009988064,"Thyolo","211",85507
"136",135,24256.0393918869,18.0338227838578,25.5164669483964,11.4536598916573,26.2600330042936,60985.6842925518,184.012332933077,1934.34623491441,338.385687749909,"Thyolo","211",85507
"137",136,24251.4062805449,16.1081324132219,22.794512871084,10.3832060718894,24.9015433708473,60996.4516149861,184.954709742029,1934.63953592039,338.625677815202,"Thyolo","211",85507
"138",137,24247.2682158365,14.3878120943729,20.362289227751,9.40915321753972,23.6035879453674,61006.1207905112,185.848151167231,1934.90154517031,338.843196843923,"Thyolo","211",85507
"139",138,24243.572339882,12.851011270932,18.1890858351359,8.52330209783202,22.364465284125,61014.8049390607,186.694856569276,1935.13559422335,339.040273994821,"Thyolo","211",85507
"140",139,24240.2714305998,11.4781927960297,16.247422085118,7.71808514384534,21.1824090802236,61022.6054989314,187.496961363578,1935.34466135407,339.218765098295,"Thyolo","211",85507
"141",140,24237.3233019381,10.2518955860776,14.5127066709081,6.98652719115859,20.0556051204283,61029.6134285366,188.2565349567,1935.53140876159,339.380366112784,"Thyolo","211",85507
"142",141,24234.6902698998,9.15650722313877,12.9629484142071,6.32220709462945,18.9822064089736,61035.9102817022,188.975579256967,1935.69821577011,339.52662572224,"Thyolo","211",85507
"143",142,24232.3386726779,8.17807247799868,11.5784814288067,5.71922066654823,17.9603465668712,61041.5691784596,189.656027722262,1935.8472087311,339.658957120287,"Thyolo","211",85507
"144",143,24230.2384396107,7.30412406479504,10.3417138335922,5.17214525435021,16.9881516373164,61046.6556807319,190.299744867229,1935.98028793585,339.778648979739,"Thyolo","211",85507
"145",144,24228.3627119289,6.52351700153748,9.23692228775194,4.67600538061484,16.0637504479919,61051.228566774,190.908526179177,1936.09915132905,339.886875672252,"Thyolo","211",85507
"146",145,24226.6874995381,5.8262906823662,8.2500529518752,4.22624037931491,15.1852836271641,61055.3405344307,191.484098390443,1936.20531600481,339.984706746413,"Thyolo","211",85507
"147",146,24225.1913723297,5.20355003903237,7.36853640052922,3.81867388258968,14.350911392225,61059.038835895,192.028120060934,1936.30013756716,340.073115704404,"Thyolo","211",85507
"148",147,24223.8551904815,4.64734435850386,6.58114274606844,3.44948451383752,13.5588202484253,61062.3658352256,192.542182426016,1936.3848270617,340.152988138936,"Thyolo","211",85507
"149",148,24222.6618597081,4.15056793999114,5.87783894944596,3.11517861604939,12.8072286698823,61065.3595156438,193.027810472671,1936.46046635946,340.22512923966,"Thyolo","211",85507
"150",149,24221.5961098559,3.70687779182187,5.24965172051714,2.81256487557471,12.0943918642739,61068.0539396834,193.486464208477,1936.52802208778,340.290270710333,"Thyolo","211",85507
"151",150,24220.6443034225,3.31060470919462,4.68856645261525,2.53873007056465,11.4186057391271,61070.4796495159,193.919540090046,1936.58835768591,340.349077158057,"Thyolo","211",85507
"152",151,24219.7942613467,2.95668134431716,4.18742599729173,2.2910166910328,10.778210124191,61072.6640319124,194.328372584053,1936.64224438285,340.402151963496,"Thyolo","211",85507
"153",152,24219.0351038784,2.64058633381775,3.73982812030143,2.06700236957325,10.1715913278551,61074.6316521347,194.714235835252,1936.69037123279,340.450042666621,"Thyolo","211",85507
"154",153,24218.3571142282,2.35827859853305,3.34005535862745,1.86448016331969,9.59718413572378,61076.4045420892,195.078345426351,1936.73335371734,340.493245950425,"Thyolo","211",85507
"155",154,24217.7516179832,2.10614575434088,2.98300632584157,1.68144098122753,9.05347324452132,61078.0024555653,195.421860145513,1936.77174135766,340.532212072901,"Thyolo","211",85507
"156",155,24217.2108616578,1.88096512949919,2.66411339821937,1.51605629641562,8.53899432551071,61079.4431252437,195.74588394886,1936.806025386,340.567349259294,"Thyolo","211",85507
"157",156,24216.7279239768,1.67985673884256,2.37930109343055,1.36666346729956,8.05233456438923,61080.7424524126,196.051467746585,1936.83664435097,340.599027271647,"Thyolo","211",85507
"158",157,24216.2966246718,1.50024676095552,2.12493137949306,1.23175126618665,7.59213294905053,61081.9147016396,196.339611332764,1936.86398988251,340.627580969951,"Thyolo","211",85507
"159",158,24215.9114423061,1.33983877629575,1.89775018547332,1.10994674137875,7.15708021908866,61082.9726764544,196.611265317247,1936.88841188827,340.65331353856,"Thyolo","211",85507
"160",159,24215.5674459268,1.19657980683528,1.69485292378666,1.00000302975148,6.74591853803153,61083.927866743,196.867333031782,1936.91022287646,340.676499391629,"Thyolo","211",85507
