"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,148633.902749162,4097.49256313736,3254.73174715124,159.099431347096,22.0957434272458,10925.9173349456,6.76043082967304,329.173244943974,33.5290378603264,"Mangochi","53",167100
"66",65,146588.505104926,4491.76995387085,3590.23629901908,177.071378288827,24.7714722011362,12220.0202013543,7.62559033975709,368.139453386594,37.6679312844568,"Mangochi","53",167100
"67",66,144368.380006305,4905.3321951043,3947.85706477304,196.646097910367,27.7336521122439,13645.4561236089,8.59486018637224,411.054553513288,42.2693480756782,"Mangochi","53",167100
"68",67,141970.0139628,5334.87814882404,4326.15464103927,217.864902134551,31.0037586500252,15210.4053623901,9.67922416190037,458.163015138861,47.3733396005557,"Mangochi","53",167100
"69",68,139392.364289739,5776.09840177465,4722.92667648351,240.744693243398,34.6026683211009,16922.3728201498,10.8904502880314,509.688587679091,53.0206845376667,"Mangochi","53",167100
"70",69,136637.279275146,6223.64740874421,5135.12139785218,265.272278701992,38.5500488095482,18787.8885325445,12.2410582018948,565.825241823905,59.2522238810603,"Mangochi","53",167100
"71",70,133709.882413308,6671.16117337559,5558.78035642738,291.398357079742,42.8636312473275,20812.1698080179,13.7442605440618,626.726961293432,66.108034085605,"Mangochi","53",167100
"72",71,130618.857866038,7111.34426464029,5989.01583843931,319.031975124095,47.5584047601215,22998.7777736638,15.4138773345872,692.497379770548,73.6264768049094,"Mangochi","53",167100
"73",72,127376.622070875,7536.13168331712,6420.03695525088,348.035495498835,52.6457117603471,25349.2638671994,17.26421609861,763.179131225859,81.8430914517956,"Mangochi","53",167100
"74",73,123999.337543132,7936.91912942481,6845.22746132828,378.220926201389,58.1323394920786,27862.8526748594,19.3099255622205,838.744316181245,90.7894393125072,"Mangochi","53",167100
"75",74,120506.751871366,8304.88537368804,7257.28701339008,409.347614143499,64.0195311802514,30536.1427918654,21.5658043670131,919.085538460831,100.491791192444,"Mangochi","53",167100
"76",75,116921.844369856,8631.35446316389,7648.44461943273,441.122210101534,70.3020677544725,33362.8856891016,24.0465805897713,1004.00932084727,110.969836261905,"Mangochi","53",167100
"77",76,113270.288931701,8908.20081196551,8010.72251804417,473.20115107848,76.9674345444948,36333.8524926971,26.7666599690718,1093.23220071383,122.235422950398,"Mangochi","53",167100
"78",77,109579.728984523,9128.28221106823,8336.24980485606,505.196130293723,83.9951037846803,39436.8079275036,29.7398379708371,1186.38009050873,134.291354494065,"Mangochi","53",167100
"79",78,105878.921831704,9285.83440264925,8617.61345738509,536.682501529343,91.3560453751676,42656.6127719883,32.9789893689714,1282.99153752507,147.130374713158,"Mangochi","53",167100
"80",79,102196.858281126,9376.7576444209,8848.21276678845,567.210063142215,99.0125192994953,45975.4529648612,36.4957603613356,1382.5248137698,160.734439733741,"Mangochi","53",167100
"81",80,98561.8105820659,9398.88406094381,9022.56722544666,596.316645527288,106.918148891712,49373.2030947456,40.3002423790737,1484.36907682983,175.074239598544,"Mangochi","53",167100
"82",81,95000.4436995653,9352.10469096583,9136.58162571719,623.543426792323,115.018330476078,52827.9075674731,44.4006590102497,1587.85907767886,190.109078429422,"Mangochi","53",167100
"83",82,91537.0713049245,9238.30488818493,9187.79553731642,648.45008073991,123.25100422929,56316.3241097558,48.8030748491412,1692.29172115875,205.787152893189,"Mangochi","53",167100
"84",83,88193.0252565885,9061.25450834208,9175.46713998617,670.630884023771,131.547745770121,59814.5633262265,53.5111390629338,1796.94551032839,222.04621010921,"Mangochi","53",167100
"85",84,84986.2087865099,8826.39093053931,9100.55401373318,689.72980101605,139.835134186079,63298.7554578411,58.5258761744381,1901.10077577633,238.814561846125,"Mangochi","53",167100
"86",85,81930.8931119615,8540.42170252805,8965.69417206695,705.451711930783,148.036421150321,66745.657350493,63.8455298694645,2004.0580303241,256.012489484554,"Mangochi","53",167100
"87",86,79037.6537369136,8210.97235521736,8775.00655649628,717.57238908118,156.073310442307,70133.2561793115,69.4654725378212,2105.15619577745,273.553870552763,"Mangochi","53",167100
"88",87,76313.4605525647,7846.24411329964,8533.79233607137,725.945681703874,163.867793774811,73441.3113383612,75.3781842244411,2203.78891929236,291.347978955657,"Mangochi","53",167100
"89",88,73761.9690841012,7454.5467672818,8248.33632380236,730.504473605902,171.344076031179,76651.7259796855,81.5732954920897,2299.41566435936,309.301482701791,"Mangochi","53",167100
"90",89,71383.8515843288,7044.00404788545,7925.55226436114,731.260280391846,178.430312808467,79748.8638044807,88.0377057436914,2391.57113663542,327.320381554162,"Mangochi","53",167100
"91",90,69177.184595102,6622.29689075498,7572.65330832668,728.299736335758,185.060172151603,82719.7495419951,94.7557553339492,2479.87116907487,345.311859840919,"Mangochi","53",167100
"92",91,67137.9102003031,6196.40725642609,7196.90163945929,721.776702099981,191.174261888478,85554.1204818228,101.709458000295,2564.0140636287,363.186106879525,"Mangochi","53",167100
"93",92,65260.2512174654,5772.50702910141,6805.32704984432,711.903879200588,196.721184051108,88244.4108637001,108.878776637108,2643.77991993128,380.857837789472,"Mangochi","53",167100
"94",93,63537.1325743672,5355.86371598464,6404.53696878024,698.941956719034,201.65834380083,90785.6245035646,116.241936783462,2719.02657449838,398.247632590452,"Mangochi","53",167100
"95",94,61960.5472951596,4950.82728753303,6000.5534228233,683.188746191579,205.952420853381,93175.1550682769,123.775759162264,2789.68397958919,415.282970020272,"Mangochi","53",167100
"96",95,60521.892325232,4560.84953243972,5598.71202853079,664.967656687841,209.579558110104,95412.5428849514,131.456014048246,2855.74667506406,431.899015476027,"Mangochi","53",167100
"97",96,59212.22966847,4188.5419256523,5203.60395823674,644.617563956797,212.525275625289,97499.2238559948,139.257752064153,2917.26605888385,448.039094426597,"Mangochi","53",167100
"98",97,58022.5308271135,3835.75857748764,4819.05249634175,622.482353348025,214.784150471168,99438.2359321824,147.155663055522,2974.34138478924,463.654979209512,"Mangochi","53",167100
"99",98,56943.8552436862,3503.68338649165,4448.13769779573,598.902326383976,216.359275573759,101233.937674383,155.124395685715,3027.11116551252,478.706888368468,"Mangochi","53",167100
"100",99,55967.4897595928,3192.92838931301,4093.23568055596,574.206890017879,217.261574470027,102891.73884794,163.138858110834,3075.74496553862,493.163309914294,"Mangochi","53",167100
"101",100,55085.0528606255,2903.63584189651,3756.07410730868,548.708569989715,217.508981528501,104417.845141997,171.174496653994,3120.43564680299,507.000652841724,"Mangochi","53",167100
"102",101,54288.5692743905,2635.56252392073,3437.81173017265,522.698421070881,217.125543334201,105819.024968193,179.207538918405,3161.39230632636,520.202759669091,"Mangochi","53",167100
"103",102,53570.5136973482,2388.16819824202,3139.10403353649,496.44296653098,216.140522350135,107102.415384464,187.215197527898,3198.83441686036,532.760354667436,"Mangochi","53",167100
"104",103,52923.8400567887,2160.68623801231,2860.18471841873,470.182058896005,214.587459245855,108275.34362091,195.175847727917,3232.98645492692,544.670406549273,"Mangochi","53",167100
"105",104,52341.9924203906,1952.18779760499,2600.93882974458,444.127885714272,212.503263932837,109345.180633566,203.069169046582,3264.07351116665,555.935459082281,"Mangochi","53",167100
"106",105,51818.9033110081,1761.63757000721,2360.97324018475,418.464864388313,209.92731898186,110319.217437774,210.876257655885,3292.31760121005,566.56292453283,"Mangochi","53",167100
"107",106,51348.981988017,1587.93254328803,2139.67654313168,393.350344835101,206.900718197196,111204.578167979,218.579694551749,3317.93509094139,576.564437546844,"Mangochi","53",167100
"108",107,50927.0978700383,1429.9415532053,1936.27456863081,368.9156796486,203.465504653186,112008.141223473,226.163600350534,3341.13437172645,585.955185858649,"Mangochi","53",167100
"109",108,50548.5582382439,1286.5318058354,1749.87807063609,345.267834205298,199.664013921392,112736.486380449,233.613656709258,3362.11432283569,594.753289744178,"Mangochi","53",167100
"110",109,50209.0836084654,1156.58943289655,1579.52362587487,322.491231125167,195.538295565739,113395.856699836,240.917106236614,3381.06322071455,602.979223365629,"Mangochi","53",167100
"111",110,49904.7806216176,1039.03682420696,1424.20462170917,300.649812933677,191.12961651314,113992.135770549,248.062732470078,3398.15811075871,610.655284279209,"Mangochi","53",167100
"112",111,49632.1154103173,932.84255703663,1282.8997251083,279.78912132251,186.478044798874,114530.834318411,255.040823005574,3413.56445885738,617.805114825112,"Mangochi","53",167100
"113",112,49387.88652956,837.029063367754,1154.59390596719,259.938414346195,181.622108735478,115017.086859394,261.843118629582,3427.43610337455,624.453275268225,"Mangochi","53",167100
"114",113,49169.1980621371,750.678373887371,1038.29313280289,241.112768726995,176.598525052708,115455.656386104,268.462751288717,3439.91544633147,630.624867031751,"Mangochi","53",167100
"115",114,48973.4348423741,672.932933914897,933.038540632376,223.315012703217,171.44199510256,115850.942502183,274.894173089707,3451.13374344197,636.345208826417,"Mangochi","53",167100
"116",115,48798.2379698206,602.996714296706,837.914290811873,206.537604694189,166.185056506529,116206.995285278,281.133078592486,3461.21156365628,641.639556879212,"Mangochi","53",167100
"117",116,48641.4822411042,540.135104138983,752.052344837575,190.764333574712,160.85798797631,116527.531663673,287.176324695208,3470.25931937516,646.532874262968,"Mangochi","53",167100
"118",117,48501.2544734455,483.671675289698,674.638051149435,175.971914119284,155.488757503457,116815.953286482,293.021842010591,3478.37783882805,651.049629204993,"Mangochi","53",167100
"119",118,48375.8343935114,432.986676087765,604.910494974069,162.131345942042,150.103010903709,117075.365525377,298.668553203682,3485.65896636221,655.213645523581,"Mangochi","53",167100
"120",119,48263.6763319639,387.51424801523,542.162468067766,149.209173173639,144.724091777659,117308.597399738,304.11628726434,3492.18618795175,659.047977605611,"Mangochi","53",167100
"121",120,48163.3923137751,346.738286612426,485.741025475752,137.168600703251,139.373087089595,117518.220993157,309.365693187115,3498.03523813471,662.574810000119,"Mangochi","53",167100
"122",121,48073.7366499557,310.189705681693,435.044981286006,125.970451646739,134.068896989091,117706.571156076,314.418158364466,3503.2747115796,665.815389225853,"Mangochi","53",167100
"123",122,47993.5918963154,277.443222267833,389.522496632259,115.573994704968,128.828320398426,117875.76434024,319.275729440907,3507.9666456243,668.789975506583,"Mangochi","53",167100
"124",123,47921.956410377,248.113524261959,348.669258334089,105.937627948951,123.666153143755,118027.715988873,323.941037060977,3512.16705627251,671.51781363545,"Mangochi","53",167100
"125",124,47857.9325173825,221.852198870817,312.025370395821,97.0194853384533,118.59529695155,118164.157908147,328.41722291367,3515.92647173731,674.01711858836,"Mangochi","53",167100
"126",125,47800.7160224678,198.344844546123,279.172188800541,88.7779269183944,113.626873394932,118286.654271548,332.707872324295,3519.29042235928,676.305075469136,"Mangochi","53",167100
"127",126,47749.5868522448,177.307895404139,249.729746565616,81.1719327199469,108.77034147961,118396.616280611,336.81695097473,3522.29988810672,678.397850076248,"Mangochi","53",167100
"128",127,47703.9004514026,158.485873491045,223.353812629166,74.1614282884567,104.033617118022,118495.316071413,340.748745657737,3524.99172188662,680.310608180176,"Mangochi","53",167100
"129",128,47663.0795579247,141.648833157137,199.732722568442,67.7075583618042,99.4231980103929,118583.900323282,344.50780669559,3527.39906270985,682.057543022394,"Mangochi","53",167100
"130",129,47626.607783964,126.590107655606,178.584908728489,61.7728539749005,94.9442750221267,118663.401169581,348.098901074192,3529.55166570924,683.651907432814,"Mangochi","53",167100
"131",130,47594.023311168,113.123995008908,159.656426731777,56.3213809457487,90.6008460168952,118734.747074006,351.526966122546,3531.47623067385,685.106049325217,"Mangochi","53",167100
"132",131,47564.9130060654,101.083720688504,142.718393743215,51.3188516821976,86.3958281921957,118798.773133377,354.797066252042,3533.19671255664,686.431450869956,"Mangochi","53",167100
"133",132,47538.907385764,90.3196739469554,127.564666857678,46.7326829472211,82.3311636315213,118856.230071556,357.914355296698,3534.73459158039,687.638770355645,"Mangochi","53",167100
"134",133,47515.6760823467,80.6976440986855,114.009842583447,42.5320269978948,78.4079193428288,118907.792442243,360.88404238721,3536.10911906428,688.737884513534,"Mangochi","53",167100
"135",134,47494.9237347342,72.0973019844073,101.887285213624,38.6877793063944,74.6263817936495,118954.066155581,363.711361386789,3537.3375424721,689.737931362281,"Mangochi","53",167100
"136",135,47476.386288013,64.4108667704277,91.0472520965459,35.1725659217372,70.9861457330819,118995.595337768,366.401543697163,3538.43531003282,690.647353039231,"Mangochi","53",167100
"137",136,47459.8277269025,57.5417656031635,81.3553597429654,31.9607106838245,67.4861971175231,119032.868445701,368.959794248604,3539.41625261938,691.473938120288,"Mangochi","53",167100
"138",137,47445.0371169963,51.4034989269931,72.6910719478803,29.0281915550467,64.1249900665476,119066.323860068,371.391270439754,3540.29274976834,692.224862958662,"Mangochi","53",167100
"139",138,47431.8259282994,45.9186772061194,64.9462346601402,26.3525886471609,60.9005178989645,119096.35498947,373.701063818034,3541.07588087708,692.906731738691,"Mangochi","53",167100
"140",139,47420.0256940211,41.0180164805456,58.0239360058958,23.913020370404,57.8103786423436,119123.314770205,375.894184274455,3541.77555806018,693.525615255503,"Mangochi","53",167100
"141",140,47409.4858884147,36.63949656578,51.8373819143495,21.6900762717597,54.851834953555,119147.519775322,377.97554655741,3542.40064723867,694.087088027571,"Mangochi","53",167100
"142",141,47400.0719949255,32.7276813390448,46.3087673530999,19.6657486522168,52.0218686593745,119169.253980162,379.949958908399,3542.95907892199,694.596263617971,"Mangochi","53",167100
"143",142,47391.6638339455,29.2329706291368,41.3684497097053,17.8233577187512,49.3172304519259,119188.772043932,381.822113612962,3543.4579443776,695.057828349483,"Mangochi","53",167100
"144",143,47384.1540469367,26.1109759066609,36.9541341236759,16.1474775615593,46.7344847587623,119206.302301413,383.596579300048,3543.90358314854,695.476073151305,"Mangochi","53",167100
"145",144,47377.4467016607,23.3220534191556,33.0100059915084,14.623865196342,44.2700500172216,119222.049528893,385.277794822179,3544.30166388547,695.854923483494,"Mangochi","53",167100
"146",145,47371.4561009091,20.8307493380498,29.48614211319,13.2393862247101,41.9202349401592,119236.197321936,386.870064539254,3544.65725350448,696.197967626629,"Mangochi","53",167100
"147",146,47366.1057039064,18.605333191528,26.3379359174959,11.9819432441151,39.6812708430879,119248.910258029,388.377554868271,3544.97487997596,696.508483173817,"Mangochi","53",167100
"148",147,47361.3271192837,16.6174878152702,23.5254293570536,10.8404098557835,37.5493401546295,119260.335921562,389.804291972004,3545.25859112214,696.789461632211,"Mangochi","53",167100
"149",148,47357.0592498017,14.8418954273556,21.0128944871447,9.80456217431937,35.5206020439822,119270.606635649,391.154160416256,3545.51200460146,697.043631779616,"Mangochi","53",167100
"150",149,47353.2475443751,13.2559045821874,18.7684355518032,8.86501625544031,33.5912140918949,119279.840982387,392.430902756169,3545.73835171207,697.27348063583,"Mangochi","53",167100
"151",150,47349.8432625317,11.8393034653297,16.7634939103106,8.01316867462488,31.7573520423501,119288.14529956,393.638119815465,3545.94052055507,697.481273686577,"Mangochi","53",167100
"152",151,47346.8028677934,10.5740171179205,14.9725547504192,7.24113731866643,30.0152268067116,119295.614924527,394.779271686304,3546.12109165573,697.669073578624,"Mangochi","53",167100
"153",152,47344.0874763554,9.44389533249171,13.3728155579606,6.54170828500276,28.3610986743824,119302.335326498,395.857679297002,3546.28237039419,697.838756981777,"Mangochi","53",167100
"154",153,47341.6623528895,8.43451303862846,11.9438875719719,5.90828450493671,26.7912897795783,119308.383145725,396.876526490224,3546.42641669346,697.99203057031,"Mangochi","53",167100
"155",154,47339.4964764844,7.53297871939744,10.6675577213449,5.33483792717877,25.3021944044475,119313.827092256,397.838862486811,3546.55507060087,698.130445492931,"Mangochi","53",167100
"156",155,47337.5621372198,6.72777705091904,9.52754587489626,4.81586439854189,23.8902877388303,119318.728782977,398.747604740038,3546.66997608739,698.255410959681,"Mangochi","53",167100
"157",156,47335.8345914703,6.00862187072178,8.50930951700444,4.34634242532761,22.5521328356727,119323.143459879,399.605542002215,3546.77260139691,698.368206383613,"Mangochi","53",167100
"158",157,47334.2917339309,5.36632168606778,7.59985202823432,3.92169283965326,21.2843865793743,119327.12067518,400.41533775598,3546.86425842205,698.469993152166,"Mangochi","53",167100
"159",158,47332.9138170925,4.79266533178778,6.78755765353039,3.53774256201391,20.0838040439233,119330.704879522,401.17953379466,3546.94611928734,698.561825040432,"Mangochi","53",167100
"160",159,47331.6832128532,4.28032102839233,6.06205471359717,3.19069235894724,18.9472415955662,119333.93592366,401.900553790017,3547.0192304511,698.644657347639,"Mangochi","53",167100
"161",160,47330.5841739402,3.82273747098449,5.41407645878156,2.87708416664807,17.8716595708543,119336.849561229,402.580707163453,3547.08452682244,698.719356122195,"Mangochi","53",167100
"162",161,47329.6026356025,3.41406401741771,4.83534277777169,2.59377253601851,16.8541236852023,119339.477868431,403.222192950431,3547.14284350229,698.786706105794,"Mangochi","53",167100
