"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,177487.723605399,230.148219076322,173.883609970355,8.86108123360187,1.17102602361773,513.895565280861,0.316893016505308,17.3658612593002,1.70634041539305,"Mzimba","170",178416
"41",40,177363.079064624,260.547458395562,196.912736543897,10.0403338380888,1.32969157612814,583.72762121815,0.363093803924476,19.7249323754794,1.94305106555054,"Mzimba","170",178416
"42",41,177222.044236935,294.899822294318,222.953988885178,11.3748805585487,1.50928240340112,662.802244818903,0.41554410517697,22.3962125027929,2.21124403818806,"Mzimba","170",178416
"43",42,177062.508565715,333.701695015858,252.390730174824,12.8848474145773,1.71254857125978,752.326545138942,0.475067970180154,25.420472806179,2.51506143289826,"Mzimba","170",178416
"44",43,176882.102226458,377.506946954342,285.651998920581,14.5928623243749,1.94259298112886,853.660774761507,0.54259759983734,28.8436555529229,2.85918087990576,"Mzimba","170",178416
"45",44,176678.167816542,426.932186167945,323.217080753825,16.5243375534603,2.20291419278007,968.336477607736,0.619187182914478,32.7174865010111,3.24888173688145,"Mzimba","170",178416
"46",45,176447.730250968,482.661615824805,365.620622475634,18.707769641868,2.49745390673387,1098.07625880916,0.706028373848229,37.1001418067899,3.69011871737147,"Mzimba","170",178416
"47",46,176187.464170073,545.45258300106,413.457296755619,21.1750733326043,2.83064925350665,1244.81575986099,0.80446772332084,42.0569893338663,4.18960362480047,"Mzimba","170",178416
"48",47,175893.660336194,616.140379746214,467.3867231945,23.9619274637474,3.20748964607205,1410.72711785843,0.916025897507121,47.6613797297083,4.75489467121956,"Mzimba","170",178416
"49",48,175562.19043482,695.64230294275,528.138512676,27.1081419268754,3.63357984435629,1598.24460836363,1.04241942625793,53.9955108234717,5.39449628011718,"Mzimba","170",178416
"50",49,175188.471734763,784.961046600009,596.516605319051,30.6580361567487,4.11520725082353,1810.0917853736,1.1855845372988,61.1513422072786,6.1179666441398,"Mzimba","170",178416
"51",50,174767.431862405,885.186502429774,673.403208562745,34.6608255416729,4.65941524329722,2049.31048195557,1.34770386245335,69.2315720105236,6.93603617164255,"Mzimba","170",178416
"52",51,174293.475364887,997.495582055303,759.761644944097,39.1710030370607,5.27408128415072,2319.29108787196,1.53123592100955,78.3506560664167,7.86073540092271,"Mzimba","170",178416
"53",52,173760.454034161,1123.14933792937,856.637774056961,44.2486967256142,5.96799814136147,2623.80321192701,1.73894705864065,88.6358392102597,8.9055301743847,"Mzimba","170",178416
"54",53,173161.642001591,1263.48618681378,965.159678635673,49.9599989023858,6.75096018760634,2967.02722671295,1.97394715665464,100.228215157505,10.0854682598077,"Mzimba","170",178416
"55",54,172489.71848021,1419.91062537608,1086.53434798142,56.3772391137632,7.63385344372843,3353.58572463376,2.23972924176589,113.283781839521,11.4173363049774,"Mzimba","170",178416
"56",55,171736.763731377,1593.87686358337,1222.04032421533,63.5791480758875,8.62873914727152,3788.57098386252,2.54020973868263,127.974360758571,12.919811403267,"Mzimba","170",178416
"57",56,170894.268617851,1786.863317957,1373.01725688366,71.6509060743862,9.74894150541048,4277.57118509252,2.87977463625101,144.488471470097,14.6136268331444,"Mzimba","170",178416
"58",57,169953.164731037,2000.33915767343,1540.84919728051,80.6840081370257,11.0091267413719,4826.69045161015,3.26332752074347,163.031995163427,16.5217322452587,"Mzimba","170",178416
"59",58,168903.878020205,2235.72282189179,1726.93929066773,90.7759327421092,12.4253710135751,5442.56222298259,3.69634049725869,183.828610634271,18.6694476010166,"Mzimba","170",178416
"60",59,167736.41488203,2494.32557657373,1932.6787201278,102.029477921829,14.0152130859749,6132.3512228529,4.18490740763779,207.119840984601,21.0846057417708,"Mzimba","170",178416
"61",60,166440.484988452,2777.28166843847,2159.40652052764,114.551727305741,15.7976843398418,6903.74161241187,4.73579852454557,233.164629756133,23.7976747930713,"Mzimba","170",178416
"62",61,165005.663982084,3085.47009757755,2408.3542244869,128.452640775627,17.793304577488,7764.90923461874,5.35651587981174,262.238376514887,26.8418474322916,"Mzimba","170",178416
"63",62,163421.607724952,3419.41683166039,2680.58299265647,143.843039263627,20.0240382523356,8724.47002554761,6.05534766803322,294.63116154914,30.253089020474,"Mzimba","170",178416
"64",63,161678.317672587,3779.18376630061,2976.90953870176,160.831984385241,22.5131992822729,9791.4024186934,6.84142004978081,330.645087235509,34.0701299247207,"Mzimba","170",178416
"65",64,159766.457411796,4164.25611397286,3297.81201319885,179.523572565461,25.2852846948887,10974.9408594099,7.72474436180509,370.59064050902,38.3343789136951,"Mzimba","170",178416
"66",65,157677.725775748,4573.41154927313,3643.33669935229,200.012849079856,28.365737996954,12284.431132104,8.71625644583807,414.781758619516,43.0897529636371,"Mzimba","170",178416
"67",66,155405.282229266,5004.59646674239,4012.9863637616,222.380964646685,31.7806081569249,13729.1455211478,9.82784627850801,463.529535490047,48.3823862934675,"Mzimba","170",178416
"68",67,152944.189917382,5454.81773139234,4405.60933378025,246.689794477499,35.5561175324175,15318.0647333925,11.0723720428294,517.134805698849,54.2602220626542,"Mzimba","170",178416
"69",68,150291.901328872,5920.04158775511,4819.29303655809,272.975547779593,39.7181013786426,17059.6067409103,12.4636567464085,575.878931893712,60.77244616692,"Mzimba","170",178416
"70",69,147448.723662247,6395.14031604766,5251.26148382054,301.242122521074,44.2913282545982,18961.3246250274,14.0164620814724,640.013552221197,67.9687634872536,"Mzimba","170",178416
"71",70,144418.256583466,6873.87989880115,5697.79935588471,331.454017503914,49.2986909230992,21029.5650192718,15.7464341498248,709.74900268906,75.8984971053298,"Mzimba","170",178416
"72",71,141207.756272355,7348.97373299472,6154.20647263151,363.529381381541,54.7602732934553,23269.1038504336,17.6700169104438,785.241986878388,84.6095090367598,"Mzimba","170",178416
"73",72,137828.385889202,7812.21395675878,6614.79598934609,397.333633510363,60.6923133172931,25682.7738890908,19.8043287749356,866.582988615135,94.1469546646689,"Mzimba","170",178416
"74",73,134295.323386396,8254.67764184947,7072.95006618988,432.674125567675,67.106090668985,28271.1016886263,22.1670007015074,953.784026349079,104.551896918905,"Mzimba","170",178416
"75",74,130627.689415018,8667.02058191357,7521.23205042721,469.296497187978,74.0067803666033,31031.9787009992,24.7759740875668,1046.76759330999,115.859818485242,"Mzimba","170",178416
"76",75,126848.277206013,9039.84753744674,7951.57377453908,506.883143437567,81.3922750280634,33960.3768143687,27.6492491666252,1145.35713643682,128.099019038714,"Mzimba","170",178416
"77",76,122983.078719697,9364.12133159072,8355.53613815806,545.054525193816,89.2521069852972,37048.152581364,30.8045970114087,1249.27056950347,141.289050856447,"Mzimba","170",178416
"78",77,119060.618303153,9631.61034913411,8724.61085450969,583.373818378637,97.5665110502339,40283.9609277756,34.2592359989205,1358.11752692097,155.439235049319,"Mzimba","170",178416
"79",78,115111.101736486,9835.3420667037,9050.57867962584,621.355115961912,106.305659566065,43653.2872769639,38.0294646931119,1471.4006620696,170.547276456961,"Mzimba","170",178416
"80",79,111165.466446457,9969.9825642039,9325.89459206574,658.475001235066,115.429219163259,47138.6218989752,42.1302779002454,1588.52177866927,186.598171821821,"Mzimba","170",178416
"81",80,107254.427295884,10032.1086114996,9544.04499303526,694.186848988504,124.886275229739,50719.7709841799,46.5749911828861,1708.7925940415,203.563499966214,"Mzimba","170",178416
"82",81,103407.461338073,10020.4494666484,9699.8535066636,727.938333621309,134.615600878885,54374.3069120451,51.374842070392,1831.45023015029,221.401017101537,"Mzimba","170",178416
"83",82,99651.9282387383,9935.92399923219,9789.7537007369,759.189870157433,144.546364711853,58078.119204069,56.5386223545487,1955.67608632378,240.054743442669,"Mzimba","170",178416
"84",83,96012.3394126296,9781.52676089195,9811.99322079722,787.433024830717,154.599263322298,61806.035975926,62.0723416024168,2080.61706139294,259.455527298728,"Mzimba","170",178416
"85",84,92509.7666834698,9562.17103693661,9766.65412515979,812.209601100904,164.688013262495,65532.5315989702,67.9789411004313,2205.40966751007,279.522053816677,"Mzimba","170",178416
"86",85,89161.4863172482,9284.36730046231,9655.6248736398,833.127741492731,174.721188751291,69232.4145090927,74.2580693132521,2329.2034009767,300.162303381115,"Mzimba","170",178416
"87",86,85980.848109116,8955.79133658725,9482.5124227624,849.874187824649,184.604345973306,72881.4636695004,80.9059282361447,2451.18229679376,321.275416362842,"Mzimba","170",178416
"88",87,82977.2805932405,8584.92675945522,9252.35674218813,862.22502302752,194.242224011655,76457.0534542516,87.9152038256168,2570.58605466919,342.753776530911,"Mzimba","170",178416
"89",88,80156.4869389472,8180.64819626442,8971.34972596945,870.050929835314,203.541005538229,79938.6481252356,95.2750782100615,2686.72666830089,364.485292369842,"Mzimba","170",178416
"90",89,77520.804246233,7751.75738405002,8646.57697053593,873.316803358866,212.410647055165,83308.1626250238,102.971323743518,2799.00044429113,386.355886202263,"Mzimba","170",178416
"91",90,75069.5636518423,7306.74677403127,8285.60326338212,872.080310399672,220.766796853742,86550.2527206588,110.98648283234,2906.89763507022,408.251715921629,"Mzimba","170",178416
"92",91,72799.5681502133,6853.47774938359,7896.19654930775,866.484328259888,228.532697666231,89652.440413418,119.300111751413,3010.00641379178,430.061489512818,"Mzimba","170",178416
"93",92,70705.548186483,6399.00914695854,7486.02127912926,856.747733711486,235.640664552764,92605.143900735,127.889088430249,3108.01362086761,451.678462869447,"Mzimba","170",178416
"94",93,68780.6230547295,5949.47401329485,7062.3918353021,843.153461938761,242.033257895087,95401.5964008363,136.727976003691,3200.70173033882,473.00222691893,"Mzimba","170",178416
"95",94,67016.7154577773,5510.0285195396,6632.08139261689,826.035706371552,247.664047733063,98037.6854633652,145.789412596551,3287.94314117957,493.940130406209,"Mzimba","170",178416
"96",95,65404.9346904131,5084.85346025322,6201.17942694625,805.766233180291,252.498032024611,100511.723620887,155.044536295935,3369.69215460767,514.408416042035,"Mzimba","170",178416
"97",96,63935.8865283072,4677.19510068714,5775.00974092245,782.741782392607,256.511692663082,102824.191764062,164.463390965364,3445.97607121419,534.332962045508,"Mzimba","170",178416
"98",97,62599.9565080415,4289.44416021267,5358.08101646662,757.371183174338,259.692762910761,104977.439005675,174.015363519556,3516.88482877871,553.649788247962,"Mzimba","170",178416
"99",98,61387.5280598665,3923.22611297583,4954.09124575331,730.064255788141,262.039692517512,106975.381045331,183.669587768337,3582.5606384817,572.30520340858,"Mzimba","170",178416
"100",99,60289.156252212,3579.49954438446,4565.9644427191,701.222083210726,263.560898915401,108823.201450393,193.395328165436,3643.18775533704,590.255704660149,"Mzimba","170",178416
"101",100,59295.6941989282,3258.66497598276,4195.89654660009,671.229254646931,264.273870373961,110527.078827588,203.162325880372,3698.98316543412,607.467665269372,"Mzimba","170",178416
"102",101,58398.3941763803,2960.66775740299,3845.43308329777,640.447173694789,264.204072282053,112093.91260408,212.941132862179,3750.18725546567,623.916805238905,"Mzimba","170",178416
"103",102,57588.964803882,2685.08450103318,3515.54412000877,609.209849907751,263.383909824387,113531.10944952,222.703365823808,3797.05657249706,639.58758302932,"Mzimba","170",178416
"104",103,56859.613425186,2431.21497977879,3206.70379108242,577.820541479838,261.85156299579,114846.37374602,232.421953457183,3839.85674156597,654.472448183646,"Mzimba","170",178416
"105",104,56203.0665464509,2198.14928908794,2918.97440511831,546.549955522532,259.649889562609,116047.538590201,242.071324056953,3878.85677779988,668.57106123388,"Mzimba","170",178416
"106",105,55612.5746904144,1984.83552889429,2652.08247746563,515.6355637434,256.825305655462,117142.418868883,251.627564943749,3914.32416500698,681.88944360093,"Mzimba","170",178416
"107",106,55081.9046651427,1790.12834563945,2405.48909101276,485.282015360067,253.426782492656,118138.700570398,261.068529954083,3946.52117306309,694.439155896302,"Mzimba","170",178416
"108",107,54605.3248212903,1612.83125360081,2178.45197768733,455.662157292469,249.504916711092,119043.850957555,270.373915862868,3975.70188787675,706.236497350448,"Mzimba","170",178416
"109",108,54177.5836660328,1451.73291706692,1970.07949019361,426.918669892873,245.111066282258,119865.048881855,279.525308676984,4002.10993010771,717.301719930575,"Mzimba","170",178416
"110",109,53793.885123851,1305.63083105066,1779.37979958643,399.166128377109,240.296594495476,120609.135325691,288.506196948635,4025.97686053629,727.65829481361,"Mzimba","170",178416
"111",110,53449.8606533619,1173.3523218714,1605.29845506055,372.49334013599,235.112218012893,121282.581052142,297.301959414962,4047.52116386585,737.332239561287,"Mzimba","170",178416
"112",111,53141.5402025019,1053.76949525005,1446.74957254324,346.9658556026,229.607447663989,121891.467595865,305.899830573837,4066.94768254608,746.351500763261,"Mzimba","170",178416
"113",112,52865.3239287637,945.807558079666,1302.64376009448,322.62844502912,223.830128922933,122441.477331913,314.288847197258,4084.44735284867,754.745404161726,"Mzimba","170",178416
"114",113,52617.9529695556,848.452752333354,1171.90609739807,299.507652685,217.826067682858,122937.894680796,322.459779549114,4100.19731471946,762.544164234685,"Mzimba","170",178416
"115",114,52396.4818210643,760.755774271114,1053.49162796075,277.614212337364,211.638740381143,123385.612773621,330.405050364389,4114.36120029263,769.778457456115,"Mzimba","170",178416
"116",115,52198.2522618826,681.832234882492,946.397863427597,256.945307660284,205.309080439361,123789.14460732,338.118644388102,4127.08956821937,776.479055923755,"Mzimba","170",178416
"117",116,52020.8676863302,610.863891579379,849.670550191835,237.486754970431,198.875328179519,124152.639777324,345.596011425161,4138.52052206719,782.676513501436,"Mzimba","170",178416
"118",117,51862.1698855118,547.096362136533,762.409808295372,219.214940199375,192.372943014343,124479.902096383,352.833964459859,4148.78035183155,788.4009059068,"Mzimba","170",178416
"119",118,51720.2171930631,489.836555754529,683.773360252224,202.098591028854,185.834564299161,124774.409159863,359.830575739536,4157.98423600982,793.681616021574,"Mzimba","170",178416
"120",119,51593.2642919546,438.450899771838,612.97589929849,186.100357113094,179.290016657403,125039.333460357,366.585074847678,4166.23699017902,798.547167036127,"Mzimba","170",178416
"121",120,51479.7434088748,392.360971167799,549.290320997844,171.178234374111,172.766348869104,125277.562972868,373.097742848143,4173.63379385227,803.02508252016,"Mzimba","170",178416
"122",121,51378.2471687104,351.040070548766,492.046282950486,157.28679093334,166.287905445118,125491.721970499,379.369810912595,4180.26091963138,807.141786752384,"Mzimba","170",178416
"123",122,51287.5126169489,314.010262864565,440.627204275076,144.378253166883,159.87642128863,125684.191879855,385.403361601103,4186.19645989413,810.922532619402,"Mzimba","170",178416
"124",123,51206.4074503374,280.83830083626,394.468546136996,132.40338278691,153.551132018012,125857.129951525,391.201236359174,4191.5109749073,814.39135567708,"Mzimba","170",178416
"125",124,51133.9166913723,251.131965244092,353.054971980631,121.312272616395,147.328901925846,126012.488253608,396.766943252744,4196.26814953933,817.57104625009,"Mzimba","170",178416
"126",125,51069.1309246779,224.537078960008,315.916823198642,111.054991526447,141.224358039746,126152.031250694,402.104572903622,4200.52539859297,820.483141485901,"Mzimba","170",178416
"127",126,51011.235481074,200.73402112388,282.627195740987,101.582122614919,135.250034555822,126277.352428053,407.218716838087,4204.33443739682,823.147931857878,"Mzimba","170",178416
"128",127,50959.501415188,179.434758688126,252.799142916803,92.8451664874316,129.416508779074,126389.888610644,412.114397296622,4207.74177166653,825.584478536144,"Mzimba","170",178416
"129",128,50913.2756074053,160.37982120798,226.082017818067,84.7969431190179,123.732562190544,126490.936058868,416.796989391212,4210.78924675319,827.810642958235,"Mzimba","170",178416
"130",129,50871.9736412884,143.335888679376,202.158750613657,77.3918201600437,118.205314833803,126581.662421764,421.27216266059,4213.51445367748,829.843122487258,"Mzimba","170",178416
"131",130,50835.0729088452,128.093309267821,180.743179301765,70.5859059998287,112.840363965498,126663.118509164,425.545823456054,4215.95112816758,831.697491737166,"Mzimba","170",178416
"132",131,50802.1058368711,114.463694799588,161.577269462869,64.3372213155865,107.641924287557,126736.249994663,429.624058600719,4218.12954678765,833.388247630837,"Mzimba","170",178416
"133",132,50772.6542225343,102.277975930345,144.42852704671,58.6057877667535,102.612959239231,126801.907440233,433.513087249667,4220.07686470052,834.928859371445,"Mzimba","170",178416
"134",133,50746.3440913091,91.3844915872781,129.087692198435,53.3536841819769,97.7553061171017,126860.855517637,437.219216969071,4221.81742568262,836.331819368727,"Mzimba","170",178416
"135",134,50722.8410830975,81.6472088132731,115.366647746405,48.5450695797737,93.0697944362914,126913.781392007,440.748804319876,4223.37304321181,837.608695015826,"Mzimba","170",178416
"136",135,50701.8462684883,72.9442339120957,103.09631667898,44.1461802827254,88.556357681732,126961.30242332,444.108219636272,4224.76325802214,838.770180942268,"Mzimba","170",178416
"137",136,50683.0924246133,65.1663724526168,92.1248507608984,40.1253029912654,84.2141378070534,127003.973095568,447.303815806809,4226.00556917146,839.826150776078,"Mzimba","170",178416
"138",137,50666.3407312692,58.2157862175155,82.3160420118526,36.4527274991716,80.0415823654653,127042.291229713,450.341900923478,4227.11564059383,840.785708071863,"Mzimba","170",178416
"139",138,50651.3777253926,52.0049086560383,73.5476649478837,33.1006917638986,76.0365347925094,127076.703760316,453.22871413165,4228.10749282432,841.657235797863,"Mzimba","170",178416
"140",139,50638.0126475796,46.4553539330925,65.7101486252883,30.0433105101205,72.1963174252325,127107.611817006,455.970404920854,4228.99367102433,842.448444371884,"Mzimba","170",178416
"141",140,50626.0750438943,41.4969537503117,58.7053304147276,27.2564979139618,68.5178078285088,127135.375350946,458.573015251973,4229.78539761049,843.166417795819,"Mzimba","170",178416
"142",141,50615.4125922193,37.066963439042,52.445225077763,24.7178871300684,64.9975084165529,127160.317359299,461.042464418894,4230.49271133143,843.817657704574,"Mzimba","170",178416
"143",142,50605.8892033915,33.1092335746589,46.851072098734,22.4067424061051,61.6316099814747,127182.72760219,463.384536357261,4231.12458916688,844.40812545581,"Mzimba","170",178416
"144",143,50597.3832893568,29.5735446657605,41.8523621098126,20.3038723693531,58.4160491413799,127202.86601316,465.604869197043,4231.68905798476,844.943281929636,"Mzimba","170",178416
"145",144,50589.7862121118,26.4150138323699,37.3859523586273,18.3915429767778,55.3465601686178,127220.965771715,467.708946837084,4232.19329487549,845.428125124076,"Mzimba","170",178416
"146",145,50583.0009291186,23.5934831904662,33.3953813712961,16.6533884068831,52.4187216572329,127237.236003921,469.702092334448,4232.64371498541,845.867225655423,"Mzimba","170",178416
"147",146,50576.9407429957,21.0730642242068,29.830119406124,15.07432688,49.6279981364147,127251.864285429,471.589462928925,4233.04605285593,846.264759966789,"Mzimba","170",178416
"148",147,50571.5282016983,18.8216862630605,26.6449554588809,13.6404771253822,46.9697771588778,127265.018855772,473.376046523994,4233.40543411827,846.624541471909,"Mzimba","170",178416
"149",148,50566.694127044,16.8106630208378,23.7994868335037,12.3390766693085,44.4394021911633,127276.850584784,475.066659457115,4233.72643894083,846.950049678908,"Mzimba","170",178416
"150",149,50562.3767172399,15.0143743648802,21.2575612227745,11.1584057846747,42.0322014875447,127287.494794483,476.665945417575,4234.01316078137,847.244457236145,"Mzimba","170",178416
"151",150,50558.5207694377,13.4099214088572,18.9868607494489,10.0877127001719,39.7435134616954,127297.07284688,478.178375362168,4234.26925734428,847.510655161463,"Mzimba","170",178416
"152",151,50555.0769795778,11.9768305270266,16.9585105408386,9.11714294131643,37.5687087461069,127305.693579359,479.60824830784,4234.49799654451,847.751276240578,"Mzimba","170",178416
"153",152,50552.0013001834,10.6968243037219,15.1466752604166,8.23767347172792,35.5032092316892,127313.454624651,480.95969289791,4234.70229873335,847.968716712435,"Mzimba","170",178416
"154",153,50549.2543905582,9.55356141469924,13.5282769034426,7.44104879627917,33.542504438725,127320.443548292,482.236669596648,4234.88477287571,848.165156347376,"Mzimba","170",178416
"155",154,50546.8011211644,8.5324423071459,12.0826988678256,6.71972306374185,31.6821650523515,127326.738876113,483.442973431785,4235.04774920755,848.342576615425,"Mzimba","170",178416
"156",155,50544.6101071652,7.62042999613637,10.7915029920271,6.06680356155861,29.9178549328916,127332.411064103,484.582237249309,4235.193309997,848.502778194818,"Mzimba","170",178416
"157",156,50542.6533194372,6.80587274653565,9.63822088363586,5.47599885745089,28.245340565149,127337.523312182,485.657935327921,4235.32331521583,848.647396527052,"Mzimba","170",178416
"158",157,50540.9057229272,6.07836212451768,8.60813638066807,4.94157040664631,26.660498875381,127342.132321949,486.673387336343,4235.43942642732,848.777916318772,"Mzimba","170",178416
"159",158,50539.3449565777,5.42860120455434,7.68809878953287,4.45828740982627,25.1593234118253,127346.288970058,487.631762548678,4235.54312794109,848.895684843132,"Mzimba","170",178416
"160",159,50537.9510490319,4.84828356417291,6.86636060637477,4.02138482575699,23.7379291005283,127350.038908623,488.536084248941,4235.6357456145,849.00192413602,"Mzimba","170",178416
"161",160,50536.7061640425,4.3299907973158,6.13242604229725,3.62652482795949,22.3925557087011,127353.423104322,489.38923425943,4235.71846369867,849.097742109009,"Mzimba","170",178416
"162",161,50535.5943739579,3.86709696377951,5.47692042008606,3.26976090386682,21.1195702181562,127356.478319956,490.193957580586,4235.79233983337,849.184142760711,"Mzimba","170",178416
