"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,52652.2626963607,2514.95424105033,2085.2981467512,106.285334338367,13.7943613408799,7715.03502412652,4.37019603198297,227.436361200624,21.2075882921946,"Mwanza","221",65092
"64",63,51478.209646856,2688.29118433158,2252.0007249455,116.559636353482,15.3221669651061,8536.7104486067,4.90619194159628,251.632466435017,23.6446115565129,"Mwanza","221",65092
"65",64,50242.6807456246,2857.18855027928,2420.15135084169,127.384969096123,16.9813397169086,9422.1121570351,5.50088740633161,277.698876515927,26.3125748556356,"Mwanza","221",65092
"66",65,48951.2703682888,3018.38126316252,2587.32189036039,138.699040961902,18.7749716712878,10371.393281884,6.15918367116944,305.638458785826,29.2228843175525,"Mwanza","221",65092
"67",66,47611.0108299721,3168.45280319903,2750.78756247564,150.419802911226,20.7044430714912,11383.7384918362,6.88606653436265,335.425363452819,32.3853776674434,"Mwanza","221",65092
"68",67,46230.2703765392,3303.9740338444,2907.59553916821,162.444973863756,22.769090329869,12457.2594508196,7.68653543495158,367.001965226945,35.8078719386571,"Mwanza","221",65092
"69",68,44818.5772963482,3421.65308254567,3054.66046860208,174.652509052214,24.9659071837655,13588.925213094,8.5655231740779,400.276846555806,39.4957284507012,"Mwanza","221",65092
"70",69,43386.3750641914,3518.49722761876,3188.87721552686,186.902099190055,27.2892843559504,14774.5313035653,9.52780555172605,435.123933912465,43.4514391851679,"Mwanza","221",65092
"71",70,41944.7113909602,3591.97761894398,3307.25046942906,199.037833609144,29.73079993691,16008.7139872412,10.577899879456,471.382980012158,47.6742450136997,"Mwanza","221",65092
"72",71,40504.8850062595,3640.17245537319,3407.03468097209,210.891979884251,32.2790970595564,17285.0168235167,11.7199569347524,508.861597631369,52.1598300932941,"Mwanza","221",65092
"73",72,39078.0995811175,3661.86037942098,3485.86712053536,222.289567827001,34.9198657722775,18596.0058285875,12.9576567393757,547.338730098671,56.9001269466572,"Mwanza","221",65092
"74",73,37675.0972554252,3656.60293917295,3541.88085035367,233.053953605135,37.6359242564995,19933.4349786304,14.2940985561798,586.569613403547,61.8832110797723,"Mwanza","221",65092
"75",74,36305.832253285,3624.7675530049,3573.79424098368,243.012868644436,40.4074197730095,21288.4539657005,15.7316986084582,626.29198188799,67.0933284280645,"Mwanza","221",65092
"76",75,34979.2093858947,3567.47781654573,3580.98988549073,252.004236137503,43.2121479272415,22651.8344309691,17.272097034981,666.23280695463,72.511056788166,"Mwanza","221",65092
"77",76,33702.8748752319,3486.54651011521,3563.52855882155,259.882117328894,46.0259776718938,24014.2258820948,18.9160787357717,706.11590419606,78.1135965500757,"Mwanza","221",65092
"78",77,32483.0810182002,3384.37329517661,3522.12128198592,266.522109074048,48.8233592683462,25366.4154242801,20.6635120147064,745.669638169096,83.8751745771273,"Mwanza","221",65092
"79",78,31324.6444117071,3263.77976273498,3458.10214263691,271.825123285571,51.5779217792065,26699.5573312462,22.5133066100375,784.63370839122,89.7675705051038,"Mwanza","221",65092
"80",79,30230.9573295695,3127.8642368553,3373.3385734165,275.720498640477,54.2630957732535,28005.3928710063,24.4633947386587,822.765634639612,95.7607072922921,"Mwanza","221",65092
"81",80,29204.0508763139,2979.87148896389,3270.10265710723,278.168070229236,56.8527370389225,29276.4434342391,26.5107361077771,859.846438207425,101.823283434341,"Mwanza","221",65092
"82",81,28244.7284557993,2823.02088193483,3150.98500000871,279.157879832104,59.3217648534139,30506.1346732508,28.6513443208469,895.68425425736,107.923456026137,"Mwanza","221",65092
"83",82,27352.711411448,2660.39708737747,3018.76167925321,278.709258455185,61.6467270969261,31688.8934984656,30.8803379036255,930.117137107624,114.02949243228,"Mwanza","221",65092
"84",83,26526.7960289226,2494.86608632228,2876.26509671568,276.868988255752,63.8062913798774,32820.205499863,33.1920085408361,963.014689024832,120.110377165142,"Mwanza","221",65092
"85",84,25765.0342704754,2328.99085852206,2726.29195803537,273.707835391898,65.7816812759188,33896.6134877774,35.5799085219331,994.277932495251,126.136396453403,"Mwanza","221",65092
"86",85,25064.8914643773,2164.99863096136,2571.50691023899,269.317033675795,67.5569798033243,34915.6920317907,38.0369491525006,1023.83848120072,132.079608660125,"Mwanza","221",65092
"87",86,24423.4040292291,2004.75751781939,2414.37510003909,263.803984418572,69.1193536249146,35875.9845028861,40.5555119828439,1051.65659848467,137.91425716135,"Mwanza","221",65092
"88",87,23837.3140840417,1849.7808239979,2257.10921168072,257.288031711186,70.4591598797994,36776.9211242162,43.1275644724471,1077.71870375893,143.617073381138,"Mwanza","221",65092
"89",88,23303.1880266039,1701.24138349342,2101.64098373605,249.896202830087,71.5699612734075,37618.7186640594,45.7447780037411,1102.03434271503,149.167492070067,"Mwanza","221",65092
"90",89,22817.5139287352,1559.99961017546,1949.60599594522,241.759304559294,72.448452375993,38402.2740640603,48.3986441485815,1124.63298928708,154.547774828251,"Mwanza","221",65092
"91",90,22376.782068861,1426.63826777177,1802.34359884379,233.008326416671,73.094310554752,39129.0528388259,51.0805887260952,1145.56070257639,159.74305451544,"Mwanza","221",65092
"92",91,21977.5472246413,1301.49899809122,1660.91001060434,223.771373890578,73.5099849824617,39800.980330196,53.7820775940304,1164.87687993494,164.741303715057,"Mwanza","221",65092
"93",92,21616.4754449061,1184.72077639416,1526.09790095157,214.171151552587,73.700439971161,40420.3395723269,56.4947138974726,1182.65121621935,169.533243032291,"Mwanza","221",65092
"94",93,21290.3781420633,1076.27679429966,1398.46198533254,204.322966363398,73.6728656582478,40989.6769207258,59.2103255570399,1198.96090215116,174.112200187686,"Mwanza","221",65092
"95",94,20996.2352714803,976.008322197996,1278.34809817676,194.333248362662,73.436370136162,41511.717648042,61.9210416040141,1213.88812597736,178.47393163522,"Mwanza","221",65092
"96",95,20731.2094662383,883.655508627501,1165.92299509651,184.298562582761,73.0016624978793,41989.2924477119,64.6193572451658,1227.51790524639,182.616415978201,"Mwanza","221",65092
"97",96,20492.6530567651,798.883885202655,1061.20396071557,174.305050272478,72.380739903621,42425.2751201456,67.2981869949406,1239.93625523363,186.539631164875,"Mwanza","221",65092
"98",97,20278.1095635235,721.306818804376,964.086332729013,164.428239270304,71.586589226807,42822.5315504086,69.950906037303,1251.22869574273,190.245326297079,"Mwanza","221",65092
"99",98,20085.3112106984,650.504980116543,874.36958528378,154.733140339543,70.6328969070234,43183.8768042567,72.5713823979943,1261.47900170159,193.736786057474,"Mwanza","221",65092
"100",99,19912.1730118947,586.041833371264,791.780712258672,145.27461208684,69.533781728432,43512.042050516,75.1539981440205,1270.76824697552,197.018599448955,"Mwanza","221",65092
"101",100,19756.7847462524,527.474253317064,715.99237596441,136.097922005415,68.303576011405,43809.6534680697,77.6936583795471,1279.174202614,200.09645624615,"Mwanza","221",65092
"102",101,19617.402153536,474.363622427449,646.640871474439,127.239361418914,66.9566047412352,44079.2115890538,80.1857973481325,1286.77074917249,202.97693647544,"Mwanza","221",65092
"103",102,19492.4366514472,426.282467719298,583.340210369037,118.727012365768,65.5070056024221,44323.0802783593,82.6263741369931,1293.62757389252,205.667323162326,"Mwanza","221",65092
"104",103,19380.444906057,382.8193114717,525.694072110657,110.581543956748,63.9685738331955,44543.4797296917,85.0118628789786,1299.80998582422,208.175430565421,"Mwanza","221",65092
"105",104,19280.1181146498,343.582769956112,473.304444968793,102.817023809537,62.3546354966541,44742.483773449,87.3392376700344,1305.37885715027,210.509451862863,"Mwanza","221",65092
"106",105,19190.271585477,308.20371965731,425.779015060516,95.4417214752156,60.6779438487677,44922.0200611393,89.6059533418471,1310.39064828054,212.677822904676,"Mwanza","221",65092
"107",106,19109.8347902223,276.336237028843,382.737141229714,88.4588701468247,58.9505998361025,45083.872438731,91.8099228051838,1314.89749584152,214.689104277671,"Mwanza","221",65092
"108",107,19037.8415055855,247.658580850912,343.813201224281,81.8674116300269,57.1839925068895,45229.6858163454,93.9494918569027,1318.94737310729,216.551878981283,"Mwanza","221",65092
"109",108,18973.4207113619,221.873024074262,308.659470299647,75.6626756838112,55.3887583678434,45360.9719480422,96.0234121703423,1322.58427542663,218.274665967594,"Mwanza","221",65092
"110",109,18915.7882035824,198.704898101083,276.948484443285,69.8369923828439,53.574757553362,45479.1158508906,98.0308130464318,1325.84842270561,219.865848391533,"Mwanza","221",65092
"111",110,18864.2383944818,177.902192311781,248.373385777733,64.3802732447469,51.7510631440571,45585.3835185841,99.9711724557941,1328.77649890171,221.333613807703,"Mwanza","221",65092
"112",111,18818.1371033959,159.234513592998,222.648266361201,59.2805056272286,49.9259627623079,45680.9293595127,101.844288747641,1331.40188138329,222.685907775325,"Mwanza","221",65092
"113",112,18776.9145844262,142.491321150565,199.508734750666,54.5242111798503,48.1069712340452,45766.8039269204,103.650250338282,1333.7548779826,223.930395102198,"Mwanza","221",65092
"114",113,18740.0594662754,127.481203377618,178.71071823724,50.0968254249146,46.3008497117245,45843.9615278118,105.389409161208,1335.86295853952,225.074433930666,"Mwanza","221",65092
"115",114,18707.1129848333,114.030424519563,160.029888194804,45.983042130248,44.5136319509044,45913.2676753937,107.062352977489,1337.7509810589,226.125055043921,"Mwanza","221",65092
"116",115,18677.6637892907,101.981367529477,143.261035443543,42.1671024371197,42.7506562970131,45975.5061702378,108.669878764296,1339.44140569084,227.088948711332,"Mwanza","221",65092
"117",116,18651.343132774,91.1915338293691,128.216628945645,38.6330453298371,41.0166008122061,46031.3860904407,110.212967868135,1340.95450509149,227.972457667374,"Mwanza","221",65092
"118",117,18627.8206499293,81.5321665551631,114.725897028496,35.3649084427994,39.315521218073,46081.5480943975,111.692762428634,1342.30855351943,228.781575061663,"Mwanza","221",65092
"119",118,18606.8004558843,72.8870618376931,102.633684949352,32.3468979968318,37.6508906100583,46126.5704656337,113.110543088071,1343.52000764181,229.521946361726,"Mwanza","221",65092
"120",119,18588.0176239577,65.1515374935056,91.7992162190289,29.5635271619423,36.0256395917853,46166.9747471815,114.467708394553,1344.60367457784,230.198874548635,"Mwanza","221",65092
"121",120,18571.2350405851,58.2313350027455,82.0950600025846,26.9997237148703,34.4421968044911,46203.2308882959,115.76575559432,1345.5728649554,230.817328064154,"Mwanza","221",65092
"122",121,18556.2405315599,52.0416734431011,73.406019488925,24.6409158737728,32.9025290782224,46235.7620676876,117.00626286843,1346.43953598067,231.381950829762,"Mwanza","221",65092
"123",122,18542.8441953037,46.5063359019204,65.6280577356426,22.4730993519489,31.4081818077566,46264.9492573532,118.190872545819,1347.21442647206,231.897074146642,"Mwanza","221",65092
"124",123,18530.8761791659,41.5568749193045,58.6673671662952,20.4828781794762,29.9603161656098,46291.1351076282,119.321276775151,1347.9071714202,232.366729603649,"Mwanza","221",65092
"125",124,18520.1846209444,37.1318761834896,52.4394556111209,18.6574957518391,28.5597449944292,46314.6276022495,120.399204265149,1348.52640958474,232.794662477124,"Mwanza","221",65092
"126",125,18510.633705932,33.176226774917,46.8682920548878,16.9848553666322,27.2069684943046,46335.7035436849,121.426407692348,1349.0798858753,233.184346057798,"Mwanza","221",65092
"127",126,18502.1020051973,29.6405091048802,41.885513374512,15.4535255219784,25.9022071567018,46354.6115867409,122.404652903643,1349.57454015736,233.53899626885,"Mwanza","221",65092
"128",127,18494.4809593363,26.4804458332817,37.4296763419552,14.0527388430851,24.6454327603187,46371.5750376898,123.335709195236,1350.01658904563,233.861586171807,"Mwanza","221",65092
"129",128,18487.6735329999,23.656359243574,33.4456229280616,12.7723827491999,23.4363974298129,46386.7943639573,124.221340692135,1350.41159903638,234.154860402177,"Mwanza","221",65092
"130",129,18481.5929986791,21.1327110869466,29.8838596573114,11.6029849812645,22.2746607113531,46400.4494861268,125.06329875715,1350.76455314768,234.421349368278,"Mwanza","221",65092
"131",130,18476.1618416297,18.877696489828,26.6999762447603,10.5356952519626,21.1596146000021,46412.7018604184,125.863315365321,1351.07991133705,234.663383039571,"Mwanza","221",65092
"132",131,18471.3107951289,16.8628391143404,23.8541710927472,9.56226227701736,20.0905066671076,46423.6963283587,126.623097361185,1351.36166400144,234.88310433256,"Mwanza","221",65092
"133",132,18466.9779661074,15.0626516286264,21.3107841526802,8.67500917718548,19.0664612584465,46433.5628061423,127.344321533344,1351.6133807468,235.082481953863,"Mwanza","221",65092
"134",133,18463.1080460723,13.4543451899274,19.0378519257407,7.86680764053944,18.0864988445672,46442.417819889,128.028630437902,1351.83825461912,235.263322665787,"Mwanza","221",65092
"135",134,18459.6516214586,12.0175280758699,17.0067615229388,7.13104977233284,17.149553672275,46450.3658565976,128.677628900282,1352.03914089167,235.427283003788,"Mwanza","221",65092
"136",135,18456.5645476386,10.7339564132051,15.1919073319222,6.46162012136264,16.2544897320742,46457.5005976256,129.292881137227,1352.21859241854,235.575880361936,"Mwanza","221",65092
"137",136,18453.8073805238,9.58733056028601,13.570352487829,5.85286819843844,15.4001151399012,46463.9060446504,129.875908439334,1352.37889185329,235.710503443484,"Mwanza","221",65092
"138",137,18451.3448850668,8.56307148220234,12.1215816589364,5.29957995496157,14.5851950987674,46469.6574993839,130.428187354355,1352.52207956797,235.832422140821,"Mwanza","221",65092
"139",138,18449.1455885669,7.64813749192882,10.8272537803847,4.79695035884815,13.8084634686719,46474.8224580103,130.951148322857,1352.64997910273,235.942796791042,"Mwanza","221",65092
"140",139,18447.1813708539,6.83088507556231,9.67094399916353,4.34055745547387,13.0686330348538,46479.4614348631,131.44617471791,1352.76422057952,236.0426868152,"Mwanza","221",65092
"141",140,18445.427114793,6.10090310782776,8.63796982188037,3.92633602776695,12.3644046459904,46483.6286693642,131.914602239291,1352.86626069495,236.133058828887,"Mwanza","221",65092
"142",141,18443.8603885148,5.44887726758531,7.71521655702326,3.55055271572503,11.6944752480274,46487.3727710719,132.357718624849,1352.95740093704,236.214794186452,"Mwanza","221",65092
"143",142,18442.4611477979,4.86649683011515,6.89093877835585,3.2097829797206,11.0575449267834,46490.7373250466,132.776763640524,1353.03880468359,236.288696006667,"Mwanza","221",65092
"144",143,18441.2114955877,4.34633142330272,6.15464750337971,2.90088853233919,10.4523228894245,46493.761384754,133.172929309811,1353.11151102761,236.355495543455,"Mwanza","221",65092
"145",144,18440.0954460567,3.88173860754041,5.49697022378335,2.62099570673898,9.87753289389663,46496.4799561639,133.547360347424,1353.17644836424,236.415858350943,"Mwanza","221",65092
"146",145,18439.0987176386,3.46678850829765,4.90952188318765,2.3674756375916,9.33191774650331,46498.9244238011,133.90115478467,1353.23444632495,236.470389841875,"Mwanza","221",65092
"147",146,18438.2085566543,3.09617969147484,4.3848145619258,2.13792524337202,8.814243103827,46501.1229160041,134.235364740983,1353.28624595517,236.519640398299,"Mwanza","221",65092
"148",147,18437.4135714928,2.76517708755304,3.91615516697186,1.93014961950443,8.3233006971823,46503.1006486074,134.550997328583,1353.33250929408,236.564110130602,"Mwanza","221",65092
"149",148,18436.7035881825,2.46955131773368,3.49756271551183,1.74214553125814,7.85791097773877,46504.8802256169,134.849015658275,1353.37382772474,236.604253228793,"Mwanza","221",65092
"150",149,18436.0695186347,2.20552255575684,3.123693470965,1.57208563467485,7.41692531138402,46506.481914432,135.130339960532,1353.41072959716,236.640482059061,"Mwanza","221",65092
"151",150,18435.5032487304,1.96971621397716,2.78977382196767,1.41830473594135,6.9992276086235,46507.9238801778,135.395848711271,1353.44368670792,236.673170703363,"Mwanza","221",65092
"152",151,18434.9975299854,1.75911704391103,2.49153820474911,1.27928581885925,6.60373572164617,46509.2224133276,135.646379897772,1353.47312057585,236.702658503869,"Mwanza","221",65092
"153",152,18434.5458855975,1.57103012073865,2.22517436912202,1.15364744379147,6.22940240844103,46510.3921277477,135.882732312625,1353.49940788748,236.729253222032,"Mwanza","221",65092
"154",153,18434.142535509,1.40305041337281,1.98727893765332,1.04013326357487,5.87521585595834,46511.4461192446,136.105666775734,1353.52288484331,236.753233634648,"Mwanza","221",65092
"155",154,18433.7823160645,1.25302913187009,1.77481076307228,0.937600683877598,5.54020017111206,46512.3961356896,136.315907495978,1353.5438518181,236.774852334659,"Mwanza","221",65092
"156",155,18433.4606156158,1.11904673675233,1.58505349683873,0.845011226660876,5.22341548488676,46513.2527140491,136.514143389935,1353.56257709809,236.794338072243,"Mwanza","221",65092
"157",156,18433.1733155587,0.999389001012129,1.41558050015403,0.761421532311067,4.9239578749719,46514.0253061236,136.701029409277,1353.5793003041,236.811897929112,"Mwanza","221",65092
"158",157,18432.9167375376,0.892524825362439,1.26422414564249,0.685975049048867,4.64095912101224,46514.7223914623,136.87718785904,1353.59423545743,236.827719309976,"Mwanza","221",65092
"159",158,18432.6875965819,0.797086470744027,1.12904861929261,0.617894392464679,4.37358629761588,46515.351577931,137.043209706921,1353.60757370199,236.841971756525,"Mwanza","221",65092
"160",159,18432.4829588523,0.711852555421186,1.00832455598908,0.556474348938499,4.12104123939256,46515.9196925739,137.199655874003,1353.61948575933,236.854808601941,"Mwanza","221",65092
