"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,8291.39501470157,34.3205368281228,26.048704397608,1.15511942683141,0.131053323596988,68.9226181645393,0.0269531577310812,2.06879335001114,0.176634951336969,"Nsanje","28",8422
"26",25,8272.95297137799,38.7306331964084,29.4253071461266,1.31479342965591,0.152026823800499,79.3920917760069,0.0321762500088092,2.38264643903424,0.206441444328574,"Nsanje","28",8422
"27",26,8252.17526216501,43.6785543786469,33.2217695416759,1.49390593956551,0.175695606330835,91.2165890257147,0.0382233430529194,2.73708796138553,0.24033672227721,"Nsanje","28",8422
"28",27,8228.78656495322,49.2218288641346,37.4854184142622,1.69489795783397,0.202380186271116,104.563709768054,0.0451998562208445,3.13713901517431,0.278819579410696,"Nsanje","28",8422
"29",28,8202.48470207507,55.4219542419838,42.2675184019769,1.92044894645346,0.232441613715177,119.619710937504,0.0532237832922937,3.58837883087004,0.322450610106171,"Nsanje","28",8422
"30",29,8172.9395712431,62.3439922423261,47.6232236123573,2.17349071243686,0.266284800041708,136.59101012531,0.0624272644297209,4.09698961238236,0.371858193573241,"Nsanje","28",8422
"31",30,8139.79252101072,70.055942867613,53.6113690872223,2.45721820818247,0.304361898147985,155.705628662877,0.0729582652410152,4.6697995102185,0.427744713621805,"Nsanje","28",8422
"32",31,8102.65634216115,78.6277823339925,60.2940654876346,2.77509590207723,0.347175769749282,177.214555913977,0.0849824314152369,5.31432315110452,0.490893162414591,"Nsanje","28",8422
"33",32,8061.11603027743,88.130218998037,67.736112255035,3.13085774243114,0.395283019796557,201.392812811446,0.0986848958272472,6.03879310599568,0.562173230956093,"Nsanje","28",8422
"34",33,8014.73061125906,98.6328505013221,76.0040704600718,3.52849944190459,0.449297196235863,228.540398692678,0.114272448729237,6.85218771001929,0.642548178954883,"Nsanje","28",8422
"35",34,7963.03622927699,110.201947705929,85.1649777284122,3.97225980150677,0.509891195896641,258.982718649942,0.131975641324059,7.76424323279983,0.73308079815395,"Nsanje","28",8422
"36",35,7905.55079839178,122.897620282862,95.2846411012021,4.46658885742355,0.577799019554528,293.070501328508,0.15205101866649,8.78545063643384,0.834938943547502,"Nsanje","28",8422
"37",36,7841.78056807592,136.770264622684,106.425508316263,5.01609832673032,0.653816467702469,331.178960796608,0.174783394090265,9.92702951624142,0.949400075532055,"Nsanje","28",8422
"38",37,7771.22879713139,151.856396314702,118.643961740658,5.62549240845954,0.738800419433028,373.70606386123,0.200488124126783,11.2008750720784,1.07785438600022,"Nsanje","28",8422
"39",38,7693.40678433078,168.173879545955,131.9869926742,6.29947539780712,0.833666235166006,421.069688491063,0.229513325031869,12.6194716772659,1.22180594953068,"Nsanje","28",8422
"40",39,7607.8474964914,185.716495104368,146.48834353112,7.04263111000443,0.939382848389982,473.703408963504,0.262241951217197,14.195765095204,1.38287133005328,"Nsanje","28",8422
"41",40,7514.12174964779,204.448080546146,162.164107746538,7.85927240652318,1.05696502439544,532.050730992132,0.299093636476432,15.9429880691009,1.56277495335767,"Nsanje","28",8422
"42",41,7411.85710447498,224.296480320513,179.00770325723,8.75325652245307,1.18746197650708,596.557467239924,0.340526208395484,17.8744300125362,1.76334028440906,"Nsanje","28",8422
"43",42,7300.75753859595,245.148039296971,196.984880853774,9.72778096269945,1.33194296516908,667.662780680336,0.387036645097953,20.0031667838492,1.98647704442623,"Nsanje","28",8422
"44",43,7180.62808325287,266.841690841554,216.02781931522,10.7851121168313,1.49147594568591,745.786656969753,0.439161558086193,22.3416830766021,2.23416067517538,"Nsanje","28",8422
"45",44,7051.39607176862,289.165498272647,236.03044194441,11.9263263481725,1.6671039327105,831.317081099162,0.497476634277123,24.9014863691059,2.50840775986133,"Nsanje","28",8422
"46",45,6913.13292956242,311.854731103329,256.84401132771,13.1510200886858,1.85981543278667,924.594897284462,0.562595200608915,27.6926515202544,2.81124402821555,"Nsanje","28",8422
"47",46,6766.07459444264,334.592247411991,278.27375792056,14.4570040490481,2.07050883046253,1025.89672179951,0.6351655457894,30.7233073322059,3.14466421330468,"Nsanje","28",8422
"48",47,6610.63702598703,357.012372964328,300.077470120673,15.8400136669245,2.29995279462197,1135.41729757029,0.715866896138813,33.9991069915715,3.51058565243912,"Nsanje","28",8422
"49",48,6447.42581532024,378.708615411609,321.966300789825,17.2934510140835,2.54874238753677,1253.25167125201,0.805403824702615,37.5226940357344,3.91079494123875,"Nsanje","28",8422
"50",49,6277.23819884769,399.245256943071,343.608488767198,18.8081798916845,2.81725231931044,1379.37812426046,0.904498970584911,41.2931919596889,4.34688887543294,"Nsanje","28",8422
"51",50,6101.05604274046,418.172719747289,364.636320657572,20.3724005676336,3.10558923676633,1513.64304303662,1.01388401366264,45.3057532090102,4.82021147670507,"Nsanje","28",8422
"52",51,5920.02891760123,435.046345436609,384.656230620517,21.971633121488,3.41354509468342,1655.74903922527,1.13428890020514,49.5512070784136,5.33178914291684,"Nsanje","28",8422
"53",52,5735.44746118653,449.447207935754,403.262084928033,23.5888274122372,3.74055444431577,1805.24743468489,1.26642940823774,54.0158399725452,5.88226690788697,"Nsanje","28",8422
"54",53,5548.70804125978,461.003376529875,420.051167101262,25.2046136083521,4.0856586228878,1961.53614962922,1.41099324862392,58.6813391163763,6.47184912583717,"Nsanje","28",8422
"55",54,5361.27041098815,469.410298998792,434.641568757627,26.7977040383662,4.44747952342514,2123.86391266599,1.56862502765775,63.5249271828348,7.10024781082555,"Nsanje","28",8422
"56",55,5174.61078592196,474.448115948797,446.689993870327,28.3454457742468,4.82420675495512,2291.3415413117,1.73991041802424,68.5197099921888,7.76664302778714,"Nsanje","28",8422
"57",56,4990.17462127306,475.994100707938,455.908775229052,29.824476521283,5.21359898809313,2462.95906707359,1.92536020698345,73.6351998202204,8.46965726132805,"Nsanje","28",8422
"58",57,4809.33097031348,474.029209507678,462.080514836381,31.2114857054443,5.61300251511367,2637.60942247393,2.12539464797814,78.838035602947,9.20734751213684,"Nsanje","28",8422
"59",58,4633.33224815669,468.638325716484,465.068794341543,32.4840207797386,6.01938687206169,2814.11689531436,2.34032881912175,84.0928454245111,9.97721615821405,"Nsanje","28",8422
"60",59,4463.28189151382,460.003611436635,464.824695244163,33.6212855209844,6.4293973723178,2991.268759284,2.57035962807359,89.3632028749488,10.7762415118311,"Nsanje","28",8422
"61",60,4300.11111687656,448.392521076297,461.387949471325,34.6048896495523,6.83942248138001,3167.84854542076,2.81555502412415,94.6126308076617,11.6009269504118,"Nsanje","28",8422
"62",61,4144.56572487174,434.141276044442,454.883110678609,35.4194947303657,7.24567360231492,3342.66887412214,3.07584595038819,99.8055895441062,12.4473670919964,"Nsanje","28",8422
"63",62,3997.20260384182,417.635441172976,445.51136854042,36.0533158273731,7.64427360140002,3514.60197562777,3.35102138824612,104.908393092177,13.3113279403286,"Nsanje","28",8422
"64",63,3858.3949304431,399.289845000731,433.538121661412,36.4984579750235,8.03134980048039,3682.60656826926,3.64072684998804,109.890013450325,14.1883373280584,"Nsanje","28",8422
"65",64,3728.34437669434,379.528931259517,419.278536620767,36.7510634255492,8.4031269074742,3845.74949881583,3.94446627652502,114.722725154117,15.0737810565478,"Nsanje","28",8422
"66",65,3607.0983166804,358.769030450322,403.082006552776,36.8112802730412,8.75601576886855,4003.22174304403,4.26160723056212,119.382578415898,15.9630004307619,"Nsanje","28",8422
"67",66,3494.57033392346,337.404119793598,385.315629583481,36.683075812538,9.08669360711864,4154.34875796523,4.59138931457963,123.849701163413,16.8513867326725,"Nsanje","28",8422
"68",67,3390.56251119222,315.794399381273,366.349513914961,36.373890793928,9.39217375338686,4298.59457561064,4.93293535359323,128.108411821638,17.7344698656376,"Nsanje","28",8422
"69",68,3294.78781095627,294.258271447832,346.544102368806,35.8941811726845,9.66986183451036,4435.56050733521,5.28526488468606,132.147169702645,18.607997354088,"Nsanje","28",8422
"70",69,3206.89074560064,273.068970360061,326.238336787168,35.256915455629,9.9175959330226,4564.98012639277,5.64730947070289,135.958414045698,19.4680004011867,"Nsanje","28",8422
"71",70,3126.4670835855,252.452331700033,305.742427962849,34.4769911887004,10.1336731881139,4686.70956319679,6.0179291780114,139.538262245752,20.31084835603,"Nsanje","28",8422
"72",71,3053.08053356643,232.588385197881,285.331595013273,33.5706771498126,10.3168600514266,4800.71601920435,6.39592981683286,142.886155909685,21.133288125297,"Nsanje","28",8422
"73",72,2986.27734814817,213.613753470093,265.243379455622,32.5550541387037,10.4663895713903,4907.06399494877,6.78008026724659,146.00443916191,21.9324707583247,"Nsanje","28",8422
"74",73,2925.59809004414,195.625954361762,245.67622334516,31.447514888119,10.5819458786453,5005.90114197867,7.16912950350282,148.897927227694,22.7059647230701,"Nsanje","28",8422
"75",74,2870.58711518697,178.687875470883,226.790400356529,30.2653147665612,10.6636390931721,5097.44383246513,7.56182266076234,151.573467886129,23.4517579843829,"Nsanje","28",8422
"76",75,2820.79999673983,162.832952884577,208.709918885101,29.0251869136259,10.7119711026184,5181.96305705087,7.95691642337655,154.039514200453,24.1682498061061,"Nsanje","28",8422
"77",76,2775.80885209673,148.069925006089,191.525554526815,27.7430394536165,10.7277967117835,5259.7716397486,8.35319245637103,156.30573826568,24.8542346151115,"Nsanje","28",8422
"78",77,2735.20634775402,134.387843788714,175.298360223342,26.4337067699711,10.7122789153895,5331.21199243991,8.74947010864936,158.382662247978,25.5088787569973,"Nsanje","28",8422
"79",78,2698.60810243162,121.760118831238,160.063696749856,25.1107880910935,10.6668429930761,5396.64583417374,9.1446167293756,160.281349763959,26.1316920375552,"Nsanje","28",8422
"80",79,2665.65408597223,110.148205403326,145.835167981979,23.7865408339083,10.5931310978615,5456.44531237684,9.53755633385302,162.013140132086,26.722496966465,"Nsanje","28",8422
"81",80,2636.00919256901,99.5053336304649,132.608012327292,22.4718255904609,10.4929566543414,5510.98540227737,9.92727695106783,163.589421750552,27.2813955812381,"Nsanje","28",8422
"82",81,2609.36327326683,89.7789385566753,120.363037387027,21.1760949107502,10.3682607657276,5560.63755897028,10.3128361427104,165.02144366704,27.8087351877053,"Nsanje","28",8422
"83",82,2585.43064250909,80.9128566036327,109.069947857414,19.9074181617263,10.2210721102801,5605.76469782244,10.6933649354122,166.320167393389,28.305074906422,"Nsanje","28",8422
"84",83,2563.94902823089,72.8495607552558,98.6896494041184,18.6725497007558,10.0534695773133,5646.71767195881,11.0680703728518,167.496164132632,28.7711526246498,"Nsanje","28",8422
"85",84,2544.67859330339,65.531277008766,89.1771374690269,17.4769987357482,9.8675494408277,5683.83220729322,11.4362367490233,168.559525627514,29.2078542556195,"Nsanje","28",8422
"86",85,2527.40069477686,58.9010243465837,80.4836626808917,16.3251205761363,9.66539640106851,5717.42687553324,11.7972256852142,169.519806292451,29.6161849102711,"Nsanje","28",8422
"87",86,2511.9163577678,52.9038435573631,72.5578912388253,15.2202307424992,9.44905809952021,5747.80214334497,12.1504752490314,170.385997791175,29.9972419223954,"Nsanje","28",8422
"88",87,2498.04503288424,47.487030402648,65.3477778329389,14.164702212819,9.22052442982946,5775.23943407368,12.4954981638433,171.166503601974,30.3521911314688,"Nsanje","28",8422
"89",88,2485.6232173482,42.6005212096495,58.8016757204195,13.1600723927785,8.98171036872602,5800.00092362072,12.831879339514,171.869135577612,30.6822455376946,"Nsanje","28",8422
"90",89,2474.50299438346,38.1974341452889,52.8687486725128,12.2071557176959,8.7344421425523,5822.32995204981,13.1592728886785,172.501128890521,30.9886464226275,"Nsanje","28",8422
"91",90,2464.55084037866,34.233892496352,47.500051111532,11.3061372764611,8.48044673056124,5842.45123340097,13.4773986054666,173.06915055767,31.2726468974943,"Nsanje","28",8422
"92",91,2455.64634460544,30.6691778930653,42.648796162792,10.4566701091958,8.2213443589897,5860.57162869686,13.7860381736606,173.579324742582,31.53549798472,"Nsanje","28",8422
"93",92,2447.681019309,27.4657174075633,38.2706250719144,9.65796460481541,7.95864345003291,5876.88099907986,14.0850310768074,174.037260248442,31.7784366503211,"Nsanje","28",8422
"94",93,2440.5572480791,24.5889186382636,34.323891162937,8.90886541086994,7.69373813845772,5891.5530681555,14.374270414868,174.448077987426,32.0026762458761,"Nsanje","28",8422
"95",94,2434.18726550289,22.0070970043635,30.7696781519202,8.20792419288076,7.42790740621157,5904.7464290245,14.6536987172359,174.816442637132,32.2093985623535,"Nsanje","28",8422
"96",95,2428.49222602958,19.6912979240641,27.5718559136077,7.55346341714592,7.16231599596289,5916.60553706219,14.9233036574454,175.146593662298,32.3997474966129,"Nsanje","28",8422
"97",96,2423.40134039551,17.6151444151876,24.6970237677942,6.94363304965643,6.89801664399295,5927.26172786468,15.1831138631746,175.442376910815,32.5748241984156,"Nsanje","28",8422
"98",97,2418.85109967118,15.7546617621868,22.1144376765712,6.37645895927405,6.63595339385282,5936.83419366507,15.433194871865,175.707274778258,32.7356835444588,"Nsanje","28",8422
"99",98,2414.78454328361,14.0881018868604,19.7958961151997,5.84988603814955,6.37696587637842,5945.43096168891,15.6736451108978,175.94443630311,32.8833316202953,"Nsanje","28",8422
"100",99,2411.15062250779,12.5957771543314,17.7156119561352,5.36181316835418,6.12179407590649,5953.14978892124,15.9045922162412,176.156704584018,33.0187242608592,"Nsanje","28",8422
"101",100,2407.90361072676,11.2598917647578,15.8500745156255,4.91012358677007,5.87108359254104,5960.07902634594,16.1261894676027,176.34664318035,33.142766284066,"Nsanje","28",8422
"102",101,2405.00254698962,10.0643780770661,14.1778962395061,4.49271107129292,5.62539145587936,5966.29846386846,16.3386122981773,176.51656183914,33.2563114020271,"Nsanje","28",8422
"103",102,2402.41075919613,8.99475290889252,12.6796587946816,4.10749989501806,5.38519193854726,5971.88008208318,16.5420551835491,176.668539305745,33.3601627732732,"Nsanje","28",8422
"104",103,2400.09542893375,8.0379748242601,11.3377684304047,3.75246135399831,5.15088241854921,5976.88875532041,16.7367287186307,176.804444605488,33.4550739217938,"Nsanje","28",8422
"105",104,2398.02719056814,7.1823078418339,10.1363122130962,3.42562706347817,4.92278936541413,5981.38291609712,16.9228568509172,176.925957101518,33.5417500442212,"Nsanje","28",8422
"106",105,2396.17975984307,6.41719772962322,9.06091055896086,3.12509942166953,4.70117437719719,5985.4151837913,17.100674278184,177.034585421787,33.620849645969,"Nsanje","28",8422
"107",106,2394.52963556154,5.73317016554833,8.09858989030421,2.84905803601707,4.48623956501364,5989.03288247549,17.2704243060878,177.131682996619,33.6929863026635,"Nsanje","28",8422
"108",107,2393.05580755642,5.12171934940958,7.23766427980331,2.59576520812173,4.27813304953499,5992.27855382883,17.4323567278824,177.218463427534,33.7587305709379,"Nsanje","28",8422
"109",108,2391.73948927847,4.5752109889738,6.46761643829026,2.36356953482061,4.07695430456369,5995.19043357405,17.5867258808315,177.296014726909,33.818612045124,"Nsanje","28",8422
"110",109,2390.56388499493,4.08680349610006,5.77898192707831,2.150907525006,3.88275913865945,5997.80287396346,17.7337889547665,177.365311906842,33.8731214784094,"Nsanje","28",8422
"111",110,2389.51398257955,3.6503640328139,5.16325678151102,1.95630390338899,3.69556439787147,6000.14672383686,17.8738044680025,177.427228276327,33.9227129081259,"Nsanje","28",8422
"112",111,2388.57636632206,3.26039558968856,4.61280786316132,1.77837090713309,3.51535238940525,6002.24967601889,18.0070309096565,177.482545743427,33.9678057833837,"Nsanje","28",8422
"113",112,2387.73904600117,2.91197894595285,4.12077948194428,1.61580694063071,3.34207500489214,6004.13658808476,18.1337255406588,177.531964309945,34.0087870606801,"Nsanje","28",8422
"114",113,2386.99130671141,2.60070912459401,3.68102238988216,1.46739423413385,3.17565758846832,6005.82976661865,18.2541433328626,177.576110457968,34.0460132778619,"Nsanje","28",8422
"115",114,2386.32357814827,2.32264182710051,3.28802849763109,1.33199610240723,3.01600239567631,6007.34921695148,18.3685360774395,177.615544500768,34.0798125051969,"Nsanje","28",8422
"116",115,2385.72730926381,2.07425032277554,2.93685847156161,1.20855399123494,2.86299189880406,6008.7128844728,18.4771515790168,177.650767677266,34.1104862878841,"Nsanje","28",8422
"117",116,2385.19486013125,1.85237919201807,2.62308759302578,1.09608397392751,2.71649180576093,6009.93686433079,18.5802329732351,177.682228294373,34.1383115108227,"Nsanje","28",8422
"118",117,2384.71940726423,1.65420545298808,2.34275577719555,0.993673174031609,2.5763537407632,6011.03558642224,18.678018168548,177.710327133012,34.1635421353012,"Nsanje","28",8422
"119",118,2384.29485321472,1.47720504954636,2.09231549613407,0.900476042818714,2.44241779176698,6012.021993047,18.7707393580155,177.735422631938,34.1864109208035,"Nsanje","28",8422
"120",119,2383.91575323001,1.31912152063615,1.86859323196101,0.815710713358793,2.31451464971339,6012.90768400095,18.8586226533659,177.757835106297,34.2071309454004,"Nsanje","28",8422
"121",120,2383.57724410285,1.17793756607567,1.66874969338256,0.738655241371358,2.19246766775576,6013.70305796222,18.9418877663437,177.777850852691,34.2258971260914,"Nsanje","28",8422
"122",121,2383.27498260728,1.05185045887354,1.49024501976286,0.6686439593073,2.07609465120809,6014.41743552925,19.02074777432,177.795725711699,34.2428876123663,"Nsanje","28",8422
"123",122,2383.00508992294,0.939248897234148,1.33080806975772,0.605063861132869,1.96520947879029,6015.05917082676,19.0954089433846,177.811688291283,34.2582651082745,"Nsanje","28",8422
"124",123,2382.76409968298,0.838692133000893,1.18840671280083,0.547350981832271,1.85962359860504,6015.63575628791,19.1660706028727,177.825942986873,34.2721781562078,"Nsanje","28",8422
"125",124,2382.54891857361,0.748893945903832,1.06122530049975,0.494987304417608,1.75914715098375,6016.15390262711,19.2329250974706,177.838672277525,34.2847621787514,"Nsanje","28",8422
"126",125,2382.35678366288,0.668704699531859,0.947640781898567,0.447497381626845,1.66359017115408,6016.61962555613,19.2961577467766,177.850039214866,34.2961406129625,"Nsanje","28",8422
"127",126,2382.18522745967,0.597097247642868,0.846202404627939,0.404445301876137,1.57276354270859,6017.03831718168,19.3559468617959,177.860189465317,34.3064258917341,"Nsanje","28",8422
"128",127,2382.03204648522,0.533154229308863,0.755613402545296,0.36543177809748,1.48647983343947,6017.41481047764,19.4124637937535,177.869253149427,34.3157203621796,"Nsanje","28",8422
"129",128,2381.89527311173,0.476055973756794,0.674715230116458,0.330091393055009,1.40455402012389,6017.75343726216,19.4658730090559,177.877346492006,34.3241171371888,"Nsanje","28",8422
"130",129,2381.77315032229,0.425070289615215,0.602472745317463,0.298090010088692,1.32680410436716,6018.05808033793,19.5163321903856,177.884573302768,34.3317008822366,"Nsanje","28",8422
"131",130,2381.66410908333,0.379543398070113,0.537960793430061,0.269122346439998,1.25305163295605,6018.33222038747,19.5639923583088,177.891026305061,34.3385485413919,"Nsanje","28",8422
"132",131,2381.56674839841,0.338891191786677,0.480353098038276,0.242909681749353,1.1831221319201,6018.57897748753,19.6089980105631,177.89678830807,34.3447300069342,"Nsanje","28",8422
"133",132,2381.47981728749,0.302591926610577,0.428911604333585,0.219197732130358,1.11684546224263,6018.80114871127,19.6514872759157,177.901933266772,34.3503087352614,"Nsanje","28",8422
"134",133,2381.402198617,0.270179860009736,0.382976697420487,0.197754674492689,1.05405610555951,6019.00124196563,19.6915920798797,177.906527233725,34.3553423128373,"Nsanje","28",8422
"135",134,2381.33289493645,0.241238893049747,0.341959405313425,0.178369288385391,0.994593388574037,6019.18150576844,19.7294383197823,177.910629193181,34.3598829766732,"Nsanje","28",8422
"136",135,2381.27101564273,0.215397338054318,0.305333787057831,0.160849245315412,0.938301651649752,6019.34395628809,19.7651460470997,177.914291817496,34.3639780912733,"Nsanje","28",8422
"137",136,2381.21576536508,0.192323475069628,0.272629740952417,0.145019523529816,0.885030367993205,6019.49040187089,19.7988296564846,177.917562151959,34.3676705874916,"Nsanje","28",8422
"138",137,2381.16643388289,0.17172095152069,0.243427498751514,0.130720929493698,0.834634222442965,6019.62246443872,19.8305980761729,177.920482209448,34.370999363324,"Nsanje","28",8422
"139",138,2381.12238738909,0.153325097655871,0.217352543636124,0.117808788866202,0.786973145733422,6019.74159807871,19.8605549563003,177.923089485981,34.3739996366442,"Nsanje","28",8422
"140",139,2381.08305973723,0.136899670369276,0.194070078335458,0.106151643195814,0.741912326767172,6019.8491076744,19.8887988696973,177.92541747739,34.3767032970472,"Nsanje","28",8422
"141",140,2381.04794538584,0.122233717781892,0.173281072028924,0.0956301113861134,0.699322188071769,6019.94616402071,19.9154235041795,177.927496095931,34.3791392064975,"Nsanje","28",8422
"142",141,2381.01659305341,0.109138774285963,0.154718687262332,0.0861358391422643,0.659078339219784,6020.03381745365,19.9405178530262,177.929352045045,34.3813334748754,"Nsanje","28",8422
"143",142,2380.98859965063,0.0974465576683431,0.138144479845008,0.0775705011845046,0.621061507435159,6020.11301089218,19.9641664110576,177.93100917785,34.3833097221775,"Nsanje","28",8422
"144",143,2380.96360533373,0.0870068668809105,0.123345523753299,0.0698449412807846,0.58515745321208,6020.18459052489,19.9864493562542,177.932488789447,34.3850893012798,"Nsanje","28",8422
"145",144,2380.94128882014,0.0776855266154296,0.110131751463015,0.062878336069509,0.551256870422206,6020.24931595923,20.0074427360618,177.933809893781,34.386691513114,"Nsanje","28",8422
"146",145,2380.92136322383,0.0693627465166088,0.0983334010025582,0.056597446126057,0.519255272974905,6020.30786926138,20.0272186481707,177.93498946984,34.3881337990498,"Nsanje","28",8422
"147",146,2380.90357246661,0.0619316079377806,0.0877989143365822,0.0509359458364924,0.489052875253576,6020.36086277795,20.0458454120767,177.936042673836,34.3894319114666,"Nsanje","28",8422
"148",147,2380.8876877861,0.0552965684637253,0.0783929145316656,0.0458337554203734,0.460554455230401,6020.40884677026,20.0633877499886,177.936983045688,34.3906000828079,"Nsanje","28",8422
"149",148,2380.87350491095,0.0493723255021246,0.0699944951727923,0.041236490693808,0.433669220010021,6020.45231560934,20.0799069483331,177.937822676095,34.3916511642527,"Nsanje","28",8422
"150",149,2380.86084155788,0.0440827623192822,0.0624957511243254,0.0370949614339638,0.408310668860532,6020.49171328536,20.0954610130153,177.938572354571,34.3925967513145,"Nsanje","28",8422
"151",150,2380.8495349322,0.0393598780494665,0.0558003285147976,0.0333646640960937,0.384396445258879,6020.52743892008,20.1101048317983,177.9392417173,34.3934473104934,"Nsanje","28",8422
"152",151,2380.83943968552,0.0351429714771835,0.049822181396185,0.0300053577097096,0.36184819166131,6020.55985128976,20.1238903224734,177.939839367956,34.3942122846234,"Nsanje","28",8422
"153",152,2380.83042601212,0.0313778395888972,0.0444844532071117,0.0269806588097038,0.340591399221842,6020.58927305614,20.1368665809038,177.940372990323,34.3949001929546,"Nsanje","28",8422
"154",153,2380.82237803084,0.0280160742042104,0.0397185478369926,0.024257688543017,0.320555264491332,6020.61599437703,20.1490800170474,177.94084944404,34.395518717885,"Nsanje","28",8422
"155",154,2380.81519230729,0.0250144698722645,0.0354632308432116,0.0218067486567118,0.301672544349897,6020.64027621121,20.1605744877725,177.941274852044,34.3960747845043,"Nsanje","28",8422
"156",155,2380.80877635916,0.0223344076241747,0.0316637374899552,0.0196009834845249,0.283879373419034,6020.66235368524,20.1713914535771,177.941654689016,34.3965746430395,"Nsanje","28",8422
"157",156,2380.80304803325,0.0199415719231383,0.028271427425023,0.0176162528425045,0.267115302029438,6020.68243743765,20.1815699748807,177.941993818244,34.3970239005532,"Nsanje","28",8422
"158",157,2380.79793355031,0.0178051421692243,0.0252426197160831,0.0158306510434579,0.251322863830242,6020.70071813701,20.191147035917,177.942296607336,34.3974276362998,"Nsanje","28",8422
