"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,16025.6285311537,1112.10085676342,972.718454669647,45.9777082904378,4.21119578812375,4105.98462991372,1.37862342088603,103.058492156623,6.58784841156695,"Ntcheu","36",22268
"60",59,15546.2691856244,1155.23522858361,1024.7125366848,49.5332264471418,4.62411201304468,4486.08700518841,1.53870545854753,112.582908168427,7.2767351364884,"Ntcheu","36",22268
"61",60,15058.2921079007,1191.65549974438,1072.76466781098,53.1197002174481,5.06200206647375,4885.39180869109,1.7142135688855,122.585087781378,8.01718918567652,"Ntcheu","36",22268
"62",61,14565.4090161658,1220.41905697223,1115.82488099213,56.6933364901722,5.52348152636333,5302.22419813159,1.90602972172704,133.022416555948,8.8093465928308,"Ntcheu","36",22268
"63",62,14071.4738974783,1240.76921887709,1152.90826669424,60.2063309987178,6.00660769299059,5734.52070261132,2.11497564727393,143.842531863302,9.65268126497557,"Ntcheu","36",22268
"64",63,13580.3590065321,1252.17834601349,1183.14139888516,63.6081449923262,6.50886637148271,6179.86244497677,2.3417922286743,154.984177217702,10.5459562391862,"Ntcheu","36",22268
"65",64,13095.8307815927,1254.37932555684,1205.80356919704,66.8470280695421,7.02717839721087,6635.52499817848,2.58711900819102,166.378475531138,11.487194878017,"Ntcheu","36",22268
"66",65,12621.4324195687,1247.37739932717,1220.36590873359,69.8717128899091,7.55792925644531,7098.54315635943,2.85147386469544,177.950576915479,12.4736754555434,"Ntcheu","36",22268
"67",66,12160.3842224899,1231.44834951127,1226.51548164077,72.6331669019585,8.09701938310334,7565.78652510525,3.13523496770961,189.621576655132,13.5019503441115,"Ntcheu","36",22268
"68",67,11715.5012530934,1207.11713268818,1224.17124016202,75.0863730369615,8.6399385834092,8034.04543841211,3.43862402394198,201.310690509228,14.5678915571692,"Ntcheu","36",22268
"69",68,11289.1379302825,1175.1246117934,1213.48325734471,77.1919428667751,9.18185836598986,8500.11870619757,3.76169314902445,212.937471770562,15.6667604471336,"Ntcheu","36",22268
"70",69,10883.1586475171,1136.38269217782,1194.82045412046,78.9174750700937,9.71773924855889,8960.89867661126,4.10431525463502,224.423955908113,16.7932984401307,"Ntcheu","36",22268
"71",70,10498.9332583271,1091.92192932655,1168.7471313292,80.2385981085723,10.2424499924962,9413.45045445373,4.46617846236395,235.696652917246,17.941836640462,"Ntcheu","36",22268
"72",71,10137.3542707045,1042.83965073046,1135.98832737372,81.1396338389708,10.7508911213324,9855.08044115641,4.84678507460227,246.688265792781,19.1064175749709,"Ntcheu","36",22268
"73",72,9798.87192923255,990.248802994545,1097.39237243997,81.6138313775859,11.2381152647344,10283.3894937693,5.24545492126884,257.339017111079,20.2809213065572,"Ntcheu","36",22268
"74",73,9483.54112547795,935.233857651084,1053.88845281422,81.6632371295669,11.6994423953906,10696.3125515673,5.66133296450943,267.597631128018,21.4591937810441,"Ntcheu","36",22268
"75",74,9191.07626703519,878.813911567551,1006.44517956582,81.2982039430003,12.1305637255923,11092.1424733353,6.09340082750391,277.421915357854,22.6351705986358,"Ntcheu","36",22268
"76",75,8920.91169587026,821.913707315258,956.031027312268,80.5365660395117,12.5276333747417,11469.5388777513,6.54049233659134,286.778961916436,23.8029954749877,"Ntcheu","36",22268
"77",76,8672.25646463314,765.348694454867,903.582736895082,79.4026188189794,12.8873322448773,11827.5208418594,7.00131109362779,295.644943259142,24.957114410277,"Ntcheu","36",22268
"78",77,8444.15053698003,709.812617242953,849.977864411056,77.9259484692221,13.206921362025,12165.4516607573,7.47445077736868,304.004707213552,26.0923640287494,"Ntcheu","36",22268
"79",78,8235.51407431014,655.875749941595,796.014704746495,76.140173776182,13.4842713054262,12483.0126091613,7.95841675879517,311.851096651205,27.2040382712947,"Ntcheu","36",22268
"80",79,8045.19020765071,603.989553864238,742.397660830334,74.0817053888126,13.7178730282111,12780.1713507782,8.4516484594517,319.18413647762,28.2879377603669,"Ntcheu","36",22268
"81",80,7871.98222397252,554.493342031384,689.731422969643,71.7885297086367,13.9068307945644,13057.1451087711,8.95254175214551,326.010090927092,29.3404013544253,"Ntcheu","36",22268
"82",81,7714.68334633797,507.625570553916,638.518953491085,69.2991145373876,14.0508390584946,13314.3627051983,9.45947082281,332.340495428044,30.3583207150639,"Ntcheu","36",22268
"83",82,7572.10018023884,463.537262565862,589.162703786871,66.6514685691701,14.1501462093627,13552.427429671,9.97080895889763,338.191212484649,31.3391398903094,"Ntcheu","36",22268
"84",83,7443.07156888157,422.303877083444,541.972032267097,63.8823035705231,14.2055089309023,13772.0797614494,10.4849478170039,343.581486200543,32.2808428897089,"Ntcheu","36",22268
"85",84,7326.48203734072,383.938302282587,497.171238108515,61.0263828985692,14.2181386720003,13974.1635858143,11.000314883291,348.53308779819,33.1819302556891,"Ntcheu","36",22268
"86",85,7221.27065776066,348.404236620772,454.907519334643,58.1160531039613,14.1896426275196,14159.5965016102,11.5153889421742,353.069566904213,34.0413867113375,"Ntcheu","36",22268
"87",86,7126.437661123,315.625979287041,415.262774004928,55.1808678732514,14.1219636191187,14329.3420407708,12.0287133218772,357.215552435961,34.8586438756549,"Ntcheu","36",22268
"88",87,7041.04784898561,285.497969904238,378.263989626197,52.2473696742788,14.0173195582801,14484.3865953574,12.5389068939839,360.996174022334,35.6335386890592,"Ntcheu","36",22268
"89",88,6964.23124193836,257.894743592272,343.891309818002,49.3390209808359,13.8781423540256,14625.7208681843,13.0446731321859,364.436599202366,36.3662679377644,"Ntcheu","36",22268
"90",89,6895.18330535354,232.676215885813,312.088951245729,46.4761703596678,13.7070237035825,14754.3235268855,13.5448065660878,367.561626213539,37.0573451703643,"Ntcheu","36",22268
"91",90,6833.16314713071,209.694381055917,282.772630640584,43.6761405705022,13.5066609714691,14871.148841804,14.0381978267491,370.395378523889,37.7075552750891,"Ntcheu","36",22268
"92",91,6777.4911243115,188.797710428687,255.837066373113,40.9533632139644,13.2798094791889,14977.117089662,14.5238365315095,372.961069182217,38.3179117427408,"Ntcheu","36",22268
"93",92,6727.54590256418,169.83470814303,231.162069052066,38.3195552264787,13.0292407344632,15073.1077117101,15.0008125696545,375.280834591945,38.8896171123257,"Ntcheu","36",22268
"94",93,6682.76100988115,152.656850834767,208.61790362438,35.7839343718124,12.7577037596949,15159.9542814779,15.4683160502775,377.375614152162,39.4240242096358,"Ntcheu","36",22268
"95",94,6642.62132242041,137.120468181221,188.069673888403,33.3534446523964,12.4678937123419,15238.4415612964,15.9256358487992,379.265082067617,39.922602261921,"Ntcheu","36",22268
"96",95,6606.65940594989,123.088296937874,169.380681986546,31.0329940840514,12.1624250376213,15309.3040388248,16.3721571792257,380.967616240098,40.3869058653324,"Ntcheu","36",22268
"97",96,6574.45191036522,110.430412053583,152.415268847552,28.8256913943792,11.8438094335256,15373.2255496517,16.8073582540262,382.50029415172,40.818547191795,"Ntcheu","36",22268
"98",97,6545.61596803731,99.0247864400593,137.041075819584,26.7330818552906,11.5144379759218,15430.8398437125,17.2308061592768,383.878912205959,41.2191710031375,"Ntcheu","36",22268
"99",98,6519.8058427898,88.7576458475468,123.130319395912,24.755363314414,11.1765690265855,15482.7321073629,17.6421522628167,385.118028398694,41.5904346431004,"Ntcheu","36",22268
"100",99,6496.70979922577,79.5234475889304,110.561013135335,22.8915888024639,10.8323188494592,15529.4407051017,18.0411272963367,386.231010160262,41.9339901754507,"Ntcheu","36",22268
"101",100,6476.04706999548,71.2246571464595,99.2179498867419,21.139858018578,10.4836551664066,15571.4592737387,18.427536047606,387.230090721517,42.2514687894987,"Ntcheu","36",22268
"102",101,6457.56495220928,63.7716755754079,88.9928495646809,19.4974947128683,10.1323942220994,15609.2393818341,18.8012518815132,388.12643922514,42.5444684196324,"Ntcheu","36",22268
"103",102,6441.03619643192,57.082463003363,79.784615674279,17.9612020243979,9.7802001967417,15643.1931114559,19.1622112133447,388.930228421926,42.8145436303524,"Ntcheu","36",22268
"104",103,6426.25671683943,51.0819922940261,71.4995651598791,16.5271932914871,9.42858681889877,15673.6955374552,19.510408141054,389.650699277189,43.063197975499,"Ntcheu","36",22268
"105",104,6413.04324912049,45.701979706496,64.0510735714771,15.1913213973029,9.07892039628322,15701.0875668575,19.8458889504048,390.296234499515,43.2918775562801,"Ntcheu","36",22268
"106",105,6401.23133126828,40.880379997296,57.3594230884043,13.9491832911884,8.73242452841084,15725.6785110015,20.168746824857,390.874424876196,43.5019666141323,"Ntcheu","36",22268
"107",106,6390.67348111803,36.5608889817657,51.351566713997,12.7962087771102,8.39018587895727,15747.7485517359,20.4791167942638,391.392132624744,43.6947845949764,"Ntcheu","36",22268
"108",107,6381.23749946019,32.6925609817495,45.9607013913986,11.7277387378199,8.05316058472821,15767.5511679045,20.7771709395884,391.855553520295,43.871584291446,"Ntcheu","36",22268
"109",108,6372.80492451554,29.2293414201193,41.1259278376297,10.7390905848492,7.72218148305771,15785.315420435,21.0631137237904,392.270275224777,44.0335510210538,"Ntcheu","36",22268
"110",109,6365.2696561803,26.1296495737248,36.7918709957387,9.8256113400075,7.39796562534302,15801.2480685997,21.3371776851538,392.641331140638,44.1818027153172,"Ntcheu","36",22268
"111",110,6358.53669896983,23.3560115909795,32.9082592150229,8.98272199221658,7.08112194632088,15815.5355668731,21.599619412462,392.973251099342,44.3173906505114,"Ntcheu","36",22268
"112",111,6352.52101579087,20.8746742051827,29.4295494670842,8.20595313662995,6.77215920621835,15828.3459324768,21.850715717233,393.270108639975,44.4413007910156,"Ntcheu","36",22268
"113",112,6347.14647907358,18.655252659253,26.3145448154633,7.49097345017982,6.47149396118002,15839.8304959767,22.0907600636461,393.535565218456,44.5544556051771,"Ntcheu","36",22268
"114",113,6342.34498972741,16.6704492763042,23.5260232029549,6.83360907793682,6.17945798676583,15850.1254112189,22.3200595096987,393.772908224958,44.6577162155727,"Ntcheu","36",22268
"115",114,6338.05564543836,14.8957422886705,21.0304142873192,6.22985963094063,5.89630570633711,15859.3531008882,22.5389317601178,393.985087324436,44.7518847468151,"Ntcheu","36",22268
"116",115,6334.22397544343,13.3091029818665,18.7974816360228,5.67590953494232,5.62222150190397,15867.6236064693,22.7477024324946,394.174748314593,44.8377069234032,"Ntcheu","36",22268
"117",116,6330.80126585445,11.8907792214251,16.7999880058958,5.16813466673408,5.35732659037494,15875.0358030025,22.9467026586396,394.344263513056,44.9158748108722,"Ntcheu","36",22268
"118",117,6327.74395824899,10.6230575479123,15.0134325756947,4.70310545836738,5.10168557745374,15881.6784936876,23.1362669039633,394.495759076062,44.9870296104506,"Ntcheu","36",22268
"119",118,6325.01312730145,9.49005269099122,13.4158164885045,4.27758701125911,4.8553124701245,15887.6313729602,23.3167310774422,394.631138976453,45.0517644132572,"Ntcheu","36",22268
"120",119,6322.57397383531,8.47753998194572,11.9873691520338,3.88853799286701,4.61817656812174,15892.9659717081,23.488430761627,394.75210850877,45.1106270404249,"Ntcheu","36",22268
"121",120,6320.39539262755,7.57277780652301,10.7103444382617,3.53310671905975,4.39020787375263,15897.7464708479,23.6516996869277,394.860194455573,45.1641228226954,"Ntcheu","36",22268
"122",121,6318.44958940724,6.76435426399839,9.56883045303046,3.2086259760042,4.17130203670405,15902.0304294473,23.8068684156979,394.95676309792,45.212717276677,"Ntcheu","36",22268
"123",122,6316.71171986505,6.04205600972497,8.5485523316332,2.91260695971692,3.96132506881565,15905.869476608,23.9542631570567,395.043037303209,45.256838776452,"Ntcheu","36",22268
"124",123,6315.15958992321,5.39674398605898,7.63672099515821,2.6427323231079,3.76011745070847,15909.3098905169,24.0942048048625,395.120110784448,45.2968810017379,"Ntcheu","36",22268
"125",124,6313.77336863888,4.82024108334952,6.82187893069133,2.39684859459641,3.56749809681298,15912.3931565916,24.2270080640718,395.188961824413,45.3332053968168,"Ntcheu","36",22268
"126",125,6312.53533841048,4.30523364970116,6.09376450897807,2.17295823268632,3.38326788448045,15915.156456575,24.3529807386815,395.250465272327,45.366143472109,"Ntcheu","36",22268
"127",126,6311.42967273125,3.84518090933177,5.44319265169064,1.96921154146283,3.20721284410771,15917.6331061825,24.4724231396463,395.305403256379,45.3959989735875,"Ntcheu","36",22268
"128",127,6310.44222315748,3.43423054348021,4.86193667550135,1.78389800898984,3.03910723573014,15919.852976809,24.5856275698166,395.35447548589,45.4230500714385,"Ntcheu","36",22268
"129",128,6309.56036095567,3.06715491773949,4.34264011027501,1.61543870090025,2.87871586913481,15921.842811444,24.692878002299,395.398306943295,45.4475511256906,"Ntcheu","36",22268
"130",129,6308.77280240123,2.7392787836086,3.87872106582578,1.46237782693397,2.72579664256144,15923.6265735388,24.794449741034,395.43745637742,45.469734639775,"Ntcheu","36",22268
"131",130,6308.06946802582,2.44642313021695,3.46429213275619,1.32337491016188,2.58010258881111,15925.2257299944,24.8906092178456,395.472423169829,45.4898129567613,"Ntcheu","36",22268
"132",131,6307.44135461476,2.18485378271036,3.09408737653053,1.19719711047772,2.44138372542673,15926.6595095381,24.9816138520073,395.503653591636,45.5079798674392,"Ntcheu","36",22268
"133",132,6306.88042067691,1.95123281764402,2.76339918256709,1.08271185132017,2.30938869179184,15927.94513481,25.0677119697295,395.531546412335,45.524412108619,"Ntcheu","36",22268
"134",133,6306.37948380029,1.74257742879909,2.46801888760066,0.978879762992825,2.18386618391126,15929.0980311549,25.1491427814378,395.556457935466,45.5392707587426,"Ntcheu","36",22268
"135",134,6305.93212863147,1.5562231520533,2.2041831677694,0.88474798126122,2.06456620639672,15930.1320144541,25.2261364068833,395.578706520183,45.5527025331562,"Ntcheu","36",22268
"136",135,6305.5326256308,1.38978865727419,1.96852924439588,0.799443730268629,1.95124115782653,15931.0594576366,25.2989139427567,395.59857657829,45.5648409860331,"Ntcheu","36",22268
"137",136,6305.17585766329,1.24114623391177,1.75805191722927,0.722168307537271,1.84364676286257,15931.8914415483,25.3676875667907,395.616322190607,45.5758076219553,"Ntcheu","36",22268
"138",137,6304.85725415917,1.10839584619808,1.57006435656878,0.652191431205565,1.74154286620941,15932.6378906676,25.4326606730284,395.632170354039,45.5857129230668,"Ntcheu","36",22268
"139",138,6304.572733524,0.989839479942635,1.40216666794173,0.58884587647002,1.64469409978273,15933.3076923176,25.494028034206,395.646323824251,45.5946572961784,"Ntcheu","36",22268
"140",139,6304.3186504656,0.883960176428378,1.25221454725343,0.531522493433128,1.55287044224936,15933.9088058901,25.5519759849444,395.658963718044,45.6027319481175,"Ntcheu","36",22268
"141",140,6304.09174919524,0.789403556622069,1.118291199964,0.479665570530964,1.46584767145213,15934.4483601815,25.6066826246421,395.670251827467,45.6100196879264,"Ntcheu","36",22268
"142",141,6303.88912231481,0.704959153547019,0.998685064353594,0.43276845382865,1.38340773063511,15934.9327392483,25.6583180344907,395.680332653882,45.6165956672076,"Ntcheu","36",22268
"143",142,6303.70817328391,0.629545901885622,0.891866886427814,0.390369534404014,1.30533901119906,15935.3676608756,25.7070445065015,395.68933526629,45.6225280577058,"Ntcheu","36",22268
"144",143,6303.54658274154,0.562198554393139,0.796469678444825,0.352048475006663,1.23143656714773,15935.7582472,25.7530167834184,395.697374969671,45.6278786793466,"Ntcheu","36",22268
"145",144,6303.40228002446,0.502054528655962,0.711273411203628,0.317422791580142,1.16150226016803,15936.109084686,25.7963822979157,395.704554716491,45.6327035576785,"Ntcheu","36",22268
"146",145,6303.27341606645,0.44834359853041,0.635188211495352,0.286144637323884,1.09534485480639,15936.4242812087,25.837281422653,395.710966450517,45.6370534501263,"Ntcheu","36",22268
"147",146,6303.15833913763,0.400378097405456,0.567239874116515,0.257897790955113,1.03278006620777,15936.7075173089,25.8758477247731,395.716692310177,45.6409743324669,"Ntcheu","36",22268
"148",147,6303.05557439637,0.357543564239694,0.506558732857196,0.232394946209704,0.973630559838531,15936.962089585,25.9122082154486,395.721805643167,45.644507828754,"Ntcheu","36",22268
"149",148,6302.96380459882,0.319291143975361,0.45236792282556,0.209375172329743,0.917725916572695,15937.1909516412,25.9464836042514,395.726371963965,45.6476916149198,"Ntcheu","36",22268
"150",149,6302.88185341566,0.285130876831451,0.40397335863613,0.188601636903011,0.864902565640063,15937.3967496003,25.9787885459512,395.730449782153,45.6505597771864,"Ntcheu","36",22268
"151",150,6302.80867042893,0.254625046305447,0.360755332215811,0.169859461586116,0.815003692305699,15937.5818541511,26.0092318875019,395.734091347483,45.6531431455336,"Ntcheu","36",22268
"152",151,6302.74331746871,0.22738271326083,0.32216026219764,0.152953755350918,0.767879120055882,15937.7483897669,26.0379169134878,395.73734332858,45.6554695990172,"Ntcheu","36",22268
"153",152,6302.68495705299,0.203054937862542,0.287693862252101,0.137707894427387,0.723385180155119,15937.8982594969,26.0649415753939,395.740247387278,45.6575643305722,"Ntcheu","36",22268
"154",153,6302.63284095651,0.181329889269604,0.256914547839102,0.123961771805344,0.681384553735679,15938.0331695424,26.0903987384232,395.742840746638,45.6594501145985,"Ntcheu","36",22268
"155",154,6302.58630083738,0.161929035798772,0.229427826058986,0.111570331333791,0.641746108079607,15938.1546494555,26.1143764057906,395.745156656805,45.6611475299102,"Ntcheu","36",22268
"156",155,6302.54474025757,0.144603832331364,0.204881586426301,0.100402282521042,0.60434472889551,15938.2640693836,26.1369579286088,395.747224791648,45.6626751538418,"Ntcheu","36",22268
"157",156,6302.50762645487,0.129132211577706,0.182961337006909,0.0903387609432111,0.569061134994209,15938.3626578701,26.1582222304547,395.749071657788,45.6640497640607,"Ntcheu","36",22268
