"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"104",103,7764.60623875107,72.5318977103367,101.296016916566,22.4707232216958,11.7638499833768,18812.8788851989,22.4523882179985,467.088779401782,50.4705225316571,"Mchinji","24",26808
"105",104,7745.81604881233,64.9162484452179,90.7965051494187,20.6881147222295,11.3476701447959,18851.5640834418,22.8713292841573,468.002317926121,50.7765738654304,"Mchinji","24",26808
"106",105,7729.01543496491,58.0863801525968,81.3534223000097,19.0259048337667,10.9330280365667,18886.3106245613,23.2752051508574,468.821006136913,51.0581913608891,"Mchinji","24",26808
"107",106,7713.99571360313,51.964035993697,72.866854743756,17.4789389147588,10.5214511150766,18917.5089058854,23.664099744217,469.554420046472,51.3170471583959,"Mchinji","24",26808
"108",107,7700.56968494054,46.4781643105222,65.2450521332007,16.0418110772388,10.1143015525235,18945.5128366426,24.0381493433567,470.211223442354,51.5547383677973,"Mchinji","24",26808
"109",108,7688.56952611053,41.5643977491846,58.4040198218837,14.7089642651521,9.71278337677606,18970.64277188,24.3975367964541,470.799243023104,51.7727842370832,"Mchinji","24",26808
"110",109,7677.84481705051,37.1645017902974,52.2670907305415,13.4747772176953,9.31795073299656,18993.1883766613,24.7424858166144,471.325541513302,51.9726245804067,"Mchinji","24",26808
"111",110,7668.26079949948,33.2258805414856,46.7644493319782,12.3336346907811,8.93071655773736,19013.4112636329,25.0732557456146,471.796484776008,52.1556194251663,"Mchinji","24",26808
"112",111,7659.69680197228,29.7010916940132,41.8326674399166,11.279985513041,8.5518615575645,19031.5474551858,25.3901366373423,472.217804297668,52.3230495147496,"Mchinji","24",26808
"113",112,7652.04478396459,26.5473797681191,37.414233294736,10.3083908964175,8.18204352743491,19047.8097239761,25.6934445726278,472.594656434848,52.4761175499421,"Mchinji","24",26808
"114",113,7645.20799722079,23.7262452948204,33.4570673487098,9.41356327178332,7.82180688838797,19062.3898027325,25.9835172430503,472.931678202925,52.615950113344,"Mchinji","24",26808
"115",114,7639.09992655854,21.2030926477143,29.9141004983441,8.59039101417186,7.47159125953371,19075.4601876833,26.2607103383915,473.233032652102,52.7436000135302,"Mchinji","24",26808
"116",115,7633.64315608487,18.9468134462028,26.7428526742301,7.83396407864182,7.13174078515461,19087.1760792687,26.5253936621504,473.502457676234,52.8600489155139,"Mchinji","24",26808
"117",116,7628.76845864392,16.9294712719183,23.9050380654068,7.13958829007086,6.80251255135546,19097.6769832274,26.7779479498759,473.743306128722,52.9662102723783,"Mchinji","24",26808
"118",117,7624.41389150433,15.1260006127877,21.3661397119671,6.50279646075824,6.48408535525548,19107.0883246465,27.0187617084445,473.958586190005,53.0629326455594,"Mchinji","24",26808
"119",118,7620.5240874954,13.5139136159105,19.0951192489391,5.91935321991715,6.17656716186123,19115.5227305789,27.248228679036,474.15099335824,53.1510027880293,"Mchinji","24",26808
"120",119,7617.04955610341,12.0730480056014,17.0640795686322,5.38525744946483,5.88000268765512,19123.0813108076,27.4667453776304,474.322942339878,53.231148987837,"Mchinji","24",26808
"121",120,7613.94604560177,10.7853409888973,15.2479419613596,4.89674195403637,5.5943805959836,19129.8548400206,27.6747088773633,474.476596427762,53.3040444404018,"Mchinji","24",26808
"122",121,7611.17400546529,9.63460726420076,13.624197235902,4.45026958319892,5.31964001683821,19135.9247655089,27.8725149256639,474.613892464015,53.370310522343,"Mchinji","24",26808
"123",122,7608.69808600906,8.60635136592776,12.1726474860071,4.04252805958597,5.05567671150538,19141.3641541167,28.0605562512081,474.736564263085,53.430520037412,"Mchinji","24",26808
"124",123,7606.48669617117,7.68759933649645,10.8751750016803,3.67042326305014,4.80234871335334,19146.2385364083,28.2392211058974,474.846163445174,53.4852003437308,"Mchinji","24",26808
"125",124,7604.51160681316,6.86673693416795,9.7155415675138,3.33107116896093,4.5594815758852,19150.6066699514,28.4088919888954,474.944078228977,53.5348364021549,"Mchinji","24",26808
"126",125,7602.74759459037,6.13337276374391,8.67919615752571,3.02178917458415,4.3268731545856,19154.5212295982,28.5699445609534,475.031550395386,53.5798736864783,"Mchinji","24",26808
"127",126,7601.17212727535,5.47821275922745,7.75310689819309,2.74008685005351,4.1042979398388,19158.0294215459,28.7227467314097,475.10969034337,53.6207209423878,"Mchinji","24",26808
"128",127,7599.76506800495,4.89294070970175,6.92560241101927,2.48365595427162,3.8915111910672,19161.1735638761,28.8676578529133,475.179491295653,53.6577529333505,"Mchinji","24",26808
"129",128,7598.5084231808,4.3701189551034,6.18623208657436,2.25036054747803,3.68825250726267,19163.9915846209,29.0050281018275,475.241841455915,53.6913129429949,"Mchinji","24",26808
"130",129,7597.3861272161,3.90310109262455,5.52564764234352,2.03822747466362,3.49424890587073,19166.5174496633,29.1351980050793,475.297534429772,53.7217150383106,"Mchinji","24",26808
"131",130,7596.3838256039,3.48594270718636,4.93548445190807,1.84543630226436,3.30921791622071,19168.7815950176,29.2584980008997,475.347279741858,53.7492464058177,"Mchinji","24",26808
"132",131,7595.48869556137,3.11333054205602,4.40825921717416,1.67030973867047,3.13287014826978,19170.8112866383,29.375248154119,475.391711561782,53.7741694294968,"Mchinji","24",26808
"133",132,7594.68928309657,2.78051617907679,3.9372782995232,1.51130428049468,2.96491161391791,19172.6309485818,29.4857579486316,475.431396648075,53.7967236543243,"Mchinji","24",26808
"134",133,7593.97535754492,2.48325472020268,3.51655742384534,1.36700116903765,2.8050457836738,19174.2624572005,29.5903261577864,475.466841454395,53.8171276194987,"Mchinji","24",26808
"135",134,7593.33778073626,2.21775313289944,3.14074546560898,1.23609774387333,2.65297539527897,19175.7254067398,29.6892407862561,475.49849853328,53.8355805668505,"Mchinji","24",26808
"136",135,7592.76839033463,1.98062271405264,2.80505760352505,1.11739917575645,2.50840403675186,19177.0373470626,29.7827790727028,475.526772255299,53.8522640284817,"Mchinji","24",26808
"137",136,7592.25989646801,1.76883452454919,2.50521825486542,1.00981055244165,2.37103752361517,19178.2139951304,29.871207546144,475.552023883538,53.8673433011653,"Mchinji","24",26808
"138",137,7591.80578808466,1.57968258629323,2.23740554366947,0.912329465185903,2.24058508574492,19179.2694271057,29.9547821287796,475.574576177232,53.8809688104615,"Mchinji","24",26808
"139",138,7591.40024960745,1.41075012903954,1.9982026888083,0.824038995188861,2.11676038307746,19180.2162499177,30.0337482787222,475.594717493687,53.8932773724851,"Mchinji","24",26808
"140",139,7591.03808744663,1.25987703152584,1.78455780537953,0.744101057861727,1.99928236759736,19181.0657531244,30.1083411666062,475.612705408363,53.9043933603566,"Mchinji","24",26808
"141",140,7590.71466309175,1.12513372265345,1.59374361853905,0.671750242144403,1.88787600320461,19181.8280474408,30.1787858809289,475.628770014349,53.9144297780666,"Mchinji","24",26808
"142",141,7590.42583351011,1.00479741998891,1.42332199469627,0.606288038144952,1.7822728598636,19182.51218852,30.2452976571758,475.64311686387,53.9234892496242,"Mchinji","24",26808
"143",142,7590.16789897039,0.897328198615549,1.27111595788033,0.547077380405181,1.68221159674902,19183.1262857694,30.3080821265274,475.655929544919,53.9316649309592,"Mchinji","24",26808
"144",143,7589.93755541475,0.801350565875087,1.13518065064409,0.493537663069085,1.58743834095742,19183.6776017853,30.3673355794036,475.66737203512,53.9390413429696,"Mchinji","24",26808
"145",144,7589.73185117407,0.71563672783572,1.01377688200241,0.445140030973844,1.49770698216196,19184.1726429574,30.4232452455452,475.677590842186,53.9456951490224,"Mchinji","24",26808
"146",145,7589.54815103651,0.639089268912277,0.905352570489926,0.401403103917852,1.41277937864442,19184.6172350684,30.4759895730833,475.686716781431,53.951695842084,"Mchinji","24",26808
"147",146,7589.38410193179,0.570728091154703,0.808521498665671,0.361888978203255,1.33242550019284,19185.0165954792,30.5257385207778,475.694866674415,53.9571063914223,"Mchinji","24",26808
"148",147,7589.2376017645,0.509678349024072,0.722044199107229,0.326199461858949,1.25642351291089,19185.3753988542,30.572653858336,475.702144892222,53.961983845148,"Mchinji","24",26808
"149",148,7589.10677338306,0.455158176512777,0.644814167575369,0.29397265746577,1.18455980194781,19185.6978323503,30.6168894631371,475.708644644892,53.9663798644811,"Mchinji","24",26808
"150",149,7588.98994053872,0.406469240459915,0.575843223494992,0.264879849643122,1.1166289507597,19185.9876465813,30.6585916156509,475.714449172741,53.9703412122982,"Mchinji","24",26808
"151",150,7588.88560607616,0.362988156000178,0.51424823142614,0.238622596271165,1.05243368056733,19186.2482019623,30.6978992972694,475.719632827409,53.9739102060348,"Mchinji","24",26808
"152",151,7588.79243303446,0.32415797630101,0.459240657608234,0.21493005361847,0.991784754788458,19186.4825090396,30.7349444835677,475.724262008853,53.9771251276834,"Mchinji","24",26808
"153",152,7588.70922749659,0.28948121143983,0.41011634167808,0.193556536096032,0.934500854137411,19186.6932651266,30.7698524334376,475.728396015873,53.9800205973437,"Mchinji","24",26808
"154",153,7588.63492351414,0.258513876934183,0.366246314651367,0.174279329041263,0.880408431118306,19186.8828865673,30.8027419667479,475.732087793887,53.9826279063864,"Mchinji","24",26808
"155",154,7588.56856861157,0.230859152158498,0.327068584047678,0.156896486433643,0.829341531127779,19187.0535398742,30.8337257604798,475.735384654077,53.9849753490769,"Mchinji","24",26808
"156",155,7588.50931215698,0.206162555997329,0.292081275991678,0.141225029929177,0.781141609344645,19187.2071667602,30.8629106115243,475.738328850434,53.9870884925134,"Mchinji","24",26808
"157",156,7588.45639490931,0.184107793592319,0.260836284394526,0.127099302213649,0.735657334224511,19187.345506683,30.8903976932507,475.740958098508,53.9889904224314,"Mchinji","24",26808
"158",157,7588.409138747,0.164412304227832,0.232933399572614,0.114369310074873,0.692744375491476,19187.4701190425,30.9162828211548,475.74330608521,53.9907019891575,"Mchinji","24",26808
