"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,9525.3351231376,16.5133623293707,12.414185345634,0.565277232317579,0.0564839760743082,27.1058913761453,0.00967660286033318,0.932621816383767,0.0728454654626737,"Kasungu","50",9582
"20",19,9516.43549264021,18.6583804166171,14.0797307101993,0.659915237512589,0.0677743464187246,32.0867385492515,0.0119680997879802,1.10373327847427,0.0880103673143052,"Kasungu","50",9582
"21",20,9506.35946991118,21.0986292987451,15.9479946778259,0.764902062490285,0.0807777038698505,37.7335182113989,0.0147081344869109,1.29765625870356,0.105646657344909,"Kasungu","50",9582
"22",21,9494.96340166258,23.8596640579057,18.052553302103,0.88169737991742,0.0956561582285372,44.1290644966391,0.0179629426298139,1.51723267463944,0.126028438610766,"Kasungu","50",9582
"23",22,9482.08287621041,26.9760934316566,20.4260690325788,1.01198809957331,0.112599904149172,51.3685680634515,0.0218052581865638,1.76572871481922,0.149468886536835,"Kasungu","50",9582
"24",23,9467.53272550722,30.4887223515708,23.1029282946529,1.15766881984486,0.131830680841421,59.5598089268718,0.0263154190068362,2.0468421635589,0.17632557797063,"Kasungu","50",9582
"25",24,9451.10587898207,34.4435506791333,26.1204598493576,1.32084698535202,0.153604876093821,68.8240760381998,0.0315825897923144,2.3647336392046,0.207005663043784,"Kasungu","50",9582
"26",25,9432.57174656291,38.8914611780907,29.5195944707907,1.5038580465082,0.178216717390838,79.2974169219983,0.0377061023115831,2.72406927318338,0.241971322364504,"Kasungu","50",9582
"27",26,9411.6744068682,43.8881668442702,33.3452607371289,1.70928511901887,0.206001693625437,91.1320818201321,0.0447969176289947,3.13007009219056,0.281745661110431,"Kasungu","50",9582
"28",27,9388.13077691011,49.4941925885954,37.6466487181503,1.93998012720982,0.237340247696872,104.498082195768,0.0529792124747227,3.58856530871492,0.326919083908332,"Kasungu","50",9582
"29",28,9361.62885141344,55.7747903079051,42.4773745671238,2.19908524109995,0.272661788777313,119.584844560629,0.0623921210324456,4.10604884250143,0.378156252167415,"Kasungu","50",9582
"30",29,9331.82615334968,62.7997098992969,47.8955380305182,2.49005308785749,0.312448958602732,136.602905046379,0.0731916276664515,4.68973718437471,0.436203550649781,"Kasungu","50",9582
"31",30,9298.34855195293,70.6427646945307,53.9636686797053,2.81666406624867,0.357241964683083,155.785556081696,0.0855525602063246,5.34762555791979,0.501896790985945,"Kasungu","50",9582
"32",31,9260.78943692077,79.3811003799438,60.7485007214229,3.18304159945374,0.407643458268309,177.39060597663,0.0996709435168714,6.08854783859473,0.576170069127227,"Kasungu","50",9582
"33",32,9218.70976818509,89.0942073957097,68.3204990404754,3.59365923684429,0.464322763593277,201.701777145751,0.115766232538252,6.92222402274071,0.660063770281697,"Kasungu","50",9582
"34",33,9171.63888315071,99.8624018753754,76.7531908158503,4.05334165573393,0.528020439906416,229.030078123033,0.134083939390644,7.85930663471794,0.754733572929911,"Kasungu","50",9582
"35",34,9119.07655278262,111.764802089389,86.1221735148656,4.56725367738115,0.59955229317722,259.714767310021,0.154898332551723,8.91141298766747,0.861459024382395,"Kasungu","50",9582
"36",35,9060.4963848133,124.876887303531,96.5035957831201,5.14087789356949,0.679812722357767,294.123926205703,0.178515278420703,10.0911439132037,0.981651691642579,"Kasungu","50",9582
"37",36,8995.35108363746,139.267246957329,107.972277125644,5.77997309986012,0.769777106199719,332.654366876544,0.205275196969701,11.4120794322658,1.11686254572749,"Kasungu","50",9582
"38",37,8923.07987883633,154.993481072091,120.599380965892,6.49050949382014,0.870502876428357,375.730690679607,0.235556075836319,12.8887450648148,1.26878813115961,"Kasungu","50",9582
"39",38,8843.11816596108,172.097690867775,134.449216799063,7.27858257169177,0.983128584895147,423.80343871991,0.269776495589894,14.5365468172932,1.43927474833008,"Kasungu","50",9582
"40",39,8754.91006982342,190.600997155013,149.575508309871,8.15029249111486,1.10887051025891,477.345863134767,0.308398575555473,16.3716585511263,1.6303200410671,"Kasungu","50",9582
"41",40,8657.9238475386,210.497184191222,166.017252437471,9.11158686150628,1.24901644795184,536.849181785044,0.35193073820679,18.4108570277969,1.84407146072021,"Kasungu","50",9582
"42",41,8551.67009125415,231.746472352179,183.793326697363,10.1680712113249,1.40491522307209,602.816193080002,0.400930181914106,20.6713005756971,2.08281996004888,"Kasungu","50",9582
"43",42,8435.72277203798,254.268415985816,202.89726165821,11.324771660997,1.57796230688291,675.752811491934,0.456004858178559,23.1702360889383,2.34898895288858,"Kasungu","50",9582
"44",43,8309.7434288628,277.935126556292,223.29105086169,12.5858495643024,1.76957919889979,756.157150076109,0.517814879906925,25.9246217045375,2.64511607739096,"Kasungu","50",9582
"45",44,8173.50549659369,302.565803242719,244.899110697812,13.9542948931402,1.98118797436028,844.50703361156,0.587072986725085,28.950695802846,2.97382853025964,"Kasungu","50",9582
"46",45,8026.92090465264,327.92174227849,267.602599910389,15.4315612370534,2.21417840083242,941.244469528201,0.664543992400594,32.2634414713924,3.33780924904416,"Kasungu","50",9582
"47",46,7870.06482601198,353.704233094118,291.234185066111,17.0171937193004,2.46986879465168,1046.75865039682,0.751042917019637,35.8760011020755,3.7397546104059,"Kasungu","50",9582
"48",47,7703.19863905742,379.554958137761,315.574402380598,18.7084323861605,2.74945913543824,1161.36667744885,0.847431453777972,39.7990132207759,4.18232157057986,"Kasungu","50",9582
"49",48,7526.78756908779,405.060316501667,340.349913067117,20.4998412651813,3.05397874545712,1285.29376865275,0.954612680046091,44.0399326073318,4.66806640204567,"Kasungu","50",9582
"50",49,7341.51203787156,429.760052154064,365.234439102882,22.3829665189068,3.3842273098958,1418.65275348135,1.07352356134345,48.6023271118533,5.19937303930072,"Kasungu","50",9582
"51",50,7148.27014256221,453.1598669259,389.852760800563,24.3460770850435,3.74071477929768,1561.42531221161,1.20512563537922,53.4852358027454,5.77837722959124,"Kasungu","50",9582
"52",51,6948.17012651498,474.749449275381,413.788243271055,26.3739915287288,4.1235960984991,1713.44420047308,1.35039283827816,58.6825628707927,6.40688067806817,"Kasungu","50",9582
"53",52,6742.51171214233,494.023104144356,436.594511704275,28.4480499972848,4.53260979027721,1874.37971488446,1.51029733702082,64.1826190742126,7.0862656765013,"Kasungu","50",9582
"54",53,6532.75660876347,510.503042429933,457.810396955279,30.5462458674648,4.96702119258685,2043.73089160735,1.68579318391895,69.9678277728602,7.81741070301458,"Kasungu","50",9582
"55",54,6320.48830460387,523.764299610727,476.977587354092,32.6435504826964,5.42557363147409,2220.82288652457,1.87779779257064,76.0146454952396,8.60061027399088,"Kasungu","50",9582
"56",55,6107.36313532454,533.45846550689,493.660841758158,34.7124353139021,5.90645268888543,2404.81149790433,2.08717150329639,82.2937296738853,9.43550466050958,"Kasungu","50",9582
"57",56,5895.05910527946,539.331409381534,507.468791030368,36.7235586507821,6.40726896183187,2594.69516955987,2.31469713615993,88.7703640534196,10.321028075147,"Kasungu","50",9582
"58",57,5685.22133858185,541.238888133857,518.07230923835,38.6466293250485,6.92505992728381,2789.33471609047,2.56105870314721,95.4051503073594,11.2553745427873,"Kasungu","50",9582
"59",58,5479.40926609517,539.155759441008,525.220249381573,40.4514067118338,7.45631294543007,2987.48018502384,2.82682040114626,102.154944923735,12.2359853845837,"Kasungu","50",9582
"60",59,5279.05212197698,533.173646322671,528.754419309269,42.1087011549007,7.99701233160747,3187.80169181521,3.112407089363,108.97393054488,13.259563280519,"Kasungu","50",9582
"61",60,5085.41123582914,523.494829621226,528.61611591776,43.591427747464,8.54270839239669,3388.92559560699,3.41808688502773,115.814869485185,14.322111877802,"Kasungu","50",9582
"62",61,4899.55219558378,510.420933186546,524.845525924961,44.8756242282109,9.0886049373457,3589.47315935829,3.74395678086955,122.630440297926,15.4189989841865,"Kasungu","50",9582
"63",62,4722.33112694066,494.330926565589,517.580954467788,45.9412276256589,9.62966707566695,3788.09616562765,4.08993169699359,129.374464666808,16.5450458532554,"Kasungu","50",9582
"64",63,4554.38994473201,475.660002370708,507.048890176262,46.7727450961433,10.1607382848098,3983.51194157549,4.45573776458527,136.003111329971,17.6946328968794,"Kasungu","50",9582
"65",64,4396.16016345149,454.879976794691,493.546890483663,47.3597686699763,10.6766613057418,4174.53562908726,4.84091020718347,142.476002410658,18.8618169980914,"Kasungu","50",9582
"66",65,4247.87849050455,432.472656639082,477.431533981697,47.6970916855423,11.1724053618785,4360.10302634013,5.24479548712956,148.756989691716,20.040462359297,"Kasungu","50",9582
"67",66,4109.60598243277,408.911002969853,459.099216472754,47.7846911536908,11.6431836498158,4539.28936496697,5.66655835414612,154.814789561138,21.224369910954,"Kasungu","50",9582
"68",67,3981.24983546269,384.644675055265,438.965862100588,47.6275436877638,12.0845578076082,4711.32233315378,6.10519273230531,160.623418581758,22.4074001878627,"Kasungu","50",9582
"69",68,3862.59013300597,360.084085561546,417.452773133932,47.2351235658895,12.4925349471535,4875.5858133844,6.55953640111443,166.162306046083,23.5835951847683,"Kasungu","50",9582
"70",69,3753.30419635791,335.593544853258,394.969519097135,46.6208672897713,12.8636408610096,5031.61994255928,7.02828898162964,171.416281060582,24.7472819746369,"Kasungu","50",9582
"71",70,3652.99103738124,311.485273294313,371.902774968002,45.8014744335499,13.1949758725116,5179.11443194704,7.51003210335263,176.375326988243,25.8931626575645,"Kasungu","50",9582
"72",71,3561.19322563448,288.018224974294,348.606233955506,44.7961875947629,13.4842496143761,5317.89862675726,8.00325146932659,181.034224918976,27.0163864477046,"Kasungu","50",9582
"73",72,3477.41645089127,265.398935468829,325.394453530214,43.6260412634602,13.7297959853232,5447.92796297506,8.50635988584178,185.392074324763,28.1126035692055,"Kasungu","50",9582
"74",73,3401.14537170089,243.784607047771,302.539138559009,42.3131769396272,13.9305699227046,5569.26941634107,9.01771948893291,189.45178141645,29.1779996100641,"Kasungu","50",9582
"75",74,3331.8579123289,223.287852696659,280.267477503973,40.8801537969926,14.0861283905443,5682.08480997307,9.53566530986981,193.219474865448,30.2093163554028,"Kasungu","50",9582
"76",75,3269.03596205166,203.981740306521,258.76326668487,39.3493711332168,14.1965964000358,5786.61453683251,10.0585265911972,196.70393865365,31.2038538497641,"Kasungu","50",9582
"77",76,3212.17380977443,185.905441111885,238.16914011148,37.7425707394211,14.2626227726839,5883.1617685059,10.584646984212,199.916063579538,32.159460310751,"Kasungu","50",9582
"78",77,3160.78433675461,169.070124396798,218.589623985619,36.0804355728249,14.2853276108705,5972.07774870542,11.112402973866,202.868338135784,33.0745107529685,"Kasungu","50",9582
"79",78,3114.40362409412,153.464075900492,200.095662349701,34.3822690656932,14.2662426729259,6053.74790536294,11.6402205541247,205.574369324574,33.9478755582903,"Kasungu","50",9582
"80",79,3072.59360804755,139.057753524067,182.728538175977,32.665785290878,14.2072523765941,6128.58047372518,12.1665888597544,208.048491547341,34.7788845283575,"Kasungu","50",9582
"81",80,3034.94386974168,125.808037922411,166.504493014139,30.9469596006219,14.1105320312053,6196.99603551166,12.6900721782843,210.305408181281,35.5672854269359,"Kasungu","50",9582
"82",81,3001.07237079143,113.661987327504,151.419038520764,29.2399541110193,13.9784876223815,6259.41884203436,13.2093195925462,212.359895627708,36.3132000685147,"Kasungu","50",9582
"83",82,2970.62543252892,102.56020172783,137.451124731808,27.5571024453521,13.8136955164307,6316.26937024081,13.7230728088583,214.226550744209,37.0170772588298,"Kasungu","50",9582
"84",83,2943.27707369843,92.439082942819,124.566626330811,25.9089533888676,13.6188520706673,6367.95924077788,14.2301707905284,215.919619902287,37.679650239648,"Kasungu","50",9582
"85",84,2918.72809913353,83.2331953895139,112.721653330959,24.3043356477539,13.3967224202641,6414.88644039742,14.7295536805577,217.452838936005,38.3018921082454,"Kasungu","50",9582
"86",85,2896.70481258378,74.8768831092616,101.865326941134,22.7504614071829,13.1500965039771,6457.43215503802,15.2202644166556,218.839328717301,38.8849745738468,"Kasungu","50",9582
"87",86,2876.9576069979,67.3054632012181,91.9422473151658,21.253045874805,12.8817500337712,6495.95843766098,15.7014489161667,220.091519454177,39.4302292399311,"Kasungu","50",9582
"88",87,2859.259397168,60.4562721103392,82.8943306148453,19.8164414928664,12.5944110727699,6530.80679262852,16.1723549126616,221.221106442531,39.939112215055,"Kasungu","50",9582
"89",88,2843.40405887258,54.2692972605176,74.6624563229693,18.4437757337046,12.2907318097664,6562.29735034381,16.6323296566641,222.239025921599,40.4131719996839,"Kasungu","50",9582
"90",89,2829.20487445127,48.6875967243829,67.1877838278058,17.1370890556892,11.9732654831327,6590.72857379096,17.0808166667579,223.15544896025,40.854020916776,"Kasungu","50",9582
"91",90,2816.49295770966,43.6576691714272,60.41260443784,15.89747444993,11.6444478412416,6616.37749466923,17.5173517206802,223.979793330486,41.2633097938242,"Kasungu","50",9582
"92",91,2805.11580092618,39.1295328464116,54.2811591665969,14.725206136257,11.3065831375322,6639.50015954903,17.9415582379902,224.720742209739,41.6427061508011,"Kasungu","50",9582
"93",92,2794.93587118813,35.0567526388916,48.7401766751359,13.619862183657,10.9618339660169,6660.33236113051,18.3531422176532,225.386272379167,41.9938754759807,"Kasungu","50",9582
"94",93,2785.82925182249,31.3964744427592,43.7391206805221,12.580440892083,10.6122144346944,6679.09061085516,18.7518868722908,225.983690429305,42.3184653267818,"Kasungu","50",9582
"95",94,2777.68443049913,28.1092451685157,39.2305144926727,11.605462391693,10.2595866001422,6695.97311381772,19.1376470301279,226.51966864787,42.6180922990047,"Kasungu","50",9582
"96",95,2770.40114200918,25.1588885252619,35.1700304446879,10.6930626904089,9.9056592855131,6711.16087354036,19.5103435045938,227.000285099098,42.8943313247813,"Kasungu","50",9582
"97",96,2763.88930937969,22.5123877889727,31.5164339747925,9.84107660329294,9.55198921344256,6724.81884548319,19.8699575566198,227.43106504889,43.1487074421694,"Kasungu","50",9582
"98",97,2758.06805874938,20.1396313126461,28.2316406608945,9.04711214418548,9.19998381684209,6737.09704814517,20.216525170886,227.817020727095,43.3826889280535,"Kasungu","50",9582
"99",98,2752.86482437976,18.0132405320719,25.2805937339573,8.30861409163209,8.85090569861601,6748.13168991028,20.550131653678,228.162691321456,43.5976826237557,"Kasungu","50",9582
"100",99,2748.21451712231,16.1083982055394,22.6311026998397,7.62292009191688,8.50587819352671,6758.0462773305,20.8709063563729,228.472182137765,43.7950305752136,"Kasungu","50",9582
"101",100,2744.05880945876,14.4026260543091,20.253743825137,6.98730565078529,8.16589167400562,6766.95260557903,21.1790177579714,228.749199461659,43.9760080241893,"Kasungu","50",9582
"102",101,2740.34543549331,12.8755940874203,18.1216901247566,6.39902535596144,7.8318107700442,6774.95177562533,21.4746685431743,228.997086222761,44.1418223060258,"Kasungu","50",9582
"103",102,2737.02758211273,11.5089601544689,16.2105199249185,5.85534548699926,7.50438181239382,6782.13511934423,21.7580911642681,229.218854297431,44.2936127887494,"Kasungu","50",9582
"104",103,2734.06333322915,10.2861842139682,14.4980616512485,5.35357095572868,7.18424068866015,6788.58506568999,22.0295435712602,229.417214658848,44.4324515095492,"Kasungu","50",9582
"105",104,2731.41519123359,9.19236859785014,12.9642381722643,4.8910660402438,6.87192040695649,6794.37591011145,22.2893054376409,229.594604071879,44.5593443568364,"Kasungu","50",9582
"106",105,2729.0495697838,8.21410213702967,11.5908706063528,4.46527411387515,6.56785974022519,6799.57464949617,22.5376741225463,229.753213984937,44.6752328872702,"Kasungu","50",9582
"107",106,2726.93642899024,7.33933470843516,10.3615344943033,4.07372857069567,6.27241041218185,6804.24160118421,22.7749616399321,229.895011850352,44.7809963870896,"Kasungu","50",9582
"108",107,2725.04891259624,6.55724180300361,9.26141938532521,3.71406247104867,5.98584461861228,6808.43102752822,23.0014915975549,230.021762598461,44.8774542177494,"Kasungu","50",9582
"109",108,2723.36300002241,5.85810201760083,8.27717969259484,3.3840165376089,5.70836250279231,6812.19174294561,23.2175962813868,230.135049470899,44.9653683615802,"Kasungu","50",9582
"110",109,2721.85721259668,5.23319676594974,7.39679611817055,3.08144313142562,5.44009915741046,6815.5676380818,23.4236141485683,230.236291929546,45.0454461847215,"Kasungu","50",9582
"111",110,2720.5123492644,4.67470687456017,6.60945940969577,2.80430843532694,5.18113126969851,6818.59815719673,23.6198875495897,230.326761928113,45.1183432308486,"Kasungu","50",9582
"112",111,2719.31124767277,4.17562180259619,5.90545792674453,2.55069306851666,4.93148339732784,6821.31873544407,23.8067606879746,230.407598778013,45.1846660472397,"Kasungu","50",9582
"113",112,2718.23856743847,3.72966404826537,5.27606488281792,2.31879143543313,4.69113387142467,6823.76120052074,23.9845778028565,230.47982276864,45.2449750148392,"Kasungu","50",9582
"114",113,2717.28059971729,3.33121069881109,4.71344889052289,2.10690965910428,4.46002030999105,6825.95412916065,24.1536815636364,230.544347215794,45.2997871473157,"Kasungu","50",9582
"115",114,2716.42509563609,2.97522489977096,4.21058878124635,1.91346270453534,4.23804474008747,6827.92317157761,24.3144116606686,230.601989398656,45.3495788303354,"Kasungu","50",9582
"116",115,2715.66110938243,2.65720176735372,3.76118490433536,1.73697109047234,4.0250783223095,6829.69135095454,24.4671035785629,230.653480636667,45.3947884719013,"Kasungu","50",9582
"117",116,2714.97886167998,2.373109939303,3.35959220968482,1.57605673698943,3.82096571161984,6831.27932618561,24.6120875368172,230.699475095177,45.4358190719748,"Kasungu","50",9582
"118",117,2714.36961692205,2.11933991006342,3.00075785716606,1.42943848392266,3.62552905876786,6832.70563018488,24.749687583156,230.740557751561,45.4730406908846,"Kasungu","50",9582
"119",118,2713.82557089795,1.89266673669144,2.68015307546987,1.29592772732657,3.43857160553985,6833.98688911955,24.8802208374802,230.777251715311,45.5067927662256,"Kasungu","50",9582
"120",119,2713.33975047774,1.69020581079099,2.39372266289428,1.17442339967095,3.25988108595605,6835.13801972478,25.0039968381715,230.810024786023,45.5373864087672,"Kasungu","50",9582
"121",120,2712.90592923731,1.50937593016523,2.13784161568905,1.06390719157149,3.08923261469569,6836.17239636699,25.1213170435832,230.839294990321,45.5651064479841,"Kasungu","50",9582
"122",121,2712.51854570506,1.34787200068181,1.9092639860373,0.963438883199224,2.92639138830843,6837.10201362299,25.2324744137189,230.865435968091,45.5902134259579,"Kasungu","50",9582
"123",122,2712.17263182118,1.20363306848057,1.70508598262169,0.872151405168022,2.77111516146349,6837.93762948242,25.3377530786653,230.888781693474,45.612945513002,"Kasungu","50",9582
"124",123,2711.863751128,1.07481643560611,1.5227119807062,0.789246209372225,2.62315636221289,6838.68888977378,25.4374281103325,230.909630566279,45.633520236977,"Kasungu","50",9582
"125",124,2711.58794027768,0.959775914598305,1.35981932418205,0.71398872219257,2.48226404040064,6839.36444636237,25.5317653585776,230.928249293323,45.6521361546129,"Kasungu","50",9582
"126",125,2711.34166007758,0.85704024619188,1.21433209637359,0.645704007103434,2.34818552301264,6839.97205668727,25.6210213624709,230.944876142028,45.6689743568244,"Kasungu","50",9582
"127",126,2711.12174992038,0.765294910303991,1.08439462761096,0.583772604058479,2.22066790491255,6840.51867672024,25.7054433124946,230.959723974976,45.6841998955319,"Kasungu","50",9582
"128",127,2710.9253874183,0.683365708721877,0.968348213211314,0.52762655485423,2.09945934347296,6841.0105436947,25.7852690667443,230.97298294196,45.6979631056867,"Kasungu","50",9582
"129",128,2710.75005230523,0.610203546235931,0.864710733432592,0.476745601741599,1.98431018952063,6841.45325041323,25.8607272106191,230.984822890678,45.7104008371417,"Kasungu","50",9582
"130",129,2710.59349258815,0.54487076284567,0.77215685265913,0.430653468529555,1.87497400244219,6841.85181516729,25.9320371580776,230.995395630152,45.7216376409637,"Kasungu","50",9582
"131",130,2710.45369834335,0.486530324414975,0.689502851529851,0.388914726047148,1.77120829240262,6842.2107361762,25.9994092860639,231.00483668524,45.7317867389441,"Kasungu","50",9582
"132",131,2710.32887472935,0.434434410712764,0.615691247271152,0.351131511153365,1.67277526300741,6842.53404774636,26.0630450921477,231.013267104842,45.7409510328024,"Kasungu","50",9582
"133",132,2710.2174188201,0.387915014543786,0.549777149818251,0.31694055887822,1.57944239587874,6842.82536868169,26.1231373790953,231.020795015701,45.7492240008421,"Kasungu","50",9582
"134",133,2710.11789925058,0.34637562350194,0.490916300040141,0.28601044018547,1.49098292179118,6843.08794500348,26.1798704604251,231.027516988656,45.7566905166442,"Kasungu","50",9582
"135",134,2710.02903790511,0.309283354513344,0.438354665201561,0.258038973730335,1.40717620734768,6843.32468851457,26.2334203795252,231.03351926865,45.763427606235,"Kasungu","50",9582
"136",135,2709.9496934898,0.276162284167773,0.391418697105723,0.232750826945674,1.32780805604571,6843.5382115035,26.2839551424408,231.038878878882,45.7695051427556,"Kasungu","50",9582
"137",136,2709.87884684556,0.246587492138652,0.349506599458879,0.209895289324683,1.25267093592019,6843.73085787737,26.3316349602345,231.04366460854,45.7749864838949,"Kasungu","50",9582
"138",137,2709.81558796988,0.220179389899711,0.312081007049725,0.189244197874532,1.18156414220741,6843.90473079459,26.3766124984995,231.047937886007,45.779929056438,"Kasungu","50",9582
"139",138,2709.7591043,0.196598968405416,0.278661997194069,0.17059002849758,1.11429390196947,6844.0617176721,26.4190331318305,231.051753567584,45.7843848911574,"Kasungu","50",9582
"140",139,2709.70867019238,0.175543590858947,0.248820746212967,0.15374412837499,1.05067342750751,6844.20351271204,26.4590352026342,231.055160645986,45.7884011138313,"Kasungu","50",9582
"141",140,2709.66363766424,0.156742896869724,0.222174334929751,0.138535076653101,0.99052292834599,6844.33163681952,26.4967502794478,231.058202874006,45.7920203939997,"Kasungu","50",9582
"142",141,2709.62342836711,0.139955490023853,0.198381000430703,0.124807234358528,0.933669580802652,6844.44745491884,26.5323034084419,231.060919305424,45.7952813397838,"Kasungu","50",9582
"143",142,2709.58752576241,0.124965861487011,0.177135351087848,0.11241931566668,0.879947470141027,6844.55219286215,26.5658133770514,231.063344822409,45.7982188857933,"Kasungu","50",9582
"144",143,2709.55546858398,0.111581544626754,0.1581646401858,0.101243123566179,0.829197500615749,6844.64695163987,26.5973929671553,231.065510576304,45.8008646312552,"Kasungu","50",9582
"145",144,2709.52684499277,0.0996306195253625,0.141225382791865,0.0911623921482753,0.781267281955487,6844.73272012659,26.6271492042232,231.067444381817,45.8032471477615,"Kasungu","50",9582
"146",145,2709.50128723693,0.088959600079898,0.126100095857323,0.0820717216477235,0.736010996835553,6844.81038674582,26.6551836028397,231.06917107722,45.8053922618819,"Kasungu","50",9582
"147",146,2709.47846694392,0.0794314486254596,0.112594545266344,0.0738756013946225,0.693289251798854,6844.88074980229,26.6815924067129,231.070712841961,45.8073233118981,"Kasungu","50",9582
"148",147,2709.45809092189,0.070923767060304,0.100535327513893,0.066487512930529,0.652968914686166,6844.94452673268,26.706466823237,231.072089479972,45.8090613818395,"Kasungu","50",9582
"149",148,2709.43989737633,0.0633272684781547,0.0897675879003034,0.0598291132993101,0.614922941253865,6845.00236246097,26.7298932517634,231.073318674984,45.8106255140687,"Kasungu","50",9582
"150",149,2709.42365262372,0.056544417206934,0.0801530699570843,0.0538295058731288,0.579030198356142,6845.05483668518,26.7519534997083,231.074416212341,45.8120328978647,"Kasungu","50",9582
"151",150,2709.40914787862,0.0504880477244027,0.0715682593413519,0.0484245067436613,0.545175264160544,6845.10247103123,26.7727250121838,231.075396195868,45.8132990579057,"Kasungu","50",9582
"152",151,2709.39619671094,0.0450803261102915,0.0639028597708384,0.0435560543202181,0.51324824239664,6845.14573473524,26.7922810712318,231.076271219537,45.8144380053884,"Kasungu","50",9582
"153",152,2709.38463274271,0.0402518039494891,0.0570584175444588,0.0391716625680384,0.48314457207822,6845.18504981042,26.8106909907214,231.077052522962,45.8154623772887,"Kasungu","50",9582
"154",153,2709.3743074018,0.0359404472012296,0.05094702808602,0.0352238787867369,0.454764828331759,6845.22079610027,26.8280203155247,231.077750143074,45.8163835739622,"Kasungu","50",9582
"155",154,2709.36508802058,0.0320908617762609,0.0454901933718218,0.0316698151590706,0.428014525827066,6845.25331557551,26.8443310077709,231.078373042503,45.8172118774987,"Kasungu","50",9582
"156",155,2709.35685613128,0.028653597939078,0.0406177984930273,0.0284707211126031,0.402803923074751,6845.28291620186,26.859681626244,231.078929224696,45.8179565593517,"Kasungu","50",9582
"157",156,2709.34950594757,0.025584486198436,0.0362672444314211,0.0255915915735136,0.37904782994658,6845.30987540209,26.8741274981919,231.079425836456,45.8186259783575,"Kasungu","50",9582
"158",157,2709.34294305328,0.0228440979748779,0.0323826647461888,0.0230008252613295,0.35666542274409,6845.33444305684,26.8877208791612,231.07986925651,45.8192276660581,"Kasungu","50",9582
