"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,72430.0351465778,27.431689035179,20.6882489866968,1.02633802028048,0.112696442925697,51.6841240421548,0.0217568948863954,1.78783469831435,0.149518653575768,"Thyolo","67",72531
"24",23,72415.1375889725,31.0897625819608,23.4505405275546,1.17568921740465,0.132048420878837,59.9881018520672,0.0262684275598381,2.07463275282118,0.176506123970435,"Thyolo","67",72531
"25",24,72398.2552167701,35.2340988272008,26.579851953049,1.3435236459853,0.153998614991768,69.4017685005477,0.0315416881063025,2.39971248838783,0.207380988247399,"Thyolo","67",72531
"26",25,72379.1253763172,39.9283412796793,30.1248541839739,1.53245682241073,0.178860201373571,80.0724329224455,0.03767827289028,2.76816014043794,0.24262836813363,"Thyolo","67",72531
"27",26,72357.4509870977,45.2445033098406,34.1403981979331,1.74542991534579,0.206993439552299,92.1668958449396,0.0447921946481787,3.18573441573172,0.282801482723273,"Thyolo","67",72531
"28",27,72332.896219006,51.2638931472571,38.6883669031699,1.9857524710398,0.23881108025676,105.873945669286,0.0530117229053723,3.65895262304334,0.328530171052451,"Thyolo","67",72531
"29",28,72305.0816221844,58.0781982326937,43.8385786709838,2.25715080968893,0.274784533284799,121.407184131123,0.0624814378156498,4.19518818561318,0.380530535964887,"Thyolo","67",72531
"30",29,72273.5788109053,65.7906726066168,49.6697519022206,2.56382091483004,0.31545070838257,139.008128491163,0.0733644714752833,4.80277769021899,0.439615578277824,"Thyolo","67",72531
"31",30,72237.9040753151,74.5175634269291,56.2706415994623,2.91049205033113,0.361420361170242,158.949962037155,0.0858452098336659,5.49115029917084,0.506708115525822,"Thyolo","67",72531
"32",31,72197.5120018879,84.3895212846069,63.7411526618893,3.30249040443697,0.413386600223229,181.541315143908,0.100132017010945,6.27095820326304,0.582853899782553,"Thyolo","67",72531
"33",32,72151.7878327056,95.5532346526839,72.193694390185,3.74581524113103,0.47213523494595,207.130827230816,0.116460544548714,7.15423399904749,0.669237566238465,"Thyolo","67",72531
"34",33,72100.0392366762,108.173167130854,81.7546071914073,4.24722120024745,0.538556131894049,236.112114316564,0.135097352739533,8.15456204085791,0.767200118401178,"Thyolo","67",72531
"35",34,72041.4872441107,122.433461237054,92.5656770859996,4.81430961711293,0.613655919459474,268.929308055253,0.156343974346036,9.28726949276749,0.878258510376013,"Thyolo","67",72531
"36",35,71975.2563285412,138.539890243873,104.78583362006,5.45562835007372,0.698572274909968,306.083205474867,0.180541494954486,10.5696384005098,1.00412768587304,"Thyolo","67",72531
"37",36,71900.3636514716,156.721899749479,118.592952905578,6.18078069874366,0.794589784320633,348.138049720222,0.208075669950544,12.0211394902935,1.14674509830638,"Thyolo","67",72531
"38",37,71815.7073535113,177.23481700887,134.185687181157,7.00054559031267,0.90315756081042,395.729056471774,0.239382675700284,13.6636916572792,1.30829806255202,"Thyolo","67",72531
"39",38,71720.0540985592,200.3619356208,151.78547426904,7.92700556492675,1.02590877886214,449.570621668429,0.274955538682173,15.5219448553634,1.49125417017943,"Thyolo","67",72531
"40",39,71612.0258538294,226.416555685615,171.638588439682,8.97368415684235,1.16468218673988,510.465284384273,0.315351317350853,17.6235889453869,1.69839495673315,"Thyolo","67",72531
"41",40,71490.0858996034,255.744049918686,194.018061887649,10.1556944916752,1.32154574090562,579.313549199339,0.361199158242238,19.9996921023375,1.93285317061336,"Thyolo","67",72531
"42",41,71352.524699765,288.723406723639,219.225706060672,11.4898901202317,1.49882218292887,657.124265995147,0.413209152283818,22.685058249653,2.19815333874771,"Thyolo","67",72531
"43",42,71197.4451862678,325.768556606212,247.593887586043,12.9950268155335,1.69911735144246,745.026042955791,0.472182417069671,25.7186199535625,2.49825714217937,"Thyolo","67",72531
"44",43,71022.7489595896,367.328960491082,279.487017880075,14.6919180944057,1.92534940161066,844.278772746566,0.539021796539994,29.1438349857006,2.8376107440868,"Thyolo","67",72531
"45",44,70826.1225138118,413.889358365684,315.302703348069,16.6035970110037,2.18078154939793,956.286301632362,0.614744281579642,33.0091219430097,3.22119855515395,"Thyolo","67",72531
"46",45,70605.0254729117,465.968371056672,355.47218064375,18.7554630507568,2.46905540484715,1082.60896270738,0.700494224755257,37.3682908130088,3.65459893198093,"Thyolo","67",72531
"47",46,70356.6810653325,524.115566242044,400.45992498265,21.1754139065368,2.7942258359519,1224.97624580721,0.797557892968907,42.2809777488489,4.14404367043027,"Thyolo","67",72531
"48",47,70078.0699986441,588.90650135833,450.762165870723,23.8939510300204,3.16079676919591,1385.29920693469,0.907379392868773,47.8130702225715,4.69648075894758,"Thyolo","67",72531
"49",48,69765.9291417955,660.934957546411,506.903925303638,26.9442466980258,3.57375792187309,1565.68239226927,1.03157846523253,54.0371145486287,5.31964122678445,"Thyolo","67",72531
"50",49,69416.7570189493,740.803027430665,569.433774759318,30.362149727051,4.03861765946735,1768.43344314549,1.17196832865007,61.0326427455209,6.02210220071726,"Thyolo","67",72531
"51",50,69026.8273559659,829.106849229726,638.91656612867,34.1861214604706,4.56143489246114,1996.07109670872,1.33057561400094,68.886442799666,6.81335253973655,"Thyolo","67",72531
"52",51,68592.213749158,926.417273278438,715.923848173542,38.457059049915,5.14884646113508,2251.32956251871,1.50966136020426,77.6927023915557,7.70385575386616,"Thyolo","67",72531
"53",52,68108.8262649653,1033.25746274338,801.019519228158,43.2180133132583,5.80808684099003,2537.15891022853,1.71174268034732,87.5530138659214,8.70510637817953,"Thyolo","67",72531
"54",53,67572.4635992601,1150.07473910916,894.741779599482,48.5137461804392,6.54699771459071,2856.71952306913,1.93961506706789,98.5761726896327,9.8296772951353,"Thyolo","67",72531
"55",54,66978.8842826178,1277.20447325946,997.582403043279,54.3900664722589,7.37402506316004,3213.36837476685,2.19637477711453,110.877691363295,11.0912547106676,"Thyolo","67",72531
"56",55,66323.8959861354,1414.83112915332,1109.95914068624,60.8929791585666,8.29819783361963,3610.63712620469,2.48544082814717,124.579029633889,12.5046540494627,"Thyolo","67",72531
"57",56,65603.4667270289,1562.94494816841,1232.1820846886,68.067577056175,9.32908282670358,4052.19900444278,2.81057578838702,139.806435636228,14.0858100282809,"Thyolo","67",72531
"58",57,64813.8599131866,1721.28931848347,1364.42001636903,75.9565817291752,10.4767157126087,4541.82155009517,3.17590442389131,156.689296188313,15.8517392309759,"Thyolo","67",72531
"59",58,63951.7877614603,1889.31292257386,1506.65667960009,84.5986569031916,11.7514951776504,5083.30655509025,3.58592919460011,175.358044665042,17.8204604812595,"Thyolo","67",72531
"60",59,63014.5851357433,2066.11908423533,1658.64697856967,94.0263549128505,13.1640403506415,5680.41286502619,4.04554116195383,195.94147533894,20.0108707295549,"Thyolo","67",72531
"61",60,62000.3985818982,2250.41771707747,1819.87345381905,104.263722723651,14.7250052412214,6336.76149439973,4.56002484061303,218.563446158439,22.4425677025634,"Thyolo","67",72531
"62",61,60908.3779457307,2440.49353757564,1989.49918453772,115.323723074081,16.4448413086276,7055.72571257608,5.13505519708053,243.33906478506,25.1356073923887,"Thyolo","67",72531
"63",62,59738.8674282957,2634.1818131104,2166.3315591421,127.205366673604,18.33351430272,7840.30363331054,5.77668516485498,270.37027105219,28.1101997677235,"Thyolo","67",72531
"64",63,58493.5785391462,2828.87014423213,2348.79093455424,139.890797860142,20.4001647685606,8692.97809791432,6.49132152434354,299.740985671759,31.3863284566602,"Thyolo","67",72531
"65",64,57175.730803813,3021.52461068066,2534.89526680423,153.3424428961,22.6527246535281,9615.56846344972,7.28568770270236,331.511985265614,34.9833043948169,"Thyolo","67",72531
"66",65,55790.1467927086,3208.7479792513,2722.26294338994,167.500380792566,25.0974861503892,10609.0776467242,8.16677098288785,365.715622277494,38.919245322964,"Thyolo","67",72531
"67",66,54343.2827202249,3386.87196126553,2908.14000319586,182.280221426826,27.7386394136506,11673.5447017014,9.14175277173857,402.350747626434,43.2104954863807,"Thyolo","67",72531
"68",67,52843.1863935564,3552.07850207214,3089.45082029015,197.571763601392,30.5778143790354,12807.9167810364,10.2179250643835,441.378315217142,47.8710260754634,"Thyolo","67",72531
"69",68,51299.371769079,3700.55785495878,3262.87852040563,213.238532187518,33.6135999394781,14009.9371388931,11.40258453639,482.71755737262,52.9117751591755,"Thyolo","67",72531
"70",69,49722.6118690636,3828.67774257515,3424.97481395783,229.118562232094,36.8411144763158,15276.0729846126,12.702913082348,526.243551955667,58.3400160351151,"Thyolo","67",72531
"71",70,48124.6558985245,3933.16428867642,3572.28829952356,245.026544168944,40.2516363544434,16601.4874889177,14.1258438342772,571.786330832859,64.1587609690412,"Thyolo","67",72531
"72",71,46517.8757301245,4011.28326958681,3701.51056224363,260.757477757178,43.8323133817924,17980.0627352882,15.6779116177145,619.131765089396,70.3662175604469,"Thyolo","67",72531
"73",72,44914.8673816219,4060.99594911188,3809.63261828921,276.091778335783,47.5660021655738,19404.4811765043,17.3650939713313,668.024482784542,76.955359034254,"Thyolo","67",72531
"74",73,43328.066198727,4081.05718482747,3894.09065813992,290.801379113833,51.431263363061,20866.3606565368,19.1926592917781,718.172638128039,83.9136624860536,"Thyolo","67",72531
"75",74,41769.3409109023,4071.100510055,3952.88956864906,304.657075368232,55.4025021103132,22356.444426535,21.1650063800455,769.254587838325,91.2229777528854,"Thyolo","67",72531
"76",75,40249.6374827761,4031.65518761406,3984.69843735945,317.43642255108,59.4502852419793,23864.8366676585,23.2855167987891,820.927132230177,98.8595947568645,"Thyolo","67",72531
"77",76,38778.6967794848,3964.08429652043,3988.9322654558,328.931289100504,63.5418282919779,25381.2571198175,25.5564213288967,872.834397227144,106.79450449179,"Thyolo","67",72531
"78",77,37364.8326271461,3870.50373021662,3965.76149940355,338.955495075026,67.6416349716909,26895.3263256284,27.9786875585545,924.617760916693,114.993848252724,"Thyolo","67",72531
"79",78,36014.7931731826,3753.66243273265,3916.07610912391,347.351656733913,71.7122536107462,28396.8524405364,30.5519340796877,975.925811084483,123.419528859513,"Thyolo","67",72531
"80",79,34733.7249285772,3616.75683434379,3841.44925457864,353.995914480525,75.7151580810677,29876.0835363889,33.2743735498402,1026.42306891105,132.029995216559,"Thyolo","67",72531
"81",80,33525.1949702022,3463.26875408463,3744.0328496491,358.801753199259,79.6116597281265,31323.94722349,36.1427896466118,1075.79825512066,140.781115240867,"Thyolo","67",72531
"82",81,32391.269848535,3296.81981050702,3626.41311209777,361.722413371559,83.3638162042985,32732.2584502495,39.1525490348496,1123.77143292656,149.627104949144,"Thyolo","67",72531
"83",82,31332.6693878839,3120.98349568862,3491.51246023362,362.750292774943,86.9353543418144,34093.8513645924,42.2976444846931,1170.09848156965,158.521524305391,"Thyolo","67",72531
"84",83,30348.931715793,2939.16827193407,3342.44034899543,361.915562925031,90.2924795713335,35402.6808470793,45.5707737017958,1214.57451460205,167.418220054802,"Thyolo","67",72531
"85",84,29438.5911433301,2754.5249254786,3182.35356395056,359.28353663633,93.4045800254001,36653.8788080758,48.963442503128,1257.03572276917,176.272204445932,"Thyolo","67",72531
"86",85,28599.3777363828,2569.85996681038,3014.35298171789,354.950090448318,96.2448391628895,37843.7482897686,52.4660957090491,1297.35904475793,185.040489381957,"Thyolo","67",72531
"87",86,27828.3923400126,2387.60079851621,2841.38132938374,349.036966123815,98.7906596161063,38969.7296435026,56.0682628448836,1335.46088322818,193.682756858752,"Thyolo","67",72531
"88",87,27122.2802180294,2209.77417393563,2666.14927617731,341.686145015684,101.023969442926,40030.3274944475,59.7587229514073,1371.29445951321,202.161944148677,"Thyolo","67",72531
"89",88,26477.3774137885,2038.0129539161,2491.08085929766,333.054377956595,102.931356355282,41025.0173655782,63.5256731076027,1404.84647972717,210.444663243498,"Thyolo","67",72531
"90",89,25889.8406484409,1873.57422435658,2318.28376211175,323.307664793777,104.504072595161,41954.1327259977,67.356901704032,1436.13313267517,218.501498984938,"Thyolo","67",72531
"91",90,25355.7527194318,1717.37202814642,2149.53473588646,312.616248397361,105.737910736421,42818.7463997451,71.2399576564345,1465.19590987012,226.307171250138,"Thyolo","67",72531
"92",91,24871.2096208739,1570.01655930925,1986.281916735,301.150013947728,106.632972287471,43620.5466008419,75.1623160047075,1492.09725370828,233.840583820454,"Thyolo","67",72531
"93",92,24432.3869327508,1431.85507098135,1829.66050778391,289.074628973987,107.193351495617,44361.717978152,79.1115298623124,1516.91639686567,241.084765350862,"Thyolo","67",72531
"94",93,24035.5902804019,1303.01485313393,1680.51558562246,276.548343766328,107.426752753327,45044.8288128999,83.0753714220809,1539.74542957451,248.026725419902,"Thyolo","67",72531
"95",94,23677.2914764174,1183.44383855652,1539.43144309659,263.719491932899,107.344064140031,45672.7277283535,87.0419575029664,1560.68571039265,254.657240551656,"Thyolo","67",72531
"96",95,23354.1528286506,1072.9479205961,1406.7642521398,250.724661097767,106.958905183307,46248.4515734262,90.9998589062366,1579.8446762581,260.970587055587,"Thyolo","67",72531
"97",96,23063.0414812359,971.224400179812,1282.67502510915,237.687505169356,106.287168286031,46775.146227796,94.9381922236201,1597.33311059826,266.96423783335,"Thyolo","67",72531
"98",97,22801.0366564142,877.891361679132,1167.16241261009,224.718058317073,105.346563178029,47255.9982516635,98.8466961379734,1613.26279488322,272.638535964639,"Thyolo","67",72531
"99",98,22565.4307825376,792.513239542974,1060.09475712024,211.912528189558,104.156163259412,47694.1767364743,102.715792875824,1627.7445210707,277.996345055192,"Thyolo","67",72531
"100",99,22353.7249515785,714.618185691552,961.236325873534,199.35359555389,102.736025637469,48092.7942910155,106.536624649558,1640.8867702137,283.042730949841,"Thyolo","67",72531
"101",100,22163.623147067,643.717679413658,870.27264551659,187.110799254128,101.106798135853,48454.867843164,110.301087448646,1652.79438718748,287.784625931289,"Thyolo","67",72531
"102",101,21993.0228886463,579.319121215681,786.831996050522,175.241294077293,99.2893819450258,48783.2934726961,114.001845369047,1663.56774395164,292.230515622182,"Thyolo","67",72531
"103",102,21840.0052675293,520.934579749099,710.505741559344,163.790707924405,97.3046295988477,49080.8267390346,117.632334604229,1673.30209292053,296.390143716261,"Thyolo","67",72531
"104",103,21702.823011901,468.089910340816,640.861453231029,152.794157593455,95.1730895802569,49350.0716213059,121.186756047488,1682.08721826118,300.274244063918,"Thyolo","67",72531
"105",104,21579.8890068139,420.329883986044,577.456359214037,142.2772709822,92.9147831969938,49593.4726351322,124.660060674464,1690.00719573054,303.894292808727,"Thyolo","67",72531
"106",105,21469.7646757819,377.221326146223,519.847975184438,132.257226840417,90.5490257036571,49813.3118441772,128.047926166145,1697.14031990484,307.262289945367,"Thyolo","67",72531
"107",106,21371.14794478,338.356673140483,467.600364475987,122.743826000849,88.0942793018836,50011.7101841026,131.34672819816,1703.55917926832,310.390563728688,"Thyolo","67",72531
"108",107,21282.8624771242,303.354132554048,420.291554927384,113.740455966423,85.5680423179128,50190.6298305826,134.553506527381,1709.3307640643,313.291602454934,"Thyolo","67",72531
"109",108,21203.8467206336,271.858840458069,377.516886361273,105.245053388407,82.9867657357987,50351.8798054665,137.665927956295,1714.51668444672,315.977908314418,"Thyolo","67",72531
"110",109,21133.1439681551,243.542691538394,338.89178767847,97.2509671762665,80.3657989082358,50497.1225394877,140.682247055753,1719.173418543,318.461876628014,"Thyolo","67",72531
"111",110,21069.8929302143,218.103159110021,304.054517800565,89.7477605168387,77.7193554319077,50627.8810127691,143.601264157171,1723.35257858761,320.755690626883,"Thyolo","67",72531
"112",111,21013.3188223878,195.262841250291,272.666360972458,82.721942705962,75.0605011134732,50745.5472480136,146.422283556332,1727.10122119933,322.871238680948,"Thyolo","67",72531
"113",112,20962.7251639213,174.7680085916,244.412229100265,76.1576217209373,72.4011589989717,50851.3907473073,149.145070359519,1730.4621536007,324.820046293036,"Thyolo","67",72531
"114",113,20917.4864416309,156.387230449089,219.000484439028,70.037061230915,69.7521288463601,50946.5668441648,151.769809238807,1733.47423429016,326.613225767269,"Thyolo","67",72531
"115",114,20877.0412265158,139.90999786324,196.162275856658,64.3411833565429,67.1231167048491,51032.1251360489,154.297063653953,1736.17267495912,328.261436773948,"Thyolo","67",72531
"116",115,20840.8857965656,125.145177224078,175.65072217817,59.0500056894506,64.5227756334506,51109.0177873115,156.727735397739,1738.5893361888,329.774858601079,"Thyolo","67",72531
"117",116,20808.5685989597,111.919629699188,157.239836678916,54.142998496346,61.9587508859423,51178.1071574472,159.063027832673,1740.75299789698,331.163173119705,"Thyolo","67",72531
"118",117,20779.6848693004,100.076706778118,140.723354385685,49.5994090100623,59.4377331553528,51240.1735189349,161.30440843539,1742.6896319514,332.435554637085,"Thyolo","67",72531
"119",118,20753.8719849287,89.4749258603673,125.91345972451,45.3985155797462,56.9655139103056,51295.9220249507,163.453575045639,1744.42264722812,333.600668111524,"Thyolo","67",72531
"120",119,20730.805214831,79.9866739751576,112.639518739294,41.5198412398598,54.5470427891422,51345.989284503,165.512423922473,1745.97312014613,334.666672483546,"Thyolo","67",72531
"121",120,20710.19381391,71.4969480348318,100.746815038605,37.9433293032004,52.186487205358,51390.949587118,167.483019389978,1747.36001218939,335.641228908594,"Thyolo","67",72531
"122",121,20691.7774465283,63.9021874551074,90.0952696044865,34.6494851191674,49.8872926588568,51431.3207532343,169.367565399714,1748.60037371014,336.531512939464,"Thyolo","67",72531
"123",122,20675.3232026156,57.1092996309886,80.5582524758292,31.6194723321999,47.6522393361431,51467.569152488,171.168381121191,1749.70951805169,337.344229814859,"Thyolo","67",72531
"124",123,20660.6227435979,51.0346264367773,72.0214784116112,28.835195971562,45.4834990316303,51500.1145792878,172.887877262665,1750.70119043337,338.085631305118,"Thyolo","67",72531
"125",124,20647.4897029543,45.6029988352792,64.3819422357524,26.2793618015076,43.3826910802578,51529.3347688635,174.528534229298,1751.58772389738,338.761534678837,"Thyolo","67",72531
"126",125,20635.7573956999,40.7469827008883,57.5468290044277,23.935512692522,41.3509353384697,51555.5694617367,176.092882827002,1752.38017918709,339.377343026298,"Thyolo","67",72531
"127",126,20625.2767710544,36.4060922466152,51.432615117607,21.7880492623481,39.3889025258541,51579.1240830192,177.583486773909,1753.08847103378,339.938066002845,"Thyolo","67",72531
"128",127,20615.914579858,32.5260639558219,45.9642512312915,19.8222360967283,37.496861994479,51600.2730798603,179.002927003276,1753.72148236377,340.44834103184,"Thyolo","67",72531
"129",128,20607.5516908601,29.0582944718077,41.0742716303266,18.024200138176,35.6747265503076,51619.2630286716,180.353787677605,1754.28717040994,340.912454455845,"Thyolo","67",72531
"130",129,20600.0816131448,25.9592500033631,36.7020910876637,16.380917401631,33.9220944234707,51636.3153901305,181.638643808498,1754.79266046986,341.334362554246,"Thyolo","67",72531
"131",130,20593.4091816821,23.189908347717,32.7933946907154,14.8801917162364,32.2382883677609,51651.6289848308,182.860050364648,1755.24432989647,341.717712208704,"Thyolo","67",72531
"132",131,20587.4493351212,20.7153573595925,29.2994335915585,13.5106316061055,30.6223917548787,51665.382317802,184.020532764584,1755.64788685789,342.065860906942,"Thyolo","67",72531
"133",132,20582.1260494341,18.504358764884,26.1764874826134,12.2616202165662,29.0732819828669,51677.7356234858,185.1225786331,1756.00843935639,342.381896199446,"Thyolo","67",72531
"134",133,20577.3714219413,16.5289338546307,23.3854339708782,11.1232819104853,27.5896603522783,51688.8326370349,186.168630935394,1756.33055480291,342.668653955584,"Thyolo","67",72531
"135",134,20573.1247629035,14.7640696877551,20.8911940942089,10.0864490919263,26.1700807021029,51698.8023617193,187.161081801088,1756.6183194489,342.928736547067,"Thyolo","67",72531
"136",135,20569.3318463872,13.1873913894187,18.6623560729953,9.14262560909801,24.8129745704631,51707.7605383639,188.102267606849,1756.87538754663,343.164529686283,"Thyolo","67",72531
"137",136,20565.9442300832,11.7788806816364,16.6708123981568,8.28395009796239,23.5166740705297,51715.8109877569,188.994464911442,1757.10502616148,343.378218422529,"Thyolo","67",72531
"138",137,20562.9186334237,10.5206454864867,14.8913967285185,7.50316009803453,22.2794325738465,51723.0468445212,189.839887168177,1757.31015629039,343.571802261369,"Thyolo","67",72531
"139",138,20560.2163927642,9.39668593267809,13.3015953854931,6.79355544490816,21.0994433244255,51729.5516449855,190.640682162755,1757.49338897106,343.747109442427,"Thyolo","67",72531
"140",139,20557.8029694463,8.3926981756925,11.8812690199439,6.14896293910951,19.9748560228481,51735.4003142894,191.398930106577,1757.65705797861,343.905810296545,"Thyolo","67",72531
"141",140,20555.6475130045,7.49590044286307,10.6124032603835,5.5637022663608,18.9037914615488,51740.6600472453,192.116642318948,1757.80324892424,344.049429650759,"Thyolo","67",72531
"142",141,20553.7224630689,6.69486543434079,9.47888906530235,5.03255207734193,17.8843548436099,51745.3911151352,192.795760375203,1757.93382582478,344.17935870537,"Thyolo","67",72531
"143",142,20552.0031887099,5.97937582221437,8.46631503605495,4.5507173220125,16.9146475590334,51749.6475998145,193.438155736165,1758.05045521944,344.296866183079,"Thyolo","67",72531
"144",143,20550.467706167,5.34030984188393,7.56180498944803,4.11380109910223,15.9927761825211,51753.4779718278,194.045629892054,1758.15462508531,344.403107570332,"Thyolo","67",72531
"145",144,20549.0963743774,4.76951247835317,6.75384782675925,3.71777398066655,15.1168620579642,51756.9257146521,194.619914626581,1758.24766525202,344.499135148775,"Thyolo","67",72531
"146",145,20547.8716495309,4.25969709340457,6.03215403612482,3.35894696646691,14.2850486373714,51760.0298310045,195.162672731051,1758.33076388845,344.585906542752,"Thyolo","67",72531
"147",146,20546.7778616302,3.8043552180895,5.38752524266344,3.0339456317507,13.4955079055858,51762.825305421,195.675498950562,1758.40498252728,344.664292745408,"Thyolo","67",72531
"148",147,20545.8010152223,3.39767020762718,4.81174338077146,2.73968573961702,12.7464458571377,51765.3435184591,196.159921133288,1758.47126947733,344.735085540634,"Thyolo","67",72531
"149",148,20544.9286103039,3.03444550132719,4.29746487906493,2.4733504784926,12.0361070560934,51767.6126202041,196.617401576882,1758.53047188959,344.799004341617,"Thyolo","67",72531
"150",149,20544.1494817833,2.71004060763767,3.83812525047959,2.23236921681401,11.3627784021605,51769.6578662156,197.049338523844,1758.58334658215,344.856702487768,"Thyolo","67",72531
"151",150,20543.453658366,2.42030847136262,3.42786141045673,2.0143974963435,10.72479218369,51771.5019142888,197.4570677833,1758.63056956142,344.908773042486,"Thyolo","67",72531
"152",151,20542.8322345554,2.16154420295034,3.06143548711623,1.81729857346798,10.1205284838374,51773.1650942437,197.841864453456,1758.67274466477,344.955754114458,"Thyolo","67",72531
"153",152,20542.2772558377,1.93044032928407,2.73416510072724,1.63912631485261,9.54841701436887,51774.6656506806,198.204944722368,1758.71041131766,344.998133739173,"Thyolo","67",72531
"154",153,20541.7816185217,1.72404099831531,2.44186921716046,1.47810913422534,9.00693845329247,51776.0199559486,198.547467726563,1758.74405130338,345.03635436214,"Thyolo","67",72531
"155",154,20541.3389784946,1.53970533277182,2.18081365009301,1.33263527792338,8.49462533033258,51777.2427044633,198.870537450812,1758.77409493364,345.070816939623,"Thyolo","67",72531
"156",155,20540.9436689375,1.37507656271695,1.94765966158347,1.20123929190573,8.01006251872595,51778.347088374,199.17520465344,1758.80092661556,345.101884688899,"Thyolo","67",72531
"157",156,20540.5906288928,1.22804818982734,1.73942634188654,1.08258924012969,7.55188739269952,51779.3449511256,199.462468816976,1758.82488968586,345.129886547095,"Thyolo","67",72531
"158",157,20540.2753405839,1.096738447866,1.5534534003168,0.975475532952837,7.11878969434501,51780.2469223253,199.73328001519,1758.84629065435,345.155120197911,"Thyolo","67",72531
"159",158,20539.993765533,0.97946773571873,1.38735973699418,0.878799527212731,6.70951110680279,51781.0625553704,199.988540989767,1758.86540353023,345.177855159439,"Thyolo","67",72531
"160",159,20539.7422990593,0.87473536960964,1.23902109184362,0.791564432856496,6.32284466451114,51781.8004264704,200.229108911304,1758.88247290418,345.198335174799,"Thyolo","67",72531
