"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,135578.62276396,541.039015233943,410.779711739364,19.865066131056,2.36316408323249,1242.66057786608,0.669700986734086,39.4975545956446,3.49911779630976,"Lilongwe","121",137796
"48",47,135287.982853734,610.488770243191,463.952548269365,22.4663599924142,2.6768313574601,1407.67019903755,0.762437366147757,44.7413052166448,3.97008547268554,"Lilongwe","121",137796
"49",48,134960.554820699,688.413535549801,523.738543088385,25.3993983217626,3.03122601703016,1593.99500941508,0.867466909132901,50.6623023817624,4.50263232510007,"Lilongwe","121",137796
"50",49,134591.992723338,775.726259538944,590.885448060958,28.7040678851181,3.43147309843121,1804.27364514555,0.986382932596085,57.3443513538588,5.10458599059344,"Lilongwe","121",137796
"51",50,134177.5222639,873.404602873895,666.204841743172,32.424372654525,3.88329296973537,2041.43964748779,1.12097837064556,64.8806145679658,5.78470803054331,"Lilongwe","121",137796
"52",51,133711.922143146,982.485805167551,750.571630287664,36.6086677939419,4.39305619983627,2308.74542894946,1.27326845582799,73.3743693273697,6.55278727205025,"Lilongwe","121",137796
"53",52,133189.510718017,1104.05723601467,844.921602925438,41.309861174675,4.96784338505373,2609.78722145183,1.4455170317405,82.9397954030369,7.41974426626603,"Lilongwe","121",137796
"54",53,132604.144111116,1239.24373946918,950.245471300756,46.5855183323852,5.61549754706511,2948.52540035157,1.64026188263674,93.7026150393891,8.39772665066375,"Lilongwe","121",137796
"55",54,131949.223661112,1389.18810373224,1067.58012428779,52.4979043941798,6.34468135408786,3329.30518023306,1.86034488653067,105.800742896812,9.50021751622572,"Lilongwe","121",137796
"56",55,131217.720813448,1555.02381978563,1197.99618686295,59.1138654965984,7.16492789357889,3756.87144346332,2.10894305014009,119.384747696974,10.7421388219336,"Lilongwe","121",137796
"57",56,130402.219391799,1737.84274698768,1342.57818034649,66.5045799527079,8.08668444965154,4236.37881514319,2.38960132101948,134.618161282218,12.1399508284634,"Lilongwe","121",137796
"58",57,129494.983988377,1938.65174566775,1502.39891605506,74.7450670290843,9.12134487236593,4773.39267096551,2.70626703336167,151.677496824803,13.7117428947992,"Lilongwe","121",137796
"59",58,128488.056221077,2158.31743150727,1678.48914832368,83.9134118061782,10.2812687957695,5373.8791934363,3.06332505347189,170.751915990578,15.4773123103891,"Lilongwe","121",137796
"60",59,127373.38280771,2397.50509385288,1871.79405267302,94.0897178956408,11.5797772421476,6044.18291718014,3.46563344622831,192.042496427992,17.4582203972134,"Lilongwe","121",137796
"61",60,126142.982787318,2656.60270232221,2083.12428422236,105.354621923342,13.0311228969404,6790.985922898,3.91855841876711,215.760912029003,19.6778220565403,"Lilongwe","121",137796
"62",61,124789.155357052,2935.63496412119,2313.09752668157,117.787358541766,14.6504257017758,7621.24636034307,4.4280075581502,242.127452893783,22.1612577400331,"Lilongwe","121",137796
"63",62,123304.727419336,3234.17504318038,2562.06589838279,131.463384573869,16.4535629163599,8542.11423155131,5.00046005941547,271.368320323179,24.9353947847711,"Lilongwe","121",137796
"64",63,121683.340561268,3551.24496765194,2830.04376986363,146.451415021887,18.4570145860099,9560.81928013294,5.64299147538945,303.712031334747,28.0287148616693,"Lilongwe","121",137796
"65",64,119919.788358389,3885.21800753367,3116.61972532069,162.809790851693,20.6776351272977,10684.5231900348,6.36329274272392,339.384685952744,31.4711178332818,"Lilongwe","121",137796
"66",65,118010.355061302,4233.73727713809,3420.87212562612,180.582582305117,23.1323726238989,11920.1509027331,7.16967827181261,378.604572565715,35.2936547718506,"Lilongwe","121",137796
"67",66,115953.188851162,4593.63916132801,3741.28752864322,199.794944226034,25.8379048438831,13274.1805266209,8.07108317544041,421.57545468128,39.5281592758023,"Lilongwe","121",137796
"68",67,113748.666851925,4960.91278549758,4075.68089810827,220.448180216884,28.8101882898282,14752.4040506327,9.07704533008541,468.478934218474,44.2067660920576,"Lilongwe","121",137796
"69",68,111399.725345474,5330.69412444086,4421.13876481607,242.514657597281,32.0639372189241,16359.6655008031,10.1976696500893,519.466103406284,49.3613295376156,"Lilongwe","121",137796
"70",69,108912.140808957,5697.30973047314,4773.98600181627,265.932695622868,35.6120104382436,18099.5751820366,11.443570655693,574.648445921295,55.0227128781342,"Lilongwe","121",137796
"71",70,106294.715322727,6054.38116520485,5129.78588896188,290.602016647295,39.4647449191142,19974.2250689314,12.8257926083599,634.088789096213,61.2199864750152,"Lilongwe","121",137796
"72",71,103559.353293737,6394.99173953057,5483.38629347393,316.379849914574,43.629221729338,21983.903899789,14.3557018259581,697.79226425264,67.9795110615265,"Lilongwe","121",137796
"73",72,100720.997258956,6711.91236987689,5829.01054776486,343.078405884887,48.1085327687217,24126.8480285482,16.0448562003129,765.698425111175,75.3239831526603,"Lilongwe","121",137796
"74",73,97797.4099672007,6997.89129096056,6160.40462331895,370.463860806764,52.9010209257312,26399.024395008,17.9048417791881,837.674413876645,83.2713980104607,"Lilongwe","121",137796
"75",74,94808.7974030078,7245.9753550148,6471.03921246032,398.257472429033,57.9995849074518,28793.9838869285,19.947085251988,913.510392003005,91.8340364103007,"Lilongwe","121",137796
"76",75,91777.2812661053,7449.85662367407,6754.34985618684,426.139135922821,63.3910752679389,31302.7994006005,22.1826422423944,992.917692611292,101.017501569022,"Lilongwe","121",137796
"77",76,88726.2554121832,7604.20903890059,7004.00690791481,453.753328070351,69.0558304206854,33914.0975151602,24.6219673500335,1075.52997288974,110.819865099707,"Lilongwe","121",137796
"78",77,85679.6239578224,7704.99734713977,7214.2207317209,480.71786589465,74.9673730354038,36614.1980669664,27.2746574203421,1160.9078260174,121.230927940169,"Lilongwe","121",137796
"79",78,82661.0771042561,7749.67083501274,7380.0129348375,506.634340237652,81.0923939268017,39387.3631769636,30.1492147655359,1248.54687093966,132.231802614687,"Lilongwe","121",137796
"80",79,79693.3067325882,7737.34239674826,7497.45697803053,531.100930711149,87.3909356834889,42216.1492377981,33.2527884401875,1337.88913534521,143.794658011887,"Lilongwe","121",137796
"81",80,76797.3367774644,7668.82229352067,7563.8710357697,553.725814655359,93.816859790117,45081.8362761229,36.5909426767856,1428.33688172471,155.882793724893,"Lilongwe","121",137796
"82",81,73991.9463294115,7546.51529758742,7577.98644255461,574.140959115413,100.318612289855,47964.9249259873,40.1674330537456,1519.26856505563,168.451026047671,"Lilongwe","121",137796
"83",82,71293.2499694787,7374.29512359576,7539.94727101332,592.015369018803,106.840189644305,50845.6680428291,43.9840344199002,1610.05586249764,181.4463619587,"Lilongwe","121",137796
"84",83,68714.4236114626,7157.24737695322,7451.2987350059,607.06672592203,113.32233110755,53704.6008245035,48.0403950451418,1700.08061415141,194.80894410383,"Lilongwe","121",137796
"85",84,66265.5962621279,6901.35392659625,7314.88996228005,619.070814269262,119.703902697441,56523.0511929363,52.3339390927016,1788.75108619666,208.473269340048,"Lilongwe","121",137796
"86",85,63953.8756142851,6613.19730676692,7134.66987563251,627.868671625722,125.92332964208,59283.6053764127,56.8598256349154,1875.51676810448,222.36955166408,"Lilongwe","121",137796
"87",86,61783.5159933553,6299.61923416007,6915.48691172151,633.369845069731,131.920077079017,61970.4769791863,61.610959427908,1959.88003932522,236.425221187718,"Lilongwe","121",137796
"88",87,59756.1639461773,5967.43468910979,6662.82921154693,635.553175344933,137.636070882137,64569.8048517996,66.5780551391834,2041.40553651829,250.566453908208,"Lilongwe","121",137796
"89",88,57871.1788423185,5623.1715919111,6382.56261584509,634.464420835393,143.017045673554,67069.8557295862,71.7497538300349,2119.72644936699,264.719717298809,"Lilongwe","121",137796
"90",89,56125.9912548001,5272.86397570531,6080.68454311961,630.211043559048,148.013721352567,69461.1226741375,77.1127873257859,2194.54747201771,278.813225644242,"Lilongwe","121",137796
"91",90,54516.4478167919,4921.9295066048,5763.10162807372,622.955233385333,152.582710014778,71736.3309286501,82.6521764793017,2265.64480260385,292.778183256421,"Lilongwe","121",137796
"92",91,53037.1695073075,4575.06160238142,5435.44500903884,612.905366529994,156.687277655913,73890.3797728985,88.351464187733,2332.86409303177,306.549941423674,"Lilongwe","121",137796
"93",92,51681.8738095859,4236.19580297542,5102.92103830443,600.306474355933,160.297836030002,75920.2120684483,94.1929702999391,2396.11610338259,320.068922645525,"Lilongwe","121",137796
"94",93,50443.6590130211,3908.52122403008,4770.19636610829,585.430639453755,163.392192361013,77824.6425045262,100.158060499564,2455.37105798806,333.281326426562,"Lilongwe","121",137796
"95",94,49315.2576355811,3594.50337774169,4441.34801925105,568.567151964118,165.955581131232,79604.1408146273,106.227419703411,2510.65158201872,346.139624805965,"Lilongwe","121",137796
"96",95,48289.2397154708,3295.95176124928,4119.82245629119,550.013751909614,167.980486150694,81260.6105057919,112.381323136404,2562.02552530051,358.60284422708,"Lilongwe","121",137796
"97",96,47358.1814332393,3014.08983377099,3808.44021776746,530.068505183331,169.466292196839,82797.1538202031,118.599897638888,2609.59837060006,370.636660409201,"Lilongwe","121",137796
"98",97,46514.7987388666,2749.62916121955,3509.42767897816,509.022713341496,170.418800174525,84217.8395403965,124.86336702307,2653.50575816532,382.213329683715,"Lilongwe","121",137796
"99",98,45752.042532977,2502.85918480074,3224.44848968576,487.155404485867,170.849621911825,85527.4924880148,131.152278123856,2693.90673229875,393.31146721965,"Lilongwe","121",137796
"100",99,45063.1738315636,2273.71650722482,2954.66881167587,464.728596394248,170.775515951583,86731.4890347238,137.44770246604,2730.97719706661,403.915724885205,"Lilongwe","121",137796
"101",100,44441.8104259033,2061.86108239447,2700.81314038211,441.984077213606,170.217667474766,87835.5821935051,143.731413126529,2764.90434004431,414.016371166616,"Lilongwe","121",137796
"102",101,43881.9560691,1866.74116184799,2463.22692334697,419.141204687465,169.20095502608,88845.7476517544,149.986034237019,2795.8817401689,423.608811481764,"Lilongwe","121",137796
"103",102,43378.0165207648,1687.64590745404,2241.94228907394,396.395559824007,167.75323668606,89768.0513236122,156.195162584823,2824.10517360085,432.693080612836,"Lilongwe","121",137796
"104",103,42924.8015899603,1523.75696437444,2036.7337025764,373.918586251495,165.904639561919,90608.5410512294,162.343466045877,2849.76920340738,441.273299160252,"Lilongwe","121",137796
"105",104,42517.520019546,1374.18609728402,1847.17423496693,351.857816041638,163.686905580639,91373.1581722136,168.416754367017,2873.06440845864,449.357139397389,"Lilongwe","121",137796
"106",105,42151.7670558347,1238.0082716237,1672.68212896192,330.337697134757,161.132788832091,92067.6700305213,174.402027091503,2894.17528563142,456.95530390546,"Lilongwe","121",137796
"107",106,41823.5078437496,1114.28722452155,1512.56395939064,309.460813705938,158.275501697888,92697.6171560147,180.287500919517,2913.27862296003,464.081018111534,"Lilongwe","121",137796
"108",107,41529.0578979453,1002.0952849366,1366.04945078512,289.309396156848,155.148237872013,93268.277115192,186.062617112027,2930.54240390354,470.749565867672,"Lilongwe","121",137796
"109",108,41265.0620959032,900.528271335318,1232.32133563387,269.946997348908,151.783755203266,93784.6395111634,191.71803341193,2946.12506614862,476.977858589926,"Lilongwe","121",137796
"110",109,41028.4713849864,808.717105485615,1110.54192115777,251.420391989029,148.213993449495,94251.3896019367,197.245600994859,2960.17503697288,482.784013916307,"Lilongwe","121",137796
"111",110,40816.5211467678,725.83457016523,999.869087748569,233.761344230509,144.469814890251,94672.9057082135,202.638327983998,2972.8306982754,488.187034432874,"Lilongwe","121",137796
"112",111,40626.7090335937,651.100645294593,899.473168533092,216.988452854895,140.580748935373,95053.2576148279,207.890335960258,2984.22038494564,493.20647851445,"Lilongwe","121",137796
"113",112,40456.7739316932,583.784408071439,808.549570055478,201.108877334036,136.574809828913,95396.2115955809,212.996807435831,2994.4625882274,497.862188932637,"Lilongwe","121",137796
"114",113,40304.6749478065,523.206107754239,726.325481767761,186.120050385882,132.478359498591,95705.2411259203,217.953926866558,3003.66633738389,502.174055649841,"Lilongwe","121",137796
"115",114,40168.5722899394,468.736800085893,652.065999667071,172.011209692122,128.316014768472,95983.5388676226,222.758818224268,3011.93161669473,506.161817141517,"Lilongwe","121",137796
"116",115,40046.809558895,419.796221151066,585.079198926435,158.764788967153,124.110592767355,96234.0301598694,227.409479423402,3019.34982617122,509.844894578312,"Lilongwe","121",137796
"117",116,39937.8963929981,375.852054669943,524.716667409019,146.357740561977,119.883086525225,96459.3893425337,231.904715301922,3026.00432942393,513.242253744049,"Lilongwe","121",137796
"118",117,39840.4929385805,336.417565735493,470.374396021645,134.762678697753,115.652669644621,96662.0556808117,236.244070508124,3031.97098439498,516.372295869014,"Lilongwe","121",137796
"119",118,39753.3961625981,301.048159750786,421.493723022717,123.948845500436,111.43672514163,96844.2486199219,240.427764064293,3037.31864845817,519.252775477153,"Lilongwe","121",137796
"120",119,39675.5258976684,269.339501491092,377.559085316448,113.883061122405,107.250889850233,97007.9849418919,244.456622659432,3042.10974283209,521.900731640852,"Lilongwe","121",137796
"121",120,39605.9130045874,240.924538105796,338.096692379725,104.530473874536,103.109117008916,97155.0941561821,248.33201786146,3046.40075632001,524.332444066226,"Lilongwe","121",137796
"122",121,39543.688508698,215.470442267825,302.672931111169,95.8552089112826,99.0237499747083,97287.2333536574,252.055805379527,3050.24272954644,526.563403783286,"Lilongwe","121",137796
"123",122,39488.0735366957,192.676197156554,270.891743765367,87.8209331267958,95.0056030677406,97405.901718623,255.630267564643,3053.6817262304,528.608296459459,"Lilongwe","121",137796
"124",123,39438.3702158733,172.26985593648,242.39239484573,80.39132206327,91.0640502213767,97512.4541028194,259.058058240399,3056.75927244119,530.480997471023,"Lilongwe","121",137796
"125",124,39393.9535311662,154.006001016866,216.847143812141,73.5304389222511,87.2071166299966,97608.1136169374,262.342151515015,3059.51276266576,532.19457672536,"Lilongwe","121",137796
"126",125,39354.2639549448,137.663539163198,193.95870666364,67.2030461114659,83.4415708299064,97693.9833878031,265.48579448378,3061.97583786657,533.761310515258,"Lilongwe","121",137796
"127",126,39318.8005256601,123.043373867762,173.457883175291,61.3748619284686,79.773021765762,97771.0578724581,268.4924611444,3064.17874819137,535.192700416073,"Lilongwe","121",137796
"128",127,39287.1148114733,109.966341004541,155.101305872393,56.0127510401119,76.2060120645673,97840.2329672052,271.365811339809,3066.14867604679,536.499496918098,"Lilongwe","121",137796
"129",128,39258.8057630201,98.2715395543072,138.669232211641,51.0848542875157,72.7441055079108,97902.3148502747,274.109655143757,3067.91001774388,537.691726489265,"Lilongwe","121",137796
"130",129,39233.51463374,87.8144317839733,123.963534599682,46.5607048687183,69.3899766594063,97958.0288010552,276.727917292859,3069.48466405586,538.778720871872,"Lilongwe","121",137796
"131",130,39210.9205742945,78.4652108464433,110.805821654672,42.4112954786638,66.1454960420123,98008.0269958061,279.224605877475,3070.89224729561,539.769149153034,"Lilongwe","121",137796
"132",131,39190.7366353884,70.1074996128835,99.0354443084466,38.6091191840272,63.0118110730301,98052.8957061875,281.603784245575,3072.15036890365,540.671051042741,"Lilongwe","121",137796
"133",132,39172.7062399121,62.6369392145539,88.5079463096713,35.1281839157453,59.9894223797583,98093.1617225007,283.869545767332,3073.2748019612,541.491870384952,"Lilongwe","121",137796
"134",133,39156.600100493,55.959962578521,79.0936442922741,31.944005638137,57.0782540617704,98129.2980410193,286.025991916845,3074.27966998511,542.238488241862,"Lilongwe","121",137796
"135",134,39142.2132025347,49.9927785195078,70.6760038958881,29.0335929035891,54.2777230420546,98161.7294875444,288.077211559752,3075.17762347261,542.917257112475,"Lilongwe","121",137796
"136",135,39129.3623003775,44.660337708515,63.150451065792,26.3754110632028,51.5868010746726,98190.8374350528,290.027263657454,3075.97998741558,543.534033603,"Lilongwe","121",137796
"137",136,39117.8836400728,39.8954287972626,56.4232242741511,23.9493385322492,49.0040724683934,98216.9641338274,291.880162027667,3076.69689640312,544.094210301165,"Lilongwe","121",137796
"138",137,39107.6308554621,35.6379036841626,50.41022868789,21.7366168427788,46.5277881829839,98240.4167452419,293.639861898058,3077.33742022415,544.602747064655,"Lilongwe","121",137796
"139",138,39098.4731729999,31.8339376579083,45.036120593681,19.7197941960653,44.1559139903288,98261.470811802,295.310248760019,3077.90967155942,545.06420027588,"Lilongwe","121",137796
"140",139,39090.293740159,28.4353715499917,40.2334088402192,17.8826652443589,41.886175768319,98280.373509859,296.895128578993,3078.42090672607,545.482751530529,"Lilongwe","121",137796
"141",140,39082.9881565771,25.3991354172751,35.9416510900473,16.2102089864346,39.7161000034914,98297.346528141,298.398219784539,3078.87761459118,545.862234553662,"Lilongwe","121",137796
"142",141,39076.463145983,22.6867046012653,32.1067412072452,14.6885245885764,37.643051020855,98312.5886860578,299.823146541143,3079.28559723693,546.206161015426,"Lilongwe","121",137796
"143",142,39070.6353253133,20.2636109267439,28.6802255489748,13.3047651687513,35.6642656166066,98326.2783742556,301.173433169846,3079.65004496949,546.517745701677,"Lilongwe","121",137796
"144",143,39065.4302623746,18.0990655436726,25.6187750913983,12.0470787663038,33.7768798564892,98338.5754377572,302.452500610178,3079.97559397468,546.799927311032,"Lilongwe","121",137796
"145",144,39060.7814471527,16.1655317557813,22.883622756624,10.904543400011,31.9779581018437,98349.6232340816,303.663662751243,3080.26638931556,547.05539125767,"Lilongwe","121",137796
"146",145,39056.6294641164,14.4383938447873,20.440092872439,9.86710702261952,30.2645163165371,98359.5503014832,304.810124343925,3080.52613578579,547.286589436921,"Lilongwe","121",137796
"147",146,39052.9212378219,12.8956561915903,18.257168477443,8.92552891488364,28.6335431079986,98368.4718858522,305.894979633845,3080.75814434847,547.495758947518,"Lilongwe","121",137796
"148",147,39049.6093589178,11.5176563655468,16.3071204815928,8.07132342901961,27.0820183082038,98376.4913108122,306.921211685469,3080.96537369937,547.684939526113,"Lilongwe","121",137796
"149",148,39046.6514801268,10.2868219726362,14.5651593454143,7.29670626524647,25.6069292153258,98383.7012107021,307.891692372351,3081.15046757775,547.855989772389,"Lilongwe","121",137796
"150",149,39044.0097736003,9.18745597578555,13.0091167483793,6.5945436312847,24.2052847229066,98390.1846424043,308.809182916895,3081.31578833705,548.010602193777,"Lilongwe","121",137796
"151",150,39041.6504527483,8.20552874586239,11.6191827574543,5.95830357137077,22.8741275319453,98396.0160697281,309.676334916845,3081.46344656137,548.150317158684,"Lilongwe","121",137796
"152",151,39039.5433404096,7.32850311841307,10.3776545264896,5.38201038636909,21.6105446000556,98401.2622551706,310.495691788282,3081.59532784551,548.276535793286,"Lilongwe","121",137796
"153",152,39037.661480191,6.54518345307155,9.26870276651201,4.86020193863287,20.4116760042126,98405.9830650842,311.269690562227,3081.71311692408,548.390531891682,"Lilongwe","121",137796
"154",153,39035.9807979539,5.84556409661048,8.27818786813114,4.38788915575326,19.2747223330317,98410.2321746007,312.00066399177,3081.81831870453,548.493462882312,"Lilongwe","121",137796
"155",154,39034.4797913081,5.22070503905944,7.39347605645556,3.96051838711712,18.1969508787507,98414.0577154445,312.690842885952,3081.91227757637,548.586379978687,"Lilongwe","121",137796
"156",155,39033.1392538887,4.66262415401004,6.6032730157061,3.57393650069352,17.1757005725885,98417.5028531974,313.342358670802,3081.99619457201,548.670237458819,"Lilongwe","121",137796
"157",156,39031.9420332652,4.16418697747833,5.89749317781009,3.22435789494843,16.2083859499565,98420.6062966325,313.957246101927,3082.07114244169,548.745901231541,"Lilongwe","121",137796
"158",157,39030.8728095233,3.71902156038855,5.26712419031137,2.90833430095733,15.2925001666064,98423.402764149,314.537446109222,3082.13807945122,548.814156677889,"Lilongwe","121",137796
"159",158,39029.9178991165,3.32143825801479,4.70411144393345,2.62272663754605,14.4256172073599,98425.9233985995,315.084808737025,3082.19786161085,548.875715846949,"Lilongwe","121",137796
