"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,200254.166881033,96.2185470124062,72.5886270630968,3.58197075618509,0.463852358098905,207.865592943014,0.114528834507568,6.83557822239574,0.657310230563226,"Mzimba","123",200635
"34",33,200201.928046225,109.036387677633,82.2681388054207,4.06359187442792,0.529270673730154,237.041687728939,0.132877015005793,7.79442422353481,0.753721614254932,"Mzimba","123",200635
"35",34,200142.741634312,123.552054645738,93.2325123568291,4.60893601421336,0.603287512664395,270.107773675277,0.153801483590232,8.88109566071168,0.863083291824763,"Mzimba","123",200635
"36",35,200075.690638322,139.987685688204,105.650619188667,5.2264768214608,0.687044550037379,307.57989435759,0.17764107160354,10.1125503577253,0.987109279783948,"Mzimba","123",200635
"37",36,199999.739006339,158.593690403407,119.713055051062,5.925787461026,0.781835058054322,350.041846085696,0.20477960216265,11.5079722280219,1.12774119015469,"Mzimba","123",200635
"38",37,199913.716762184,179.652111447022,135.634807327189,6.71767994970587,0.889123335613903,398.153863906277,0.235651850373451,13.0890566163131,1.28717772786842,"Mzimba","123",200635
"39",38,199816.303392626,203.48037908748,153.658167224917,7.61436144223485,1.01056655533702,452.662382795637,0.270750268238029,14.8803309527652,1.46790789725919,"Mzimba","123",200635
"40",39,199706.009419604,230.435359391004,174.05599161086,8.62960761484693,1.14803933942138,514.410949873035,0.310632567106068,16.9095131821782,1.67274838591481,"Mzimba","123",200635
"41",40,199581.155999349,260.917731017597,197.13530976528,9.77895502181268,1.30366134150906,584.352413242327,0.355930262300656,19.2079120904369,1.9048855798104,"Mzimba","123",200635
"42",41,199439.852331138,295.376838654303,223.241173212094,11.0799157539781,1.47982808089272,663.562554864932,0.407358295650519,21.8108750441971,2.1679226515402,"Mzimba","123",200635
"43",42,199279.970804814,334.315832819125,252.760902871494,12.5522141438312,1.67924551616725,753.255273945001,0.465725890173762,24.7582865891208,2.46593246929968,"Mzimba","123",200635
"44",43,199099.119954532,378.296990821981,286.128747942537,14.2180449138632,1.90496851144851,854.799344569791,0.531948708500656,28.0951186599162,2.80351660066249,"Mzimba","123",200635
"45",44,198894.614797699,427.947548074554,323.830696065333,16.1023597841842,2.16044366424423,969.737092155923,0.607062556546821,31.8720437593706,3.18587128818934,"Mzimba","123",200635
"46",45,198663.444871679,483.965577829714,366.409654273424,18.2331777463733,2.44955682336934,1099.80492290716,0.692238740783751,36.146108844766,3.61886090827693,"Mzimba","123",200635
"47",46,198402.24004295,547.125720376081,414.471016533285,20.6419185913121,2.77668574268297,1246.95581452375,0.788801282779641,40.9814734189109,4.10909970306071,"Mzimba","123",200635
"48",47,198107.233902463,618.285205002228,468.688059632196,23.3637667576551,3.14675801887496,1413.38406190685,0.898246219412654,46.4502215358589,4.6640423194081,"Mzimba","123",200635
"49",48,197774.22587289,698.389138138865,529.807530433184,26.438050977443,3.56531425387833,1601.5518303274,1.02226297907801,52.6332328227557,5.29208307922947,"Mzimba","123",200635
"50",49,197398.541748955,788.475133148907,598.655160455943,29.9086459502292,4.0385773803203,1814.21797577405,1.16275833523311,59.6211275860318,6.00266576637201,"Mzimba","123",200635
"51",50,196974.992745453,889.677160015946,676.140623875579,33.8243998264106,4.57352955781229,2054.46965757171,1.32188369929378,67.5153031223895,6.80640662506073,"Mzimba","123",200635
"52",51,196497.83846576,1003.22718051765,763.261672837597,38.2395303102699,5.17798860574757,2325.75309893408,1.5020630352013,76.428941553154,7.7152179449507,"Mzimba","123",200635
"53",52,195960.747404596,1130.4547881414,861.1076732997,43.2140630452058,5.86069839137567,2631.90934555817,1.70602696777523,86.4881808049844,8.74245606376987,"Mzimba","123",200635
"54",53,195356.764241179,1272.78386054148,970.860829878387,48.8142185850176,6.63141797488408,2977.2085838181,1.93684802343532,97.8332374918858,9.90307003972511,"Mzimba","123",200635
"55",54,194678.282352158,1431.72487066618,1093.79535530916,55.1127695566717,7.50101702886523,3366.38565502121,2.19798025956123,110.619567740251,11.2137640114183,"Mzimba","123",200635
"56",55,193917.026813828,1608.86187024026,1231.27400831485,62.1893121423881,8.48156921220967,3804.67312566536,2.49330059693846,125.018946447644,12.6931603889789,"Mzimba","123",200635
"57",56,193064.047925945,1805.83173285627,1384.74008073382,70.1304718449503,9.58645619995225,4297.83617389336,2.82715852651815,141.220603589455,14.3619878467309,"Mzimba","123",200635
"58",57,192109.734446154,2024.29761484078,1555.70358769575,79.0299350655685,10.8304567371525,4852.19953534509,3.20442416150173,159.432098373855,16.2432515448777,"Mzimba","123",200635
"59",58,191043.849103887,2265.91113475215,1745.72194803783,88.9882904176427,12.2298312284623,5474.66915115093,3.63054052580989,179.880016455914,18.3624060428185,"Mzimba","123",200635
"60",59,189855.592883778,2532.25989624128,1956.37447147327,100.112603895176,13.8023993588612,6172.74616399136,4.11158126244704,202.810411828061,20.7475303987183,"Mzimba","123",200635
"61",60,188533.702408099,2824.8068031038,2189.22402435727,112.515707447447,15.567595681052,6954.52915218832,4.65430912324353,228.488859587617,23.4294825556143,"Mzimba","123",200635
"62",61,187066.588868896,3144.81456629031,2445.76788547897,126.315088784455,17.5464987964757,7828.70085539951,5.26623635436405,257.199995077455,26.4420305233982,"Mzimba","123",200635
"63",62,185442.529384419,3493.24750827762,2727.38189003151,141.631198726222,19.7618275911004,8804.49250542876,5.95568552538986,289.246311204358,29.8219513648417,"Mzimba","123",200635
"64",63,183649.909009006,3870.664329234,3035.24627292384,158.58525604595,22.2378887760471,9891.62539462533,6.73184938897926,324.946204110469,33.6090798489477,"Mzimba","123",200635
"65",64,181677.518982898,4277.10134008285,3370.25392759041,177.296440673923,25.0004631678073,11100.2239977187,7.60484786841667,364.631079959597,37.8462909924281,"Mzimba","123",200635
"66",65,179514.924591773,4711.93016343981,3732.91573563095,197.878144292458,28.0766238237257,12440.6889615775,8.58577946212074,408.641135125544,42.5794050257816,"Mzimba","123",200635
"67",66,177152.884254701,5173.71628298108,4123.25090158735,220.433527352173,31.494467574956,13923.5338019159,9.68676388758655,457.319940881094,47.8569909588194,"Mzimba","123",200635
"68",67,174583.825955128,5660.0912641777,4540.65119947018,245.050303275777,35.2827275281679,15559.1775760268,10.920974393417,511.007579697275,53.7300336626607,"Mzimba","123",200635
"69",68,171802.359835031,6167.61202300046,4983.77256419711,271.794507917338,39.4702931958198,17357.6881254741,12.3026511838002,570.032151648702,60.2514766761369,"Mzimba","123",200635
"70",69,168805.815050862,6691.66513587127,5450.40292548076,300.703693837149,44.0855804785264,19328.4805165621,13.8470969078788,634.699812461998,67.4755845689678,"Mzimba","123",200635
"71",70,165594.763828635,7226.40303263123,5937.35465961715,331.779549290627,49.1557779502825,21479.9725061927,15.5706456827592,705.283402702744,75.4571369017988,"Mzimba","123",200635
"72",71,162173.512036052,7764.73549930314,6440.37946229845,364.980111406953,54.7059398691355,23819.1963502917,17.4906007786407,782.009650440452,84.2504159768969,"Mzimba","123",200635
"73",72,158550.494988901,8298.39710794839,6954.11853917896,400.212306773512,60.7579635743491,26351.3939555742,19.6251380492488,865.04584263737,93.9080211135741,"Mzimba","123",200635
"74",73,154738.558684705,8818.09741220735,7472.1068660082,437.324848850864,67.3294235580265,29079.5895989767,21.9931656943214,954.48577880891,104.479465835786,"Mzimba","123",200635
"75",74,150755.063405156,9313.76137519447,7986.8374505612,476.102616813311,74.4323519789204,32004.1886561079,24.6141441881674,1050.33660794718,116.009654215924,"Mzimba","123",200635
"76",75,146621.790962861,9774.86457714086,8489.89489359848,516.26273311901,82.071965887814,35122.6070083518,27.5078590411733,1152.50670603161,128.537224257331,"Mzimba","123",200635
"77",76,142364.625127301,10190.8532633443,8972.17050370546,557.45310871414,90.2453774102646,38428.9584780095,30.6941415157131,1260.79550165322,142.092786320693,"Mzimba","123",200635
"78",77,138013.002418247,10551.6100907704,9424.15872965268,599.254112921181,98.9404113795333,41913.8416893401,34.1925476893806,1374.88660992413,156.697198642441,"Mzimba","123",200635
"79",78,133599.14932039,10847.9567597835,9836.3018193102,641.183903768567,108.134585185999,45564.2516125192,38.0219990429075,1494.34510808261,172.359940078572,"Mzimba","123",200635
"80",79,129157.123079074,11072.1573844083,10199.3918082529,682.707576242577,117.794292518613,49363.6254803281,42.2003791751796,1618.61927143357,189.077612632015,"Mzimba","123",200635
"81",80,124721.725394858,11218.3494129995,10505.0077612683,723.250171660747,127.87432143312,53292.0488334719,46.7441043085917,1747.04760614523,206.832734034383,"Mzimba","123",200635
"82",81,120327.438318982,11282.8332269511,10745.9140701677,762.212449109019,138.317811005721,57326.6164105076,51.6677132767146,1878.87097794993,225.593001821962,"Mzimba","123",200635
"83",82,116007.283851948,11264.337080836,10916.4024163528,798.990179949777,149.05657204371,61441.9464717558,56.9834271143108,2013.24981179507,245.310870122084,"Mzimba","123",200635
"84",83,111791.83964905,11164.0562482623,11012.5847151433,832.994531387995,160.011897446201,65610.8122124817,62.7007462285096,2149.28511848379,265.923679570301,"Mzimba","123",200635
"85",84,107708.434704777,10985.5049339105,11032.6253061961,863.672039061595,171.095839630059,69804.8410939765,68.8260824479541,2286.04171387729,287.354313207342,"Mzimba","123",200635
"86",85,103780.499848522,10734.3292623281,10976.7581444942,890.525331809407,182.212886079576,73995.3120791905,75.3624475764278,2422.5746333826,309.512345945085,"Mzimba","123",200635
"87",86,100027.17298436,10417.9587821851,10847.2282271708,913.130949028629,193.261990837013,78153.9378549231,82.3092114950416,2557.95498240131,332.295667452261,"Mzimba","123",200635
"88",87,96463.1758542398,10045.0983347681,10648.2044097207,931.152161437938,204.138941892992,82253.5683600393,89.6619379011562,2691.29310198104,355.592572081113,"Mzimba","123",200635
"89",88,93098.83811373,9625.31439030641,10385.4621945451,944.350239104765,214.738808196414,86268.8839408139,97.4123133033388,2821.76135556651,379.284085938207,"Mzimba","123",200635
"90",89,89940.3051977348,9168.61222339257,10066.0287734646,952.590644441673,224.958366619819,90176.9566272866,105.54816705991,2948.61250273127,403.246427698181,"Mzimba","123",200635
"91",90,86989.9733242747,8684.87246741634,9697.91530386931,955.841762065379,234.698753676267,93957.6448076955,114.053581002483,3071.19247129937,427.353845492637,"Mzimba","123",200635
"92",91,84246.8947185791,8183.59908011938,9289.66334984199,954.172788884812,243.867504634809,97593.8934651539,122.909092785951,3188.95004105352,451.480999516909,"Mzimba","123",200635
"93",92,81707.3040083274,7673.585322338,8850.00346615472,947.745980417467,252.380628910602,101071.888624584,132.091969267786,3301.44164875262,475.505499202367,"Mzimba","123",200635
"94",93,79365.1480405257,7162.70067359744,8387.53766111889,936.805676684216,260.164247279842,104381.067147919,141.576552875005,3408.33141407411,499.310125501635,"Mzimba","123",200635
"95",94,77212.5839224886,6657.7742682878,7910.45787257599,921.665735193597,267.155812707412,107514.027732264,151.334656482549,3509.38791718959,522.784718730183,"Mzimba","123",200635
"96",95,75240.4589523412,6164.53030761192,7426.33578958382,902.694962660227,273.304972696264,110466.339010917,161.336004189253,3604.47758440686,545.827785458191,"Mzimba","123",200635
"97",96,73438.7219803914,5687.60145080201,6941.96370518535,880.302702353691,278.573979400491,113236.287493711,171.548688156188,3693.55612522636,568.347680298043,"Mzimba","123",200635
"98",97,71796.7911596084,5230.57354515974,6463.26730077695,854.924132104735,282.937743177013,115824.566478073,181.939641100099,3776.65804601329,590.263457574476,"Mzimba","123",200635
"99",98,70303.8482829877,4796.07367251378,5995.25957299848,827.007097695724,286.383530532507,118233.952750188,192.475093084098,3853.88580755952,611.505340865441,"Mzimba","123",200635
"100",99,68949.0877525426,4385.87727602525,5542.04174832155,796.999742301681,288.910370392619,120468.962084455,203.121025961238,3925.3983153015,632.01489690061,"Mzimba","123",200635
"101",100,67721.9059310177,4001.01943655071,5106.84531308364,765.340122554297,290.528216836604,122535.517390226,213.843589731522,3991.39987224626,651.744901590866,"Mzimba","123",200635
"102",101,66612.0448781663,3641.91418657436,4692.09183738908,732.447607921309,291.256931160941,124440.635069932,224.609488856156,4052.12976972052,670.658974639688,"Mzimba","123",200635
"103",102,65609.6964409935,3308.46865841015,4299.47203452759,698.716082002394,291.125133114657,126192.135321821,235.386329131045,4107.85270268147,688.731016704341,"Mzimba","123",200635
"104",103,64705.5730174198,3000.18548601186,3930.03718225326,664.508936841452,290.168979988976,127798.38347853,246.142918954254,4158.8502396123,705.944497375395,"Mzimba","123",200635
"105",104,63890.9496845767,2716.25850778133,3584.28900206387,630.155767945946,288.430919173569,129268.066593373,256.849525085453,4205.41348128801,722.291639752362,"Mzimba","123",200635
"106",105,63157.6855690316,2455.65367823998,3262.27046089837,595.950488070861,285.958458655153,130610.00326349,267.478081613736,4247.83683588613,737.772543923015,"Mzimba","123",200635
"107",106,62498.2285976814,2217.1773882993,2963.65144056862,562.150679178922,282.802987302413,131832.986553183,278.002353786139,4286.41290129349,752.394283981381,"Mzimba","123",200635
"108",107,61905.6074347944,1999.53733997628,2687.80878686525,528.977943431331,279.018622713737,132945.651806397,288.398065822302,4321.42818175858,766.169971775276,"Mzimba","123",200635
"109",108,61373.4127614531,1801.38785240725,2433.89657429891,496.619225667626,274.661179642043,133956.379426524,298.642980007278,4353.15996550431,779.117858931788,"Mzimba","123",200635
"110",109,60895.7732613176,1621.36473427156,2200.90405892494,465.22864860574,269.787283137558,134873.22507684,308.716936903147,4381.87410630589,791.260517924018,"Mzimba","123",200635
"111",110,60467.3277110737,1458.11823335459,1987.70906500623,434.929697058831,264.453512756383,135703.859905283,318.601875467178,4407.82313985289,802.624020262504,"Mzimba","123",200635
"112",111,60083.1935958811,1310.33289500708,1793.12215286851,405.817835602193,258.715689680474,136455.536014814,328.281816146899,4431.2452314002,813.237195060027,"Mzimba","123",200635
"113",112,59738.9349702299,1176.74290921202,1615.92270227439,377.963218460218,252.628270509075,137135.065108042,337.742821272482,4452.36355382904,823.130955919306,"Mzimba","123",200635
"114",113,59430.5292780584,1056.14480386952,1454.88502603183,351.413490663254,246.243846274914,137748.810620176,346.972934926559,4471.38610623592,832.337698379534,"Mzimba","123",200635
"115",114,59154.3356061459,947.403390374324,1308.80190396434,326.196508867276,239.612737091307,138302.68774731,355.962106246396,4488.50578702104,840.890765008335,"Mzimba","123",200635
"116",115,58907.0639160521,849.454990513163,1176.50232066307,302.322957196546,232.782679895101,138802.171036453,364.702099226827,4503.900709944,848.823980787159,"Mzimba","123",200635
"117",116,58685.744587786,761.310713919299,1056.86126166281,279.788904031942,225.798594230041,139252.30954576,373.186392610057,4517.73476453061,856.171249792213,"Mzimba","123",200635
"118",117,58487.7007528533,682.055224058761,948.809405387008,258.578096633535,218.702425080354,139657.744023429,381.410072558261,4530.15823535931,862.966216734562,"Mzimba","123",200635
"119",118,58310.5220870368,610.844089749183,851.339984183684,238.664084711038,211.533048421561,140022.726986502,389.369719395974,4541.30851115475,869.24198120038,"Mzimba","123",200635
"120",119,58152.0400687266,546.902988579252,763.509169506117,220.012164714536,204.326231489247,140351.146081405,397.063295579258,4551.31089570643,875.030868681368,"Mzimba","123",200635
"121",120,58010.3056709755,489.523652925832,684.438046964744,202.581084215983,197.114641169269,140646.546872833,404.49003091551,4560.2793940856,880.364245082516,"Mzimba","123",200635
"122",121,57883.5682950241,438.059084162236,613.313836641666,186.324583892037,189.92788945284,140912.156004619,411.6503062085,4568.31750676338,885.272365634687,"Mzimba","123",200635
"123",122,57770.2563567441,391.920877643316,549.38651074661,171.192744913749,182.792613752834,141150.905353426,418.545542773634,4575.51905077644,889.784268584184,"Mzimba","123",200635
"124",123,57668.9596965563,350.575145824785,491.966436955331,157.133151568962,175.732581687043,141365.454893421,425.178093986315,4581.96893423303,893.927696783513,"Mzimba","123",200635
"125",124,57578.413805776,313.537579451931,440.42269078558,144.091856890266,168.768819320699,141558.214107533,431.551140242773,4587.74387847722,897.729048505618,"Mzimba","123",200635
"126",125,57497.4854005483,280.370158227511,394.179039381862,132.014219125817,161.91974693241,141731.362843447,437.668592336701,4592.91311870195,901.213349997208,"Mzimba","123",200635
"127",126,57425.1590373589,250.677247937915,352.710536944625,120.845615950684,155.20132968017,141886.871235499,443.534996628374,4597.53907104346,904.404245959953,"Mzimba","123",200635
"128",127,57360.5254451686,224.101779004364,315.540393690328,110.532001959837,148.627232970045,142026.517699021,449.155448185687,4601.67793288937,907.324008200212,"Mzimba","123",200635
"129",128,57302.7702976906,200.321984907405,282.236012413274,101.020403075826,142.20898517856,142151.906810264,454.53550647046,4605.38027778289,909.993555931847,"Mzimba","123",200635
"130",129,57251.164387589,179.048099768332,252.405613913621,92.2592873675232,135.956140322694,142264.48535272,459.681118318382,4608.69158746202,912.432488346801,"Mzimba","123",200635
"131",130,57205.0555950395,160.019629517381,225.69514420665,84.1988121172455,129.876427967889,142365.555838093,464.598553058018,4611.65269847334,914.659124928509,"Mzimba","123",200635
"132",131,57163.860332412,143.002402971816,201.784908510127,76.7910831212685,123.975913654303,142456.291025469,469.294333861894,4614.30028157912,916.690549918964,"Mzimba","123",200635
"133",132,57127.0565780885,127.786042861506,180.386696891195,69.9902968245392,118.259148571698,142537.746056929,473.77517983314,4616.66724054231,918.542664168493,"Mzimba","123",200635
"134",133,57094.1774430488,114.181762356827,161.240838125267,63.7528437595101,112.729314239423,142610.869845825,478.047952644656,4618.78308555579,920.230239680588,"Mzimba","123",200635
"135",134,57064.8054101863,102.020219285052,144.113614887607,58.0373707862248,107.388359410486,142676.515416945,482.119608499447,4620.67427147425,921.766975369166,"Mzimba","123",200635
"136",135,57038.5671989438,91.149519764857,128.794947183121,52.8048003892877,102.237130711287,142735.449248094,485.997154913991,4622.36450242125,923.165554698352,"Mzimba","123",200635
"137",136,57015.1290842718,81.4335620425031,115.096024089386,48.0183275909364,97.2754949667046,142788.359894802,489.687612236799,4623.87501244764,924.43770300615,"Mzimba","123",200635
"138",137,56994.1927411873,72.7504334636845,102.847274300899,43.6433887973069,92.5024538176108,142835.865728884,493.197979548867,4625.22481660916,925.594244522251,"Mzimba","123",200635
"139",138,56975.4915480224,64.9908916672754,91.8966044540928,39.6476090073712,87.9162505483738,142878.521891663,496.535204637805,4626.43093590794,926.645158476954,"Mzimba","123",200635
"140",139,56958.7872049953,58.0571577909953,82.1075555932442,36.0007398875544,83.5144687460725,142916.82671519,499.706157796878,4627.50860464809,927.599633502689,"Mzimba","123",200635
"141",140,56943.8667407074,51.8617413722407,73.35774754324,32.6745832698597,79.2941233819971,142951.2274546,502.717609125356,4628.47145498118,928.466120372104,"Mzimba","123",200635
"142",141,56930.5398683242,46.3262922071729,65.5375916591544,29.6429034061262,75.2517445184062,142982.125390832,505.576209052466,4629.33168065662,929.252382806604,"Mzimba","123",200635
"143",142,56918.636549024,41.3807353796202,58.5488842895691,26.8813393562679,71.3834535496606,143009.880566567,508.288471833924,4630.10018880647,929.965545840434,"Mzimba","123",200635
"144",143,56908.0048391519,36.9624255370391,52.3036300953099,24.3673112739603,67.6850326609892,143034.815999542,510.860761739142,4630.78673455278,930.612141947392,"Mzimba","123",200635
"145",144,56898.509008853,33.0152780611401,46.7231325752503,22.0799212714613,64.1519879028886,143057.221389658,513.299281678374,4631.40003899298,931.198154904616,"Mzimba","123",200635
"146",145,56890.0277891674,29.4891576854945,41.7369336205589,19.9998598560894,60.7796058469993,143077.356589766,515.610064057429,4631.94789961106,931.729061000589,"Mzimba","123",200635
"147",146,56882.4528136363,26.3392780899312,37.2819195939826,18.1093106522265,57.5630048674667,143095.454709575,517.798963584774,4632.43728869529,932.209868166517,"Mzimba","123",200635
"148",147,56875.6873367536,23.525560407021,33.3017297012517,16.3918569301666,54.4971791953094,143111.724684946,519.871652066348,4632.87443440951,932.645151238289,"Mzimba","123",200635
"149",148,56869.6448673534,21.0121662556907,29.7458989456695,14.8323854774313,51.5770428584554,143126.354024845,521.833614264347,4633.26490753714,933.039088901335,"Mzimba","123",200635
"150",149,56864.2481669986,18.7671131556871,26.5692679358491,13.4170067426986,48.7974620332368,143139.510837217,523.690145916349,4633.61368519869,933.395492696088,"Mzimba","123",200635
"151",150,56859.4282618806,16.761779255204,23.731515211862,12.1329653170348,46.1532880319671,143151.345837867,525.446352435802,4633.9252137522,933.717837810481,"Mzimba","123",200635
"152",151,56855.1235260318,14.9706008043779,21.1965615092181,10.9685602278142,43.6393853125806,143161.994217253,527.107148861526,4634.20346730927,934.009291004287,"Mzimba","123",200635
"153",152,56851.2789129464,13.3707366923632,18.9321507247653,9.91306818166774,41.2506552675879,143171.577215361,528.677260826602,4634.45199683161,934.272736034686,"Mzimba","123",200635
"154",153,56847.845256919,11.9417671404436,16.9094633595593,8.95667025420858,38.9820570848774,143180.203558919,530.161226322787,4634.67397483172,934.510797497441,"Mzimba","123",200635
"155",154,56844.7786383644,10.6654552246983,15.102728433179,8.09038390725202,36.8286254955373,143187.970770387,531.56339818758,4634.87223603453,934.725862775797,"Mzimba","123",200635
"156",155,56842.0398317154,9.52550437763676,13.4889200108846,7.3059983729814,34.7854858035007,143194.966312551,532.88794716864,4635.04931277858,934.920102246418,"Mzimba","123",200635
"157",156,56839.5938046712,8.50735579253608,12.0474636080405,6.59601443282661,32.8478665035988,143201.268629491,534.138865500332,4635.20746715683,935.095487938808,"Mzimba","123",200635
"158",157,56837.4092687041,7.59800583581465,10.75997263176,5.95358780164176,31.0111097693783,143206.948084338,535.319970919584,4635.34871989143,935.253810806567,"Mzimba","123",200635
"159",158,56835.4582672622,6.78583157561267,9.61001355903639,5.37247455853854,29.270680268277,143212.067821637,536.434911139728,4635.47487680521,935.396697099618,"Mzimba","123",200635
"160",159,56833.7158355422,6.06045190508924,8.58290614624948,4.84698390267105,27.6221713885042,143216.684482683,537.487168432287,4635.58755070874,935.525622330468,"Mzimba","123",200635
"161",160,56832.1596821576,5.41259714140737,7.66553657608714,4.3719328763984,26.0613104078769,143220.848876408,538.480064432842,4635.68818189124,935.641924560934,"Mzimba","123",200635
"162",161,56830.769894674,4.83398476951937,6.8461880254711,3.94260280279984,24.583962526056,143224.60660197,539.416765231836,4635.77805708224,935.74681703359,"Mzimba","123",200635
