"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,90472.1284079308,290.871999201189,220.52493605446,9.95651681056861,1.17635693886458,661.018546171385,0.323236892795655,19.6386600410077,1.72461464489273,"Salima","159",91656
"43",42,90315.5033520733,328.524324040676,249.263510360364,11.2668690551456,1.33398811581517,749.738527888182,0.369428466516654,22.2738194627047,1.96059358105815,"Salima","159",91656
"44",43,90138.8301384432,370.858837237478,281.62995950995,12.7458829302362,1.51215538809079,850.001227173627,0.421799317429732,25.2517731391543,2.22758958304965,"Salima","159",91656
"45",44,89939.6788119383,418.404492245029,318.0495502507,14.4143005227313,1.7134769767346,963.258214646802,0.481153419767663,28.6156177963708,2.52958453143809,"Salima","159",91656
"46",45,89715.3622587285,471.735177894422,358.988310232456,16.2951363370502,1.94088483879478,1091.12983498185,0.548396986964596,32.4134574757937,2.8710474556469,"Salima","159",91656
"47",46,89462.9196253664,531.469247964119,404.95427163326,18.4138466033507,2.19765631208235,1235.42080160632,0.624550514541198,36.6988651753754,3.25698660522906,"Salima","159",91656
"48",47,89179.1017172167,598.267483674966,456.497965026352,20.7984880283991,2.4874473889441,1398.13613665831,0.710762006367345,41.5313543472799,3.69300515734299,"Salima","159",91656
"49",48,88860.3591904031,672.829023777813,514.211798813631,23.4798611759421,2.81432795378746,1581.49747613484,0.808321740899549,46.9768607139132,4.18536150000592,"Salima","159",91656
"50",49,88502.8354366707,755.884480778559,578.727969940512,26.4916218936229,3.18281799802549,1787.95899416022,0.91867855835747,53.1082121007084,4.74103307250562,"Salima","159",91656
"51",50,88102.3666212583,848.186674705018,650.71395475901,29.8703391411733,3.59792095364888,2020.22103291668,1.04345626616904,60.0055296200901,5.36777752504029,"Salima","159",91656
"52",51,87654.4893262216,950.496454212838,730.866114010341,33.6554988585479,4.06515825244343,2281.24297593041,1.18447251382535,67.7566052908014,6.07419929248898,"Salima","159",91656
"53",52,87154.4599297022,1063.56336141811,819.900554391127,37.8894084042773,4.5906002779762,2574.25238733534,1.34375847097747,76.4571676248616,6.86981392336827,"Salima","159",91656
"54",53,86597.2863886251,1188.10279560979,918.538813389816,42.6170122605077,5.18089207160357,2902.75051855215,1.52357949106125,86.2110384143358,7.76510883441239,"Salima","159",91656
"55",54,85977.7780724912,1324.76547975507,1027.48980789448,47.8855478800382,5.84327151837987,3270.51136375999,1.72645670087696,97.1300962588289,8.77159811561054,"Salima","159",91656
"56",55,85290.6153139736,1474.09878708011,1147.4282911038,53.744013196893,6.58557835679517,3681.57282730627,1.95518898252499,109.334003976803,9.90186882456773,"Salima","159",91656
"57",56,84530.4403410356,1636.50449914037,1278.96435964224,60.2424608576122,7.41624766259199,4140.21921653759,2.21287512396542,122.949677179373,11.1696120409552,"Salima","159",91656
"58",57,83691.9750283874,1812.18666867265,1422.60919791403,67.4310090488091,8.34428636444154,4650.95087424112,2.50293537158768,138.110368485434,12.5896359385413,"Salima","159",91656
"59",58,82770.1663396337,2001.09252585737,1578.73496024251,75.3585567034994,9.37922721018676,5218.43925864023,2.82913171246381,154.954317424614,14.1778541531436,"Salima","159",91656
"60",59,81760.3570444076,2202.85330785023,1747.52493044906,84.0712331402512,10.5310532011115,5847.46684495674,3.19558599503641,173.622948394736,15.9512409522725,"Salima","159",91656
"61",60,80658.4864711245,2416.71687274598,1928.9231897912,93.6104341523598,11.8100905468736,6542.84614701152,3.60679462753933,194.25844575348,17.9277491207649,"Salima","159",91656
"62",61,79461.3127297486,2641.48507607896,2122.5780002126,104.010543816205,13.2268616322104,7309.31914983162,4.06763867982048,217.000746361376,20.1261800616805,"Salima","159",91656
"63",62,78166.65003464,2875.46017428802,2327.78260964208,115.296343617574,14.7918923973452,8151.43555780461,4.58338761037581,241.983902814284,22.5659974983092,"Salima","159",91656
"64",63,76773.6136441223,3116.39836932327,2543.42332756612,127.480093461778,16.5154766500785,9073.40939359068,5.15969528576322,269.331803375726,25.2670850345989,"Salima","159",91656
"65",64,75282.8584423353,3361.48877218581,2767.92878664743,140.55843066879,18.4073840180696,10078.9555978973,5.80258624732682,299.15330061683,28.2494308137645,"Salima","159",91656
"66",65,73696.7940529581,3607.35636397263,2999.23571975521,154.509156527,20.4765193148054,11171.1097573148,6.51843015736402,331.536842287647,31.5327435411667,"Salima","159",91656
"67",66,72019.7553916138,3850.10146472665,3234.77138282823,169.288159556236,22.7305353049397,12352.0391629585,7.31390301161072,366.544851262087,35.1359994602736,"Salima","159",91656
"68",67,70258.11240188,4085.37967881095,3471.46200116279,184.826596062489,25.1753976576454,13622.8479923362,8.19593208984954,404.20793950275,39.0769139340813,"Salima","159",91656
"69",68,68420.2964293645,4308.51860573346,3705.76875592251,201.028762865439,27.8149468457341,14983.4008708078,9.17162846049258,444.51967853665,43.3713888619955,"Salima","159",91656
"70",69,66516.7345075928,4514.6872213232,3933.75723702552,217.77061934118,30.6504129189989,16432.1518044655,10.2481973327128,487.431543734777,48.0328753970951,"Salima","159",91656
"71",70,64559.6775046862,4699.08905824938,4151.20670504566,234.899511980366,33.6799614860906,17966.0144243913,11.432834160984,532.849100644355,53.0717437059001,"Salima","159",91656
"72",71,62562.924022275,4857.18209080049,4353.75159501285,252.235207841932,36.8982709094175,19580.2762093351,12.7326038252183,580.629514289661,58.4946552348678,"Salima","159",91656
"73",72,60541.4452717745,4984.91298807759,4537.04547854473,269.572524638356,40.2961732949149,21268.5732583974,14.1543052724765,630.58087481487,64.3039741124283,"Salima","159",91656
"74",73,58510.9375918286,5078.93361148933,4696.94958664613,286.685447061241,43.8603913322661,23022.9290470299,15.7043246124809,682.463437533649,70.4972548174105,"Salima","159",91656
"75",74,56487.3336802211,5136.78552318266,4829.72316057634,303.332686950658,47.5733984926519,24833.8630676027,17.3884829738122,735.992949472383,77.066844318338,"Salima","159",91656
"76",75,54486.272833068,5157.04949968246,4932.21024556295,319.264896801385,51.4134152553909,26690.5772351441,19.2118744857005,790.846298901476,83.9996034931599,"Salima","159",91656
"77",76,52522.6067226539,5139.41961163087,5002.0009732725,334.232706742028,55.3545856632407,28581.2066879803,21.1787120571542,846.669074969866,91.2768221030846,"Salima","159",91656
"78",77,50609.9865942397,5084.69956964425,5037.54471431362,347.99502273454,59.3673118196972,30493.1145983366,23.2921889114763,903.084425288625,98.8743184318826,"Salima","159",91656
"79",78,48760.4888050382,4994.75295567175,5038.22333003062,360.327720536893,63.4187559894122,32413.2340867817,25.5543459513476,959.703305737464,106.762716417817,"Salima","159",91656
"80",79,46984.3574846807,4872.37533438939,5004.37163673025,371.031658281109,67.4734931240257,34328.4244285208,27.9659642736677,1016.13513287282,114.907915868706,"Salima","159",91656
"81",80,45289.8550876492,4721.11489658305,4937.24763919696,379.939596632715,71.4942823101383,36225.8220143286,30.5264832993526,1071.99825547117,123.271725045891,"Salima","159",91656
"82",81,43683.2103106063,4545.07631768544,4838.93862393272,386.921826606713,75.4429303029702,38093.1760409549,33.2339499108693,1126.92994597212,131.812637927608,"Salima","159",91656
"83",82,42168.6638361419,4348.70349801243,4712.23565185684,391.889914184328,79.281200686057,39919.1408990001,36.0850001183949,1180.59507461942,140.486712271777,"Salima","159",91656
"84",83,40748.5957518557,4136.55901147895,4560.48897953233,394.798325776968,82.9717351158067,41693.5113219957,39.0748742445752,1232.69305146977,149.248516616155,"Salima","159",91656
"85",84,39423.7016156011,3913.14233597412,4387.42866089151,395.644472308094,86.4789256636862,43407.4065238917,42.1974656697407,1282.96323205102,158.052085299641,"Salima","159",91656
"86",85,38193.2095857682,3682.73120575096,4196.99057659847,394.466832706018,89.7697145313036,45053.3866840538,45.4454005912512,1331.18829002291,166.851853461035,"Salima","159",91656
"87",86,37055.1228985394,3449.24466833064,3993.16870383213,391.341223787746,92.8142967876131,46625.4980638804,48.8101448420026,1377.19544945254,175.603540956271,"Salima","159",91656
"88",87,36006.4541597868,3216.16652183766,3779.86123313916,386.376313931434,95.58667767114,48119.2729589704,52.2821346633324,1420.85637249495,184.264931470882,"Salima","159",91656
"89",88,35043.4515062587,2986.50088677666,3560.74508557522,379.708238611562,98.0650866367813,49531.6782706001,55.8509255409208,1462.08551668927,192.796539014564,"Salima","159",91656
"90",89,34161.8163308276,2762.73775941224,3339.20289970739,371.494259884146,100.232260436581,50861.0111367342,59.5053529977476,1500.83691480884,201.162163730648,"Salima","159",91656
"91",90,33356.8817996064,2546.87413742457,3118.24754610428,361.906943701545,102.075547357478,52106.7803239621,63.2337018436068,1537.10054902602,209.329283206127,"Salima","159",91656
"92",91,32623.771315146,2340.4394208816,2900.48475409568,351.128318655882,103.58690015698,53269.5654165624,67.0238745013764,1570.89807285419,217.269330913649,"Salima","159",91656
"93",92,31957.5333037436,2144.53434692922,2688.10360875471,339.344223831351,104.762740533363,54350.8582153637,70.8635608440101,1602.27801536749,224.957848750432,"Salima","159",91656
"94",93,31353.2440376151,1959.88212763959,2482.87986332872,326.739566700295,105.603716477853,55352.9102913187,74.7403969197439,1631.31118828385,232.374513611943,"Salima","159",91656
"95",94,30806.0904813445,1786.88167905165,2286.196793398,313.494119877777,106.114378238102,56278.5804319658,78.6421161241326,1658.08610305921,239.503069765567,"Salima","159",91656
"96",95,30311.4307419772,1625.66083382547,2099.0758534846,299.779168460838,106.302794056513,57131.1939229676,82.5566852277144,1682.70475624725,246.331175312016,"Salima","159",91656
"97",96,29864.8377785046,1476.12721821702,1922.21475418957,285.754875010647,106.180121949682,57914.4128254256,86.4724267028323,1705.27875524886,252.850181449211,"Salima","159",91656
"98",97,29462.1278343763,1338.01498093349,1756.02715707748,271.568401933428,105.760170027601,58632.1233327713,90.3781228803356,1725.92596409966,259.05486945669,"Salima","159",91656
"99",98,29099.3793052933,1210.92821656194,1600.68789473328,257.352573038229,105.05891452051,59288.3299849085,94.2631109442005,1744.76736375697,264.943129847426,"Salima","159",91656
"100",99,28772.9374537765,1094.37195766464,1456.17252343032,243.225424677031,104.094080810061,59887.0812133696,98.1173462718962,1761.92485425873,270.515650833648,"Salima","159",91656
"101",100,28479.4162338056,987.787731692177,1322.29394555014,229.289935928795,102.884702529269,60432.3959867417,101.931463752227,1777.51909354335,275.775581430943,"Salima","159",91656
"102",101,28215.6929103282,890.577654902877,1198.73781439576,215.634318540272,101.450721109687,60928.2097632635,105.696817459645,1791.66791700399,280.728198298947,"Salima","159",91656
"103",102,27978.9002678907,802.121751634583,1085.09747245948,202.332535730703,99.8126166374367,61378.3298482103,109.405507436787,1804.48503891758,285.380582024537,"Salima","159",91656
"104",103,27766.4136814084,721.797374994729,980.896445591185,189.445180566549,97.9910779333282,61786.4058464384,113.050393067423,1816.07920596109,289.741309884446,"Salima","159",91656
"105",104,27575.8376668021,648.991553079927,885.611218105773,177.020465539239,96.0067094845197,62155.9072915138,116.625095474595,1826.55356431283,293.820166844528,"Salima","159",91656
"106",105,27404.9928967653,583.10688805987,798.694715224837,165.095209567143,93.879783914016,62490.1065169507,120.123989518084,1836.00518079297,297.627884455771,"Salima","159",91656
"107",106,27251.8999709534,523.571392224316,719.587393488656,153.696063952831,91.6300267365915,62792.0729650975,123.542187546672,1844.52490570464,301.175898051648,"Salima","159",91656
"108",107,27114.764410625,469.843515578677,647.728651256625,142.840668994852,89.2764422651864,63064.670795098,126.875516181606,1852.19733099291,304.476133275826,"Salima","159",91656
"109",108,26991.9633965791,421.41122015783,582.571759285915,132.538693178168,86.8371754895028,63310.5572689705,130.120486338896,1859.10076855151,307.540817114128,"Salima","159",91656
"110",109,26882.0305768772,377.797011084266,523.585688113363,122.792985999485,84.3294057918537,63532.1900717492,133.274260384553,1865.30749360063,310.382315900805,"Salima","159",91656
"111",110,26783.6429396726,338.557535677463,470.261653052454,113.600582010437,81.769267507508,63731.8334071345,136.334614945027,1870.88394861731,313.012992799857,"Salima","159",91656
"112",111,26695.6085653411,303.281911594518,422.118579335863,104.95361764951,79.171798556566,63911.5656266833,139.299900839016,1875.89099023955,315.445088475326,"Salima","159",91656
"113",112,26616.8541420103,271.592686628631,378.702620470519,96.8402381945511,76.5509102228449,64073.2904000013,142.169002471747,1880.38423989362,317.690621996851,"Salima","159",91656
"114",113,26546.4143400062,243.14333102814,339.589961133409,89.2453494429688,73.9193787378465,64218.7463441116,144.941295539753,1884.4143854768,319.761310684671,"Salima","159",91656
"115",114,26483.4216168817,217.617117274411,304.386480876513,82.1513138921583,71.2888517243833,64349.5180134959,147.616605854979,1888.02752162245,321.668506712824,"Salima","159",91656
"116",115,26427.0968685663,194.725276082968,272.7275889618,75.5385636074741,68.6698682065856,64467.0466665552,150.195168019667,1891.26548139456,323.423147025633,"Salima","159",91656
"117",116,26376.7408097571,174.205179441022,244.277389554754,69.3861368023748,66.0718903201084,64572.6410091757,152.677584948903,1894.16616545217,325.035716392155,"Salima","159",91656
"118",117,26331.7261572572,155.818483984085,218.727550745878,63.6721378632701,63.5033435001238,64667.4875376475,155.064789001899,1896.76385757252,326.516221667049,"Salima","159",91656
"119",118,26291.4904992345,139.349281245556,195.79595116741,58.3741303680443,60.9716635433079,64752.6604697864,157.3580046547,1899.08952643697,327.874175539956,"Salima","159",91656
"120",119,26255.529797323,124.602313290513,175.225155072952,53.4694695524824,58.4833487075872,64829.131203107,159.558712946463,1901.17111203587,329.11858833085,"Salima","159",91656
"121",120,26223.3925721589,111.40124361238,156.780876403201,48.9355771342331,56.0440141936198,64897.7770981544,161.668618343231,1903.03379082243,330.257966267568,"Salima","159",91656
"122",121,26194.6742629574,99.5869638683391,140.25025344743,44.7501822588002,53.65845264407,64959.3902692752,163.689615548735,1904.70024026855,331.300315691284,"Salima","159",91656
"123",122,26169.0128700557,89.0162274481676,125.440307935803,40.8914804073344,51.3306890471333,65014.6846623788,165.623762726997,1906.19085102285,332.253152541602,"Salima","159",91656
"124",123,26146.0843406139,79.5600426393565,112.176423125862,37.3382955696033,49.0640407803251,65064.3036044527,167.473252818218,1907.52395303527,333.123513747829,"Salima","159",91656
"125",124,26125.598723655,71.1023883586378,100.300834889426,34.0701874455844,46.861174744273,65108.8263019525,169.24038895462,1908.71600941448,333.917972664396,"Salima","159",91656
"126",125,26107.2965457438,63.539057693624,89.6710477164383,31.0675374693425,44.7241647798908,65148.774085502,170.92756109485,1909.78180230207,334.642656856509,"Salima","159",91656
"127",126,26090.9457767033,56.776445844508,80.1586823644166,28.3116030848475,42.654544361795,65184.6157218265,172.5372258146,1910.73459053361,335.303266515469,"Salima","159",91656
"128",127,26076.3389215055,50.7305493828224,71.6481351263491,25.7845581815192,40.6533592115523,65216.7725894516,174.07188714066,1911.58626294523,335.905094563623,"Salima","159",91656
"129",128,26063.2904096214,45.3260388006528,64.0353479826371,23.469515266153,38.7212174429086,65245.6233916053,175.534079280909,1912.34747761472,336.453047507101,"Salima","159",91656
"130",129,26051.6343097356,40.4953470746601,57.2267883963172,21.3505293421144,36.8583367691692,65271.5083373646,176.926351317518,1913.02778501081,336.951666680599,"Salima","159",91656
"131",130,26041.2223379483,36.1779512259888,51.1384464583289,19.4125937282718,35.0645866401967,65294.7328298081,178.251254190776,1913.63573642878,337.405148307012,"Salima","159",91656
"132",131,26031.9219135747,32.3196243708376,45.6948778477535,17.641625419666,33.339531288122,65315.5710994494,179.511328049471,1914.17899055977,337.817365087519,"Salima","159",91656
"133",132,26023.6145501116,28.8718007881221,40.8284030791254,16.024441868014,31.6824671061139,65334.2692450574,180.709091989577,1914.66440240746,338.191886175639,"Salima","159",91656
"134",133,26016.1943508028,25.7910035901755,36.4783194540793,14.5487331221317,30.0924582617528,65351.0480999997,181.847034769293,1915.09810695081,338.531997041941,"Salima","159",91656
"135",134,26009.566714801,23.0383348839287,32.5902266718486,13.2030302182113,28.5683683311516,65366.1057180159,182.927607077884,1915.48559151244,338.840717994966,"Salima","159",91656
"136",135,26003.6470513057,20.578960895163,29.115354139096,11.9766670051005,27.1088924856269,65379.6198600153,183.953214153948,1915.83176799153,339.12082384739,"Salima","159",91656
"137",136,25998.3597856383,18.3817254035534,26.010018325251,10.8597435056592,25.7125829640731,65391.7499336498,184.926210513267,1916.14102902627,339.374860446046,"Salima","159",91656
"138",137,25993.6374268827,16.4187761632408,23.2351176549802,9.84308752501023,24.3778732521097,65402.6388232425,185.848895279447,1916.41730088281,339.605160931149,"Salima","159",91656
"139",138,25989.4196645363,14.665193180132,20.755649300065,8.91821423912283,23.1031016297436,65412.4146691775,186.723507937139,1916.66409480335,339.813862080786,"Salima","159",91656
"140",139,25985.6526170865,13.0986961396131,18.5402841749825,8.07728631315759,21.8865310680496,65421.1923599227,187.552225294958,1916.88454990618,340.002919056264,"Salima","159",91656
"141",140,25982.2881482372,11.6993692476901,16.5609855214015,7.31307466453639,20.7263673201007,65429.0748959583,188.337159050762,1917.08147232861,340.174119363386,"Salima","159",91656
"142",141,25979.2832586702,10.4494029677389,14.7926803365897,6.61891977205821,19.6207750975227,65436.1546091731,189.080353982703,1917.2573701274,340.329095960764,"Salima","159",91656
"143",142,25976.5995367955,9.3328799369884,13.2129408980494,5.98869440363894,18.5678924397597,65442.5142688165,189.783786709472,1917.4144848714,340.469339526273,"Salima","159",91656
"144",143,25974.2026688348,8.3355780681609,11.8017047368077,5.41676762354799,17.5658434167602,65448.2280723737,190.449364946142,1917.55481987683,340.59620989754,"Salima","159",91656
"145",144,25972.0620063641,7.44478152871611,10.5410412907646,4.89796985690842,16.612749315139,65453.3625244447,191.078927199553,1917.68016517114,340.710946741425,"Salima","159",91656
"146",145,25970.1501729352,6.64912802548877,9.4149189975654,4.42756006511293,15.7067383989307,65457.9772387278,191.674242849845,1917.79212024267,340.814679453085,"Salima","159",91656
"147",146,25968.4427135229,5.93846952519999,8.40899997196703,4.00119448738,14.8459543853208,65462.1256555392,192.237012568001,1917.89211434165,340.908436339896,"Salima","159",91656
"148",147,25966.9177872334,5.30373317361316,7.51047635489558,3.61489662503345,14.0285637652284,65465.8556738249,192.76886902283,1917.98142429505,340.993153141202,"Salima","159",91656
"149",148,25965.5558861001,4.73681281254221,6.70790100874192,3.26502943863237,13.2527620394493,65469.2102307621,193.271377838418,1918.06119083115,341.06968088843,"Salima","159",91656
"150",149,25964.3395839241,4.23047166149442,5.99103622721236,2.94826920349064,12.5167789918389,65472.2278212283,193.746038763522,1918.13243317453,341.138793161739,"Salima","159",91656
"151",150,25963.2533184622,3.77823933036923,5.35074082499714,2.66158052584257,11.8188831116259,65474.9429507268,194.194287018135,1918.19606171194,341.201192796311,"Salima","159",91656
"152",151,25962.2831905843,3.37433480011585,4.77884767393249,2.40219345680786,11.157385215901,65477.38655348,194.617494788921,1918.25288968328,341.25751804131,"Salima","159",91656
"153",152,25961.4167839689,3.01359965561496,4.26805111948822,2.16758220942512,10.5306413703597,65479.5863688308,195.01697284529,1918.30364368476,341.308348221737,"Salima","159",91656
"154",153,25960.6430109428,2.6914210862159,3.811830509941,1.95544480586134,9.93705520796475,65481.5672651939,195.393972253219,1918.34897265285,341.354208963988,"Salima","159",91656
"155",154,25959.951970225,2.40367734347145,3.40436290197281,1.76368475812553,9.37507966107542,65483.3515389612,195.749686149132,1918.38945616078,341.395576936735,"Salima","159",91656
"156",155,25959.334814295,2.14669230206185,3.04043611091618,1.5903937465768,8.84321823839716,65484.9591936881,196.085251618863,1918.42561215811,341.432884314889,"Salima","159",91656
"157",156,25958.7836451415,1.91717789652425,2.71540216793918,1.43383583487684,8.34002581824793,65486.4081616141,196.40175152666,1918.45790305548,341.466522675118,"Salima","159",91656
"158",157,25958.2914090616,1.71219805501647,2.42510820345226,1.29243277183417,7.86410911274899,65487.714526365,196.700216430271,1918.48674186857,341.496846708317,"Salima","159",91656
"159",158,25957.8518046879,1.52913198259773,2.16584115056615,1.16475027535278,7.41412678331753,65488.8927186026,196.981626517518,1918.51249759117,341.524177619813,"Salima","159",91656
"160",159,25957.4592047441,1.36563651567547,1.93428706758131,1.04948545152503,6.98878925442809,65489.9556834491,197.246913517475,1918.53549976751,341.548806184762,"Salima","159",91656
"161",160,25957.1085838747,1.21962028189803,1.72748468105729,0.945455603419439,6.58685829301468,65490.9150346991,197.496962566752,1918.55604271119,341.570995493053,"Salima","159",91656
"162",161,25956.7954535459,1.08921511604931,1.54278873184017,0.851587408317084,6.20714637021771,65491.7811947055,197.732614122085,1918.5743893115,341.590983555092,"Salima","159",91656
"163",162,25956.5158053859,0.972751989015886,1.37783723647491,0.766907282413792,5.84851584401858,65492.5635164601,197.954665802088,1918.59077434718,341.608985608316,"Salima","159",91656
"164",163,25956.2660599069,0.868740942748292,1.23052011673242,0.690532593254404,5.50987800238213,65493.2703942487,198.163874189234,1918.60540748595,341.625196216763,"Salima","159",91656
