"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,202396.856417347,12.0458369992241,8.12192373716316,0.27391241577371,0.0258657000378122,15.672018569818,0.00402523076923671,0.43801672994896,0.0326663473000562,"Dedza","227",202433
"17",16,202390.868175967,13.1965559907401,9.55637877127951,0.329582128672616,0.031567599864034,19.0126551690006,0.00508437354638541,0.531320250875481,0.0401576740785886,"Dedza","227",202433
"18",17,202383.923386869,14.7737498734555,10.9771819542775,0.392722797655781,0.0383599809272556,22.8882242681234,0.00637425683938171,0.639531330649297,0.049129319335101,"Dedza","227",202433
"19",18,202375.9861017,16.6732098303027,12.5040039904709,0.46299676677364,0.0463502763511418,27.3194001832591,0.00793725324638374,0.763211656476518,0.059760304907093,"Dedza","227",202433
"20",19,202366.961251453,18.8720931576167,14.2006561124832,0.540966711910297,0.055643628219321,32.3595693382783,0.00981959857783284,0.903844526958774,0.072233888508258,"Dedza","227",202433
"21",20,202356.718888027,21.3834380364885,16.1101035624411,0.62763851796943,0.0663583270937797,38.0815018980907,0.0120716306298049,1.06345731860909,0.0867534066556334,"Dedza","227",202433
"22",21,202345.102671174,24.2379222584792,18.2690354504708,0.724286592868055,0.0786332260261814,44.5727028717864,0.0147484266974731,1.24448945613218,0.103550765763064,"Dedza","227",202433
"23",22,202331.931732593,27.4767868230287,20.714127164687,0.832395845769091,0.0926321263589126,51.9344147953126,0.0179106516238964,1.44976362118807,0.122892260724863,"Dedza","227",202433
"24",23,202316.999619464,31.1493997119327,23.4849209695102,0.953653091075728,0.108547166690429,60.2822340544534,0.0216255419869282,1.68250253463333,0.145083626669799,"Dedza","227",202433
"25",24,202300.071797706,35.3127528310827,26.62539176852,1.08996035972932,0.126602119558454,69.7475271967454,0.0259680188998865,1.9463682740795,0.170475215726529,"Dedza","227",202433
"26",25,202280.882318222,40.0318206068829,30.1850083001395,1.24345911146302,0.147055936532993,80.4793159033237,0.0310219197570019,2.24551474987313,0.199467623156619,"Dedza","227",202433
"27",26,202259.129830122,45.3803356005594,34.2196535862388,1.41656122890263,0.170206759078798,92.6465313306454,0.0368813723171632,2.5846505108798,0.232518019738291,"Dedza","227",202433
"28",27,202234.472965571,51.4418273288421,38.7925460569956,1.61198562152053,0.196396522139853,106.440626564921,0.0436523344039484,2.96911154341485,0.270147356681712,"Dedza","227",202433
"29",28,202206.525183649,58.3108303122666,43.9752164299786,1.83279927357837,0.226016137603742,122.078499909811,0.0514542876119199,3.40494273440223,0.312948410618508,"Dedza","227",202433
"30",29,202174.848851567,66.0942854685801,49.8486079962814,2.08246435087594,0.259511507633828,139.805856943639,0.0604221663599488,3.89899155980922,0.361595056079068,"Dedza","227",202433
"31",30,202138.948416648,74.9131692029699,56.5043253031006,2.36489252064625,0.297390531963895,159.901097222197,0.0707085709861394,4.4590163903455,0.416853011821979,"Dedza","227",202433
"32",31,202098.263182107,84.9042119334677,64.0459482918981,2.6845023568361,0.340230606612233,182.679438598361,0.0824861059972547,5.09380141351397,0.479591290032075,"Dedza","227",202433
"33",32,202052.158721143,96.2219076742942,72.5906149007657,3.04628738647994,0.388687620812538,208.497831105729,0.095950169032385,5.81329354870182,0.550795905219219,"Dedza","227",202433
"34",33,201999.917409799,109.040744364282,82.270732702869,3.45589126237133,0.443505948789212,237.760393894994,0.111322028169471,6.62875393362473,0.63158506511817,"Dedza","227",202433
"35",34,201940.727783968,123.557711154369,93.2358799902756,3.91969242095603,0.505529755891936,270.924550415082,0.128852295458531,7.55292886184158,0.723226345374703,"Dedza","227",202433
"36",35,201873.672626004,139.995023771892,105.654984698896,4.44489851984336,0.57571582078207,308.507926331868,0.148824852733447,8.60024195470849,0.827156144410402,"Dedza","227",202433
"37",36,201797.715625608,158.60317410456,119.718727520668,5.03965247970387,0.65514798900026,351.096111019788,0.17156127860262,9.78701038695495,0.945001616412844,"Dedza","227",202433
"38",37,201711.686436792,179.66437710405,135.642154411591,5.7131519228973,0.745053440202232,399.351400484717,0.197425844871946,11.1316884532726,1.07860538005268,"Dedza","227",202433
"39",38,201614.26409046,203.496250031012,153.667657477534,6.47578136889437,0.84682103342744,454.022568477884,0.226831151382872,12.655139749545,1.23005338383902,"Dedza","227",202433
"40",39,201503.958564759,230.455826748466,174.068276999562,7.33925940876496,0.962021928838897,515.955805675273,0.260244479905157,14.3809418723047,1.40170626279244,"Dedza","227",202433
"41",40,201379.090251562,260.944116500933,197.15119002732,8.31680428499695,1.09243266915331,586.107009996807,0.298194958301786,16.3357287573149,1.59623452376712,"Dedza","227",202433
"42",41,201237.767358781,295.410892528808,223.261635509341,9.42331595835667,1.24006108047693,665.555454513035,0.341281628771686,18.5495713422476,1.81665807762263,"Dedza","227",202433
"43",42,201077.861138535,334.359672272805,252.787301567954,10.6755756735078,1.40717527861855,755.518954144478,0.390182527720477,21.0563999151265,2.06639058602338,"Dedza","227",202433
"44",43,200896.978557019,378.353359881237,286.16279364525,12.0924693648024,1.59633591611534,857.370819271771,0.445664902111214,23.8944762290053,2.34928896903947,"Dedza","227",202433
"45",44,200692.432565495,428.020089484311,323.87448062154,13.6952317029368,1.81043211422671,972.658603889533,0.508596692466969,27.1069155201882,2.66970873773016,"Dedza","227",202433
"46",45,200461.210294116,484.058772200785,366.465970725077,15.5077064284256,2.05272137238044,1103.12457578212,0.579959375312518,30.7422563328133,3.03256560095861,"Dedza","227",202433
"47",46,200199.938297039,547.245305683508,414.543447552238,17.5566367293006,2.32687389925742,1250.72857661059,0.660862485663421,34.8550968598021,3.44340433229368,"Dedza","227",202433
"48",47,199904.846140906,618.438586758967,468.781051762964,19.871972742262,2.63702083750133,1417.672667335,0.752559657465816,39.5067808510521,3.90847409512183,"Dedza","227",202433
"49",48,199571.728180198,698.585604290392,529.926846662474,22.4871949443938,2.98780771340826,1606.42789954965,0.856466641215718,44.7661424419427,4.43481233319347,"Dedza","227",202433
"50",49,199195.903268435,788.726620341171,598.808098276388,25.4396647851663,3.38445313761813,1819.76371342334,0.974181601256753,50.7103239500586,5.03033776369923,"Dedza","227",202433
"51",50,198772.175246009,889.998615361442,676.336437751124,28.7709730697851,3.832810990031,2060.77840972401,1.10750709482405,57.4256232005772,5.70394969588942,"Dedza","227",202433
"52",51,198294.792442254,1003.63757329761,763.512235086932,32.5273084332851,4.33943933845983,2332.93252641171,1.25847517786269,65.0084213087856,6.46563936613103,"Dedza","227",202433
"53",52,197757.410064619,1130.97818268701,861.427883690213,36.759812105917,4.91167272756686,2640.08300949969,1.42937467051638,73.5661320151796,7.32660829202186,"Dedza","227",202433
"54",53,197153.056565784,1273.45065517839,971.269417566398,41.5249132920136,5.55769750518052,2986.51796991781,1.62278075666883,83.2181667030122,8.29939360727879,"Dedza","227",202433
"55",54,196474.104337291,1432.57286626962,1094.31627083562,46.8846482155301,6.28663463650727,3376.99365354002,1.84158921153611,94.0969599795864,9.39800870363591,"Dedza","227",202433
"56",55,195712.2517997,1609.93806644472,1231.93718911712,52.9069000818195,7.10861951964524,3816.7683734898,2.08905164710113,106.348909748286,10.6380825936937,"Dedza","227",202433
"57",56,194858.517378826,1807.19594050949,1385.58221992652,59.665567664419,8.03488294521515,4311.63519588124,2.36881424737231,120.135281273088,12.0370063139611,"Dedza","227",202433
"58",57,193903.251008494,2026.02336938046,1556.77117723082,67.2406006320764,9.077831898107,4867.95105202855,2.68496033549473,135.633009712935,13.6140856439459,"Dedza","227",202433
"59",58,192836.167540982,2268.08753722033,1747.07396200678,75.7178849825514,10.2511232007114,5492.65989650378,3.04205510412148,153.035335161642,15.3906903215705,"Dedza","227",202433
"60",59,191646.407598505,2534.99859762144,1958.08215764902,85.1889304695961,11.5697267846836,6193.30779588766,3.44519308290429,172.552210809602,17.3903975114947,"Dedza","227",202433
"61",60,190322.63570059,2828.24451704639,2191.37478116312,95.7502357044224,13.0499753688659,6978.0447424605,3.90004766713984,194.410337983291,19.6391251619312,"Dedza","227",202433
"62",61,188853.178208657,3149.11361241991,2448.47157483984,107.502338798909,14.7095921537707,7855.61175104547,4.41292208519502,218.852788501013,22.1652458088452,"Dedza","227",202433
"63",62,187226.208360438,3498.60588209809,2730.76981617198,120.548492046872,16.5676864674878,8835.30896181923,4.99080095785582,246.138095089792,24.9996693316364,"Dedza","227",202433
"64",63,185429.989263832,3877.31950865307,3039.47590615696,134.992751176499,18.6447152026024,9926.93645405487,5.64140092346949,276.538576590365,28.1758899214842,"Dedza","227",202433
"65",64,183453.173517116,4285.32911454275,3375.51743455135,150.937555952,20.9623918873205,11140.7067669783,6.37321897196981,310.337871998137,31.7299768130482,"Dedza","227",202433
"66",65,181285.162371719,4722.05503369604,3739.4396112672,168.480699127524,23.5435343326011,12487.1231734763,7.19557638131077,347.827516959226,35.7004961624215,"Dedza","227",202433
"67",66,178916.532296059,5186.11353574231,4131.29873317284,187.711460002143,26.4118427031471,13976.8134766806,8.11865564006268,389.302275811548,40.1283514990302,"Dedza","227",202433
"68",67,176339.506943619,5675.18375872847,4550.53354545356,208.706186737179,29.5915853144304,15620.3244524519,9.15352769588046,435.054376727085,45.0565155590806,"Dedza","227",202433
"69",68,173548.473948885,6185.87411057653,4995.84332296802,231.523060622082,33.1071921316915,17427.8661994003,10.3121654163694,485.36634810764,50.5296465267571,"Dedza","227",202433
"70",69,170540.52356966,6713.61657487938,5465.06284924078,256.196271564171,36.9827384501019,19409.0105554753,11.6074407303536,540.502576000703,56.5935668845444,"Dedza","227",202433
"71",70,167315.98489149,7252.60058897556,5955.04875934717,282.729658150591,41.2413072298789,21572.3416947961,13.0531000102893,600.69953181451,63.2945841568079,"Dedza","227",202433
"72",71,163878.919619673,7795.76011693854,6461.59269818643,311.090103666684,45.9042381453898,23925.0695095832,14.6637138067915,666.154969194193,70.6786550351319,"Dedza","227",202433
"73",72,160237.533303457,8334.83602283493,6979.36843922604,341.201035972588,50.9902611715834,26472.6163408774,16.4545964603095,737.016389044876,78.7903831482806,"Dedza","227",202433
"74",73,156404.46539312,8860.52286487078,7501.93204552375,372.936340002517,56.5145194000248,29218.1871470638,18.4416900194018,813.369057758564,87.6718457575844,"Dedza","227",202433
"75",74,152396.906228844,9362.69654760042,8021.78054872584,406.115543905284,62.487571260882,32162.3721405387,20.6414191244848,895.224949194951,97.3613508043042,"Dedza","227",202433
"76",75,148236.523141021,9830.76227050956,8530.48014691604,440.500108620988,68.9142654498976,35302.749572786,23.070494695973,982.511716090884,107.891980166745,"Dedza","227",202433
"77",76,143949.151796602,10254.0596266246,9018.881470468,475.79214492829,75.7926815937669,38633.5765946144,25.7456851686327,1075.06414373626,119.290143824948,"Dedza","227",202433
"78",77,139564.261079986,10622.3306200224,9477.41324398541,511.635579558901,83.1131166710352,42145.5628126181,28.6835471584663,1172.61793826117,131.574111241953,"Dedza","227",202433
"79",78,135114.186662737,10926.2368575809,9896.42535545888,547.620615861344,90.8572002369959,45825.7731876364,31.9001204886682,1274.80715403692,144.752611333552,"Dedza","227",202433
"80",79,130633.189241605,11157.8524614526,10266.5916714753,583.291278359123,98.9972077026791,49657.6675449507,35.4105944549237,1381.16545582032,158.823581900842,"Dedza","227",202433
"81",80,126156.392469756,11311.0967391768,10579.3379391736,618.156041846287,107.495640977215,53621.2922144538,39.2289546160469,1491.13164328481,173.773153523634,"Dedza","227",202433
"82",81,121718.656020278,11382.0867883119,10827.2481775655,651.701553547741,116.305118885201,57693.6347219353,43.3676194761133,1604.05973902187,189.574926150487,"Dedza","227",202433
"83",82,117353.422608113,11369.3678873973,11004.4518693637,683.409146305895,125.368645206829,61849.1427778621,47.8370657515538,1719.23366772865,206.18960402574,"Dedza","227",202433
"84",83,113091.744947114,11273.9552159254,11106.9128100084,712.771962107356,134.620272701057,66060.3492988936,52.6454932502848,1835.88487122256,223.565093524319,"Dedza","227",202433
"85",84,108961.451396407,11099.2479072952,11132.6095531376,739.312590825167,143.986147963226,70298.5938861607,57.7985182108845,1953.21259340469,241.637029904376,"Dedza","227",202433
"86",85,104986.475325901,10850.8085932163,11081.6211724487,762.600409346744,153.385918411055,74534.809681573,63.2988991027972,2070.40596032779,260.329721031379,"Dedza","227",202433
"87",86,101186.455351808,10535.9924731686,10956.0996476778,782.266670114126,162.734439898712,78740.3050903534,69.1463269791398,2186.66586781608,279.557500792211,"Dedza","227",202433
"88",87,97576.5545290473,10163.5220176665,10760.1052634463,798.01708244327,171.943718026208,82887.5201056293,75.3372837409836,2301.22611226511,299.226430941368,"Dedza","227",202433
"89",88,94167.493773919,9743.0241813415,10499.3421671557,809.640938610766,180.924990363672,86950.7089729268,81.8649756825179,2413.37241306143,319.236271049467,"Dedza","227",202433
"90",89,90965.7837002125,9284.53585571329,10180.8558918463,817.015784186107,189.590863402669,90906.4985604961,88.7193441428783,2522.45790861874,339.482633450867,"Dedza","227",202433
"91",90,87974.0850543543,8798.07107568974,9812.66048478953,820.108480235835,197.857380481569,94734.3303698306,95.8871546183306,2627.91536345458,359.859201724524,"Dedza","227",202433
"92",91,85191.6597260666,8293.26199937208,9403.33810380783,818.97268644844,205.645929311608,98416.7693944554,103.352160537921,2729.26562410261,380.259914919819,"Dedza","227",202433
"93",92,82614.8954750763,7779.03442851536,8961.69911476923,813.742159181743,212.884950586167,101939.648539153,111.095332718285,2826.12144810955,400.581063830866,"Dedza","227",202433
"94",93,80237.8340790773,7263.39257261171,8496.45018747555,804.621775017349,219.511342619339,105292.094896265,119.095146933806,2918.18802474977,420.72318148629,"Dedza","227",202433
"95",94,78052.673511077,6753.310764124,8015.88368542256,791.877093374799,225.47151885636,108466.45550845,127.327918695678,3005.26069163356,440.592666270524,"Dedza","227",202433
"96",95,76050.2568733204,6254.64687383821,7527.68623390449,775.821700471693,230.722158648581,111458.097991134,135.768168682555,3087.21915188477,460.103150095686,"Dedza","227",202433
"97",96,74220.5027742891,5772.14108748886,7038.78294550119,756.804439678121,235.230598242309,114265.149142063,144.389012737094,3164.01997877524,479.176548291492,"Dedza","227",202433
"98",97,72552.7561558391,5309.49149909064,6555.20963260515,735.197762169691,238.97485544253,116888.207539739,153.162555113514,3235.68842796153,497.743748662668,"Dedza","227",202433
"99",98,71036.1116590784,4869.41329663498,6082.09158579207,711.385450698868,241.943437482694,119329.994288943,162.060281370097,3302.30853072945,515.745083152575,"Dedza","227",202433
"100",99,69659.6590199572,4453.75467577477,5623.6320928956,685.752336869974,244.134834581012,121595.013600343,171.053439578873,3364.01350258335,533.130465455137,"Dedza","227",202433
"101",100,68412.6794581838,4063.60918381869,5183.15211378587,658.675192084348,245.556831835505,123689.213824926,180.113395365401,3420.97619078631,549.859302751345,"Dedza","227",202433
"102",101,67284.794361127,3699.43604941967,4763.15004856495,630.515212307446,246.225653543156,125619.666713289,189.211961748311,3473.40005999306,565.900197293971,"Dedza","227",202433
"103",102,66266.0726777009,3361.17384571444,4365.38275002993,601.612089160391,246.164996929262,127394.271946641,198.321693824029,3521.51091026678,581.230478008188,"Dedza","227",202433
"104",103,65347.102239075,3048.34490226142,3990.95040881196,572.279728498061,245.405038556338,129021.50154338,207.416139417559,3565.54973159695,595.83563037623,"Dedza","227",202433
"105",104,64519.0416874906,2760.15990353077,3640.39662459555,542.802873973586,243.981298390592,130510.147531677,216.470080341827,3605.76566861508,609.708568112711,"Dedza","227",202433
"106",105,63773.6342074241,2495.58574631722,3313.79677584952,513.435997326843,241.933676079245,131869.153912465,225.459684538151,3642.41136076683,622.848926484018,"Dedza","227",202433
"107",106,63103.2180967607,2253.42740855601,3010.84371049617,484.402328801084,239.305405382987,133107.440386253,234.36266375033,3675.7380584187,635.262283131923,"Dedza","227",202433
"108",107,62500.7165978437,2032.38890798087,2730.92281643922,455.894276075377,236.142111541927,134233.77691459,243.15837552916,3705.99217208798,646.95938777667,"Dedza","227",202433
"109",108,61959.6239369517,1831.11219478937,2473.19515339406,428.07429403094,232.490924844854,135256.675599648,251.827896341333,3733.41230960122,657.955399304074,"Dedza","227",202433
"110",109,61473.9794540704,1648.22073914651,2236.65297094406,401.076490862051,228.399694079944,136184.316589586,260.354061311475,3758.22726816624,668.269166360602,"Dedza","227",202433
"111",110,61038.3370160654,1482.35373336771,2020.16669385735,375.008705331474,223.916273468876,137024.496099832,268.721478077329,3780.6546470293,677.922537695887,"Dedza","227",202433
"112",111,60647.7377786816,1332.17916660625,1822.54204729164,349.954446060898,219.087921806864,137784.58212439,276.916515162446,3800.89966956851,686.939741658369,"Dedza","227",202433
"113",112,60297.6755918944,1196.41447979724,1642.55089660433,325.975341824343,213.96077721385,138471.495643089,284.927269577274,3819.15471993549,695.34680620836,"Dedza","227",202433
"114",113,59984.0625654683,1073.84360159301,1478.95139300708,303.113610247391,208.579430898551,139091.70587942,292.743519365907,3835.59926773555,703.171052509596,"Dedza","227",202433
"115",114,59703.1988355408,963.314601372107,1330.52645156153,281.394290799921,202.986565985799,139651.222599503,300.356655236637,3850.39970633067,710.440618246054,"Dedza","227",202433
"116",115,59451.7410504,863.748383757585,1196.09219981848,260.827500751535,197.222708010762,140155.608548394,307.759608867286,3863.70974685784,717.184086987677,"Dedza","227",202433
"117",116,59226.6705474186,774.143397871531,1074.50752447147,241.410713126074,191.326009910932,140609.995038677,314.946768524208,3875.6708998762,723.430130620248,"Dedza","227",202433
"118",117,59025.2670989328,693.56936562953,964.691444013759,223.130625300465,185.332117546498,141019.095461127,321.913887449901,3886.41289082876,729.207220086187,"Dedza","227",202433
"119",118,58845.0806237227,621.170200765849,865.622322341459,205.96510062168,179.274083744926,141387.229678334,328.657990469189,3896.05437717087,734.543381639807,"Dedza","227",202433
"120",119,58683.9063691878,556.159618933151,776.343441235075,189.884835468313,173.182333493031,141718.346127155,335.177274527456,3904.70359638905,739.465993998245,"Dedza","227",202433
"121",120,58539.7628531806,497.817894906249,695.964118269738,174.854785861494,167.084670143528,142016.044662586,341.471015052495,3912.4590290392,744.001636345896,"Dedza","227",202433
"122",121,58410.8698977776,445.488436249036,623.658910415977,160.835542767295,161.006311222798,142283.601434246,347.539467320683,3919.41011678189,748.175957499838,"Dedza","227",202433
"123",122,58295.6295620879,398.573575157161,558.666512217143,147.784462459598,154.969954079379,142523.992160832,353.383773166957,3925.63793074287,752.013583944376,"Dedza","227",202433
"124",123,58192.6080828959,356.530580375,500.287237379649,135.656684692091,148.995863685472,142739.915682561,359.005868410553,3931.21584504671,755.538051227867,"Dedza","227",202433
"125",124,58100.5197854852,318.867504945956,447.880286626876,124.405982635281,143.101976739727,142933.816068257,364.408395310118,3936.21016669416,758.771760157996,"Dedza","227",202433
"126",125,58018.212246543,285.139227573504,400.860410585225,113.9854933453,137.304019448018,143107.903984222,369.594618282963,3940.68074238906,761.735952189805,"Dedza","227",202433
"127",126,57944.6532081752,254.94364326325,358.694595651509,104.348313675889,131.615630314745,143264.17626262,374.568346299042,3944.68151263111,764.450701101238,"Dedza","227",202433
"128",127,57878.9173881944,227.917680993653,320.898254635204,95.4480521023971,126.048501368962,143404.436270654,379.333852051595,3948.26108697294,766.934917657678,"Dedza","227",202433
"129",128,57820.1768700425,203.734392863436,287.031823713849,87.239163090386,120.612502902982,143530.309437217,383.895810170097,3951.46318061529,769.206369961024,"Dedza","227",202433
"130",129,57767.6903545959,182.099321494257,256.697232895953,79.6773194826348,115.315824771186,143643.260719191,388.259227568649,3954.32710546307,771.281707071751,"Dedza","227",202433
"131",130,57720.7947507408,162.747534273875,229.534868342564,72.7196459086463,110.16510404676,143744.608709742,392.429386945344,3956.8881652896,773.176491207566,"Dedza","227",202433
"132",131,57678.8963067325,145.44092190114,205.219651710178,66.3249293032463,105.165568725538,143835.540834665,396.41178696252,3959.17808045398,774.905240381471,"Dedza","227",202433
"133",132,57641.4641560203,129.965671517892,183.458564117343,60.453735483452,100.321153087027,143917.124622533,400.212097240916,3961.22530202522,776.481467725216,"Dedza","227",202433
"134",133,57608.023556267,116.129789614001,163.987759003654,55.0685067488613,95.6346242323758,143990.319653002,403.836111132479,3963.05534422507,777.917728236666,"Dedza","227",202433
"135",134,57578.1498930341,103.761100683773,146.569637365539,50.1336216399547,91.107699855003,144055.988343166,407.289704255579,3964.69108389333,779.225666495498,"Dedza","227",202433
"136",135,57551.4634843785,92.7051677771559,130.990569695975,45.6154113423954,86.7411591826491,144114.905409867,410.578797756018,3966.15302240454,780.41606553452,"Dedza","227",202433
"137",136,57527.6249750514,82.8235986712685,117.058637854567,41.4821566813819,82.5349441963568,144167.76636115,413.709326395207,3967.45952030024,781.498894143487,"Dedza","227",202433
"138",137,57506.3309577529,73.9924040840712,104.601452925965,37.704064902829,78.4882597718199,144215.195652052,416.687208510671,3968.62702218551,782.48335625857,"Dedza","227",202433
"139",138,57487.3102531323,66.1005195381167,93.4643330867746,34.2532256596567,74.5996633543034,144257.753684427,419.518320802011,3969.67024920703,783.37793803803,"Dedza","227",202433
"140",139,57470.320499624,59.0485058506241,83.5085326712666,31.1035565776764,70.8671489951823,144295.943280343,422.208475938619,3970.60237673507,784.190454066881,"Dedza","227",202433
"141",140,57455.1451720403,52.7473916292553,74.609681621764,28.2307405706545,67.2882229737506,144330.215387567,424.763403596714,3971.43519062827,784.928090940688,"Dedza","227",202433
"142",141,57441.5906641981,47.1175002080602,66.6562723223027,25.6121488284772,63.8599799925823,144360.974701915,427.188732535264,3972.17924087038,785.597453178093,"Dedza","227",202433
"143",142,57429.4839730683,42.0875438369594,59.5484084263758,23.2267655097446,60.5791649590843,144388.58416685,429.489977349682,3972.84396420398,786.204602622689,"Dedza","227",202433
"144",143,57418.6706158809,37.5938047999902,53.1966653902866,21.055109054161,57.4422295805562,144413.369047995,431.672527299435,3973.43779493125,786.755096162259,"Dedza","227",202433
"145",144,57409.0125368705,33.5792690348072,47.5209806866903,19.0791488865854,54.4453892641639,144435.621039668,433.741635589157,3973.96827648721,787.254024519139,"Dedza","227",202433
"146",145,57400.3863947664,29.992950810499,42.4496974917885,17.282222502872,51.5846706911333,144455.601651956,435.702411781718,3974.44215312773,787.706047006254,"Dedza","227",202433
"147",146,57392.6819956124,26.7892788059448,37.9186765721984,15.6489538687592,48.8559551999847,144473.545324292,437.559815649051,3974.86545407969,788.115424521298,"Dedza","227",202433
"148",147,57385.8009016343,23.9275011665215,33.8705514660526,14.1651726562431,46.2550176389026,144489.662202925,439.318652513191,3975.24356841516,788.486050527767,"Dedza","227",202433
"149",148,57379.6551788933,21.3711865206223,30.2540152705025,12.817835910388,43.7775609519527,144504.140652487,440.983569965643,3975.58131262303,788.821480098524,"Dedza","227",202433
"150",149,57374.1662706646,19.0877872350357,27.0231620461217,11.5949529295853,41.4192467781597,144517.149524562,442.559055784457,3975.88299152951,789.124956995769,"Dedza","227",202433
"151",150,57369.2640088417,17.0482046817262,24.1369573209978,10.485511777983,39.1757224581635,144528.840158003,444.049436915917,3976.1524518397,789.399438957257,"Dedza","227",202433
"152",151,57364.8857183776,15.2264288358076,21.5587217458439,9.47940988881187,37.0426446608029,144539.348197099,445.458879391728,3976.39313072974,789.647621182967,"Dedza","227",202433
"153",152,57360.9754096523,13.5992327573907,19.2556434183982,8.56738855680523,35.0156999163767,144548.795236634,446.791389064957,3976.6080997374,789.871958111734,"Dedza","227",202433
"154",153,57357.4830754985,12.1458537601474,17.1984048658433,7.74096956812033,33.09062240994,144557.290260847,448.050813050423,3976.80010300467,790.074683648099,"Dedza","227",202433
"155",154,57354.3640527809,10.8477327993107,15.3608136455146,6.99239612378319,31.2632091976418,144564.930953677,449.240841776213,3976.9715920549,790.257829844689,"Dedza","227",202433
"156",155,57351.5784424391,9.68830421199218,13.7194389232231,6.31457790932096,29.5293330906543,144571.804891869,450.365011556397,3977.1247574227,790.423244132761,"Dedza","227",202433
"157",156,57349.0906104708,8.65276126420015,12.2533516650519,5.70103824082432,27.8849535152785,144577.990577245,451.426707598956,3977.2615558871,790.572605264216,"Dedza","227",202433
"158",157,57346.8687338458,7.72786636483952,10.943863791666,5.14586521266815,26.326125473229,144583.558377931,452.429167380636,3977.38373527665,790.707437973717,"Dedza","227",202433
"159",158,57344.8843830509,6.90180977613766,9.77425442930026,4.64366691281342,24.8490067884397,144588.571394719,453.375484323438,3977.49285729424,790.829126436947,"Dedza","227",202433
"160",159,57343.1121658381,6.1640358378426,8.7295892220569,4.18952808304444,23.4498639423748,144593.086205334,454.26861174293,3977.59031700319,790.938926776606,"Dedza","227",202433
"161",160,57341.5294181723,5.50510711698706,7.79654827093042,3.77897208435373,22.125076367371,144597.153511207,455.111366781329,3977.67735974278,791.037978000715,"Dedza","227",202433
"162",161,57340.1158756861,4.9166043787368,6.96319835600284,3.40792199825556,20.8711399919878,144600.818824577,455.906435012348,3977.7550991238,791.127313327889,"Dedza","227",202433
"163",162,57338.8534518637,4.39100458239315,6.21889351100708,3.07266932904248,19.6846691390704,144604.122937138,456.656374437112,3977.82452918121,791.207868836504,"Dedza","227",202433
"164",163,57337.7259958842,3.92158255386522,5.55413139697851,2.7698415863543,18.5623979791094,144607.102430592,457.36362000721,3977.88653764723,791.280492559783,"Dedza","227",202433
