"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,171520.408549093,3104.29434391101,2420.2384430183,118.704133925016,14.3644129704325,7798.68567290895,4.30444417360215,242.13413368281,21.6620551848226,"Dowa","41",184981
"63",62,169923.702125221,3442.80566740054,2695.43254311244,132.980844129083,16.1693165005371,8765.04286050476,4.86664313184914,272.126111526232,24.4200961433901,"Dowa","41",184981
"64",63,168164.835945519,3808.12438491555,2995.39745471546,148.754410809715,18.1843736823171,9840.20423737859,5.49919297960371,305.492001914391,27.5075618140497,"Dowa","41",184981
"65",64,166233.895831444,4199.90123665831,3320.74086580775,166.125954849802,20.4297801191534,11033.6961208163,6.2102103046342,342.526407854579,30.9584084510695,"Dowa","41",184981
"66",65,164121.924687976,4617.09329706154,3671.65063843583,185.189152789468,22.9265854047549,12355.2070657404,7.0085725925887,383.528704465949,34.8087363054347,"Dowa","41",184981
"67",66,161821.339762176,5057.83526526748,4047.78645453253,206.025917436387,25.6964407467418,13814.412214744,7.90394509675673,428.797541121099,39.0965828027239,"Dowa","41",184981
"68",67,159326.39841551,5519.31616851715,4448.16359236644,228.701280918496,28.7612574780059,15420.7524878456,8.90679736442516,478.62393835074,43.8616090728213,"Dowa","41",184981
"69",68,156633.70442676,5997.67045991035,4871.0341065377,253.25744010092,32.1427572603252,17183.1624043468,10.0284050839865,533.282788172378,49.1446532850703,"Dowa","41",184981
"70",69,153742.680229882,6487.91048825049,5313.78620142822,279.707622140557,35.8619485609089,19109.77267624,11.2808334979077,593.023576383501,54.9871790035991,"Dowa","41",184981
"71",70,150656.030500659,6983.90090927823,5772.85591474558,308.02945721648,39.9384820514692,21207.5678368244,12.6768992248823,658.05971356149,61.4305658606668,"Dowa","41",184981
"72",71,147380.152934971,7478.39209324753,6243.66609878172,338.158208385464,44.3898951008676,23482.0106629855,14.2301065285825,728.556844394656,68.5152460010161,"Dowa","41",184981
"73",72,143925.436459704,7963.12955395524,6720.61183467019,369.980449190473,49.2307738722276,25936.6563739989,15.954554609177,804.620855351787,76.2797090034474,"Dowa","41",184981
"74",73,140306.419288832,8429.04764059089,7197.09847560756,403.328610222149,54.4718360593914,28572.769336629,17.8648120591556,886.285981909451,84.7593717729603,"Dowa","41",184981
"75",74,136541.770072918,8866.55001458526,7665.64288398416,437.976952141192,60.1189665090584,31388.9653533696,19.9757564933627,973.503737359192,93.9853422758389,"Dowa","41",184981
"76",75,132654.068110012,9265.86658108636,8118.0473728143,473.639494283936,66.1722474365022,34380.9038158965,22.3023784710153,1066.13342144531,103.983117329882,"Dowa","41",184981
"77",76,128669.369435379,9617.47445156636,8545.64329155665,509.970504863997,72.6250294940164,37541.0577369113,24.8595502293714,1163.93508344998,114.771261589947,"Dowa","41",184981
"78",77,124616.565024706,9912.55808054966,8939.59595440366,546.568027664613,79.4631000800791,40858.5880507497,27.6617618463955,1266.56576120223,126.360128554195,"Dowa","41",184981
"79",78,120526.56335858,10143.466824294,9291.26261988818,582.98058957544,86.6640107345545,44319.3397673124,30.7228296155332,1373.57953896385,138.750693545498,"Dowa","41",184981
"80",79,116431.33683206,10304.1323698652,9592.58016052555,618.717305119265,94.196629775463,47905.9811197369,34.0555829175338,1484.43207800462,151.93357547888,"Dowa","41",184981
"81",80,112362.894485774,10390.4238660814,9836.43742007509,653.261158238285,102.020966185662,51598.2905636208,37.6715400247672,1598.48976309978,165.888311115302,"Dowa","41",184981
"82",81,108352.265668807,10400.3678764954,10017.040246193,686.084478527153,110.088313595464,55373.5728328946,41.5805834872553,1715.04286333433,180.582948702239,"Dowa","41",184981
"83",82,104428.540254552,10334.2556834859,10130.1976745104,716.666481968761,118.341735679499,59207.207523171,45.7906466330316,1833.32281014918,195.974001871439,"Dowa","41",184981
"84",83,100618.044029445,10194.598666958,10173.5290462013,744.511458985769,126.716910407205,63073.2924639759,50.3074240266636,1952.52239888528,212.006803008362,"Dowa","41",184981
"85",84,96943.6979809468,9985.94669195274,10146.5696039203,769.16638773394,135.143302289623,66945.3419127068,55.1341204500262,2071.81765661967,228.616249927523,"Dowa","41",184981
"86",85,93424.5830506119,9714.59973320621,10050.7603460948,790.237036738251,143.545606627292,70797.002977079,60.2712496427004,2190.39022989008,245.72790891013,"Dowa","41",184981
"87",86,90075.7125397594,9388.21998842199,9889.33818320113,807.401733872467,151.84546847947,74602.7656003581,65.7164859076396,2307.44951480972,263.259482089416,"Dowa","41",184981
"88",87,86908.0151016265,9015.41793348283,9667.12514853148,820.421392032756,159.963289825726,78338.5925472929,71.4645872080262,2422.25223701459,281.122484232659,"Dowa","41",184981
"89",88,83928.4953406524,8605.29255309024,9390.25104363468,829.146033416727,167.820193723665,81982.4874533466,77.5073821359204,2534.12004179217,299.224184805891,"Dowa","41",184981
"90",89,81140.5327354655,8167.04899668927,9065.81369388556,833.516622742807,175.339859115177,85514.9142576845,83.8338344174246,2642.45240512719,317.469552140516,"Dowa","41",184981
"91",90,78544.2830921662,7709.61799371427,8701.54623496306,833.563280823916,182.450290669194,88919.1089388239,90.4301688396362,2746.73614828815,335.763236769339,"Dowa","41",184981
"92",91,76137.1411163237,7241.35202876082,8305.4842138075,829.399699832036,189.085410123098,92181.2574703844,97.2800607686733,2846.55075131043,354.011484071877,"Dowa","41",184981
"93",92,73914.2112819329,6769.83177321103,7885.6239456808,821.215177869256,195.186386448422,95290.5665555152,104.364879342575,2941.57031612197,372.123876742957,"Dowa","41",184981
"94",93,71868.7958241699,6301.69693554317,7449.68122352977,809.263436468438,200.702695280173,98239.1959097883,111.663975220429,3031.56120037001,390.014882064391,"Dowa","41",184981
"95",94,69992.8362481284,5842.58566341589,7004.85901895044,793.850781709303,205.592857181205,101022.120429333,119.15500128223,3116.37748318219,407.60513387551,"Dowa","41",184981
"96",95,68277.3149401762,5397.12610313513,6557.68001140536,775.323472388362,209.824864856746,103636.91635263,126.814255408127,3195.95407891658,424.822440926675,"Dowa","41",184981
"97",96,66712.6161947939,4968.95066449234,6113.90446916618,754.054519885927,213.376333306819,106083.48078595,134.617032405194,3270.29779228093,441.602533679155,"Dowa","41",184981
"98",97,65288.8128328423,4560.78782136405,5678.44779859197,730.432141162455,216.234342199663,108363.747086322,142.537977517673,3339.4782881587,457.889506010575,"Dowa","41",184981
"99",98,63995.9157124616,4174.53981730874,5255.38572215155,704.848388972054,218.395070907844,110481.363859359,150.551428839688,3403.61795004357,473.636030768599,"Dowa","41",184981
"100",99,62824.0669469547,3811.38536563774,4847.98040337463,677.689449062698,219.863225555263,112441.382866875,158.631742540511,3462.88205430811,488.803338196363,"Dowa","41",184981
"101",100,61763.6813035265,3471.9014394748,4458.7140094,649.327890328588,220.651298453676,114249.970464148,166.753594669091,3517.46971613388,503.360987040504,"Dowa","41",184981
"102",101,60805.561867479,3156.15236220489,4089.37889519853,620.115739155545,220.778744259957,115914.120139216,174.892252486213,3567.60489074136,517.28650071788,"Dowa","41",184981
"103",102,59940.9698901458,2863.80176537487,3741.14183084172,590.379897836894,220.271058331951,117441.411742174,183.023815294813,3613.52886676542,530.564853968853,"Dowa","41",184981
"104",103,59161.6736831819,2594.1990747762,3414.63275822,560.418678549355,219.158837970665,118839.791548261,191.125419040687,3655.49342769195,543.187880974167,"Dowa","41",184981
"105",104,58459.9763992416,2346.45522905299,3110.03239222412,530.499626413672,217.476853645812,120117.384093498,199.175405924146,3693.75502126258,555.153634135676,"Dowa","41",184981
"106",105,57828.723501486,2119.51633954896,2827.14892253862,500.858700291404,215.263111204768,121282.335961073,207.153463857888,3728.56994394723,566.465682718517,"Dowa","41",184981
"107",106,57261.2997747078,1912.21686492322,2565.49561990435,471.700268788933,212.557996630081,122342.688747325,215.040727721311,3760.19044192988,577.132429272553,"Dowa","41",184981
"108",107,56751.6149913257,1723.32842264362,2324.3570692518,443.197987633084,209.403458228585,123306.278218085,222.819852832194,3788.86163836423,587.166416383444,"Dowa","41",184981
"109",108,56294.0839355904,1551.59602240357,2102.84863845898,415.496199883825,205.842282025091,124180.657863409,230.475058229554,3814.81922291427,596.583675446973,"Dowa","41",184981
"110",109,55883.60082354,1395.76810184699,1899.96733200546,388.711838946652,201.917430149543,124973.042328275,237.992145236724,3838.2877642318,605.403096527544,"Dowa","41",184981
"111",110,55515.5124507838,1254.61791379822,1714.63390893737,362.936509578477,197.671485261805,125690.269237663,245.358493977593,3859.47959165097,613.645866876715,"Dowa","41",184981
"112",111,55185.5864698019,1126.96180190642,1545.7312042616,338.238987984563,193.146118738307,126338.772377612,252.563039695381,3878.59403625665,621.334898971292,"Dowa","41",184981
"113",112,54889.9829249537,1011.66888897299,1392.12714820477,314.667506797995,188.38173907896,126924.57556179,259.596230201518,3895.81730144019,628.494406780204,"Dowa","41",184981
"114",113,54625.2242262283,907.669560888636,1252.70087058494,292.252189006063,183.417127364701,127453.286051393,266.449974535016,3911.32232370808,635.149454180472,"Dowa","41",184981
"115",114,54388.1661819127,813.959440536399,1126.35966050182,271.00737413142,178.289182947312,127930.100582432,273.117577538214,3925.26901779642,641.325589728468,"Dowa","41",184981
"116",115,54175.9694827575,729.602691931914,1012.04977576773,250.933902733454,173.03272433095,128359.817756172,279.593666307058,3937.80471609298,647.04852284716,"Dowa","41",184981
"117",116,53986.073726373,653.731425044136,908.766704444451,232.021163067035,167.680351795798,128746.852518409,285.874110867198,3949.06466624255,652.343851966103,"Dowa","41",184981
"118",117,53816.1730077427,585.544073813042,815.561648813797,214.248981452232,162.2623604625,129095.253986212,291.955941504366,3959.17262755339,657.236837429938,"Dowa","41",184981
"119",118,53664.191421439,524.304533308106,731.543263741823,197.589465904335,156.806693368376,129408.727362036,297.837260202203,3968.24159172728,661.752204428631,"Dowa","41",184981
"120",119,53528.2626771791,469.338537603998,655.88028639436,182.008489610588,151.33893805157,129690.653914553,303.517156607639,3976.3744350807,665.913997111511,"Dowa","41",184981
"121",120,53406.7105477453,420.029878275184,587.8021407777,167.46706601207,145.88235295748,129944.112392335,308.99562189738,3983.66461202226,669.745458965195,"Dowa","41",184981
"122",121,53298.0296281442,375.817657231242,526.59673614658,153.922649670465,140.457916380401,130171.90195078,314.273461647757,3990.19689309252,673.268934037043,"Dowa","41",184981
"123",122,53200.8689941706,336.192279459966,471.608911945037,141.330167131579,135.084402014262,130376.563031539,319.352213739916,3996.04803326122,676.505803304512,"Dowa","41",184981
"124",123,53114.0171313904,300.691398108703,422.23836969542,129.642918501882,129.778469110357,130560.397644402,324.23406879116,4001.28741857093,679.476439934247,"Dowa","41",184981
"125",124,53036.3879573143,268.896574217747,377.936318438347,118.813363554287,124.554763867297,130725.489228341,328.921794267539,4005.97769687272,682.200182014512,"Dowa","41",184981
"126",125,52967.008211564,240.429651753684,338.202417914295,108.793773802493,119.426031055085,130873.721251838,333.4186620727,4010.17536642552,684.695321415286,"Dowa","41",184981
"127",126,52905.0061427388,214.949191244593,302.581786434492,99.5367652253161,114.403231226976,131006.794502419,337.728380710765,4013.93132117075,686.979105990843,"Dowa","41",184981
"128",127,52849.601223708,192.14742667501,270.661576733236,90.9957397490396,109.495659635737,131126.243341147,341.855032352689,4017.29136184507,689.067751799952,"Dowa","41",184981
"129",128,52800.0946771518,171.747209255726,242.067702498941,83.1252457768712,104.711069329723,131233.451083164,345.803012823696,4020.29667817525,690.976464458232,"Dowa","41",184981
"130",129,52755.860854744,153.49902333908,216.461785800048,75.8812599772716,100.055795413487,131329.664305293,349.576975433259,4022.98429608693,692.719468169564,"Dowa","41",184981
"131",130,52716.340100296,137.178658905485,193.538183483307,69.2213761299045,95.5348687631444,131416.005028786,353.181783636192,4025.38745719493,694.310039184318,"Dowa","41",184981
"132",131,52681.0318505619,122.584750423395,173.021170395996,63.1049683963168,91.1521309564882,131493.482664465,356.622464800839,4027.53599033464,695.760542349253,"Dowa","41",184981
"133",132,52649.4883674641,109.536396966732,154.662401386517,57.4933013630881,86.9103474167483,131563.005017994,359.904167409497,4029.45665284338,697.082471690001,"Dowa","41",184981
"134",133,52621.3092267869,97.8713360839535,138.238235264202,52.3495927666852,82.8113134808794,131625.388171989,363.032123628321,4031.1734360779,698.286493021347,"Dowa","41",184981
"135",134,52596.1363324812,87.4440889601834,123.547429825108,47.6390457163374,78.8559554965423,131681.365532295,366.011615225619,4032.70784444958,699.382487262975,"Dowa","41",184981
"136",135,52573.6496459469,78.1241833921479,110.409283622839,43.3288463285683,75.0444236082035,131731.595673044,368.8479440578,4034.07913664055,700.379593188214,"Dowa","41",184981
"137",136,52553.5630512499,69.794753987692,98.6614373857945,39.3881496131619,71.3761822725435,131776.670020926,371.546404565069,4035.30456154748,701.28625130937,"Dowa","41",184981
"138",137,52535.6207732393,62.3511329631115,88.1581211860942,35.7880400479319,67.8500937367674,131817.119578913,374.112259913605,4036.39956404273,702.11024690811,"Dowa","41",184981
"139",138,52519.5942285079,55.6995616208398,78.7686198080959,32.5014765982378,64.4644945675187,131853.420897488,376.550721409623,4037.37796718964,702.858751663506,"Dowa","41",184981
"140",139,52505.2791172852,49.7561283218798,70.3756903688621,29.5032312481174,61.2172668740894,131886.001635513,378.866930389097,4038.25214165331,703.538364171565,"Dowa","41",184981
"141",140,52492.4928858155,44.4457408988742,62.8742588673286,26.7698169414999,58.1059031320092,131915.245451526,381.065942818623,4039.03315424642,704.155148661512,"Dowa","41",184981
"142",141,52481.0724136409,39.7012011251184,56.1701995830565,24.2794097916316,55.1275663151493,131941.496493582,383.152715962492,4039.7309039715,704.714672523609,"Dowa","41",184981
"143",142,52470.8719676749,35.4624126836646,50.1792104532888,22.0117692749562,52.2791437853496,131965.063398755,385.13209737308,4040.3542429218,705.222041533369,"Dowa","41",184981
"144",143,52461.7613281533,31.6756158044351,44.8258098444309,19.9481533004322,49.5572976851803,131986.222979749,387.008815463813,4040.91108742049,705.681934261975,"Dowa","41",184981
"145",144,52453.6241002296,28.2927110846235,40.0424078040411,18.0712325843886,46.9585105898597,132005.223565861,388.787471847118,4041.40851850232,706.098634738153,"Dowa","41",184981
"146",145,52446.3563570129,25.2707228627518,35.7685431142494,16.3650110949722,44.4791225704442,132022.287707246,390.47253609879,4041.85286296613,706.476060635008,"Dowa","41",184981
"147",146,52439.8652499233,22.5712230826028,31.9501236935826,14.8147419221695,42.1153689882884,132037.614951608,392.068340781996,4042.24977652792,706.81779262832,"Dowa","41",184981
"148",147,52434.0678294913,20.1598533984489,28.5387647701563,13.4068468767191,39.8634125287308,132051.384214735,393.579078199469,4042.60431457257,707.127100923971,"Dowa","41",184981
"149",148,52428.8899959827,18.005911875345,25.4911831641304,12.128838768151,37.7193714585145,132063.755900447,395.00879830449,4042.92099526183,707.406969973706,"Dowa","41",184981
"150",149,52424.2655587818,16.0819552931235,22.768678221849,10.9692464986869,35.6793447233476,132074.873808964,396.361407517725,4043.20385620406,707.660121566793,"Dowa","41",184981
"151",150,52420.1353950243,14.363453600317,20.3366544811613,9.91754329751103,33.7394339511351,132084.866851212,397.640668434171,4043.45650523155,707.889036336406,"Dowa","41",184981
"152",151,52416.4466910612,12.8284942180011,18.1641730522209,8.96407887999244,31.8957626248034,132093.850599881,398.850200283519,4043.6821662534,708.095973712954,"Dowa","41",184981
"153",152,52413.1522737667,11.4574947328022,16.2235811654104,8.10001442342925,30.1444926990498,132101.928663163,399.993480049516,4043.88371972639,708.282990438558,"Dowa","41",184981
"154",153,52410.2100103433,10.2329525678773,14.4901706181168,7.31726132613029,28.4818388703454,132109.193922117,401.073844157474,4044.06373902602,708.451957698006,"Dowa","41",184981
"155",154,52407.5822646242,9.1392374210989,12.9418478855177,6.60842405890316,26.9040807134925,132115.729654651,402.094490646182,4044.22452343303,708.604576937528,"Dowa","41",184981
"156",155,52405.2354227339,8.16238327449862,11.558872425413,5.96674589258816,25.4075728600352,132121.61052105,403.058481764007,4044.3681269362,708.742394444563,"Dowa","41",184981
"157",156,52403.1394630625,7.28990799395258,10.323610549269,5.38605814393224,23.9887535517044,132126.903459816,403.968746882992,4044.49638436634,708.866814841682,"Dowa","41",184981
"158",157,52401.2675689823,6.51066783889495,9.22029605846173,4.86073338818987,22.6441515204437,132131.668496489,404.828085722753,4044.61093495477,708.979113432332,"Dowa","41",184981
"159",158,52399.5957908729,5.8147037460798,8.23484777218576,4.38564106780462,21.3703915590454,132135.959453193,405.639171789231,4044.71324290238,709.080447601444,"Dowa","41",184981
"160",159,52398.1027387301,5.1931183468052,7.35468629864357,3.95610670975226,20.1641988189348,132139.824595097,406.404555999393,4044.80461610108,709.171867258438,"Dowa","41",184981
"161",160,52396.7693064949,4.63796851980566,6.5685665622701,3.56787414599066,19.0224020097244,132143.307211824,407.126670443826,4044.88622293267,709.254324415774,"Dowa","41",184981
"162",161,52395.5784319497,4.14215434187525,5.86644921696566,3.21707004856902,17.9419356461617,132146.446126549,407.807832247826,4044.95910690598,709.328681981905,"Dowa","41",184981
"163",162,52394.5148756345,3.69933586068387,5.23936297983488,2.90017164144557,16.9198414206996,132149.276164963,408.450247500131,4045.02420014193,709.395721794499,"Dowa","41",184981
"164",163,52393.5650261941,3.30385184964371,4.67929125799869,2.61397666567433,15.9532688369211,132151.828569978,409.056015217886,4045.08233525036,709.456151975982,"Dowa","41",184981
