"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,117693.978354769,18.8643757386574,14.1962935438576,0.669414798389019,0.070479514420213,32.2086561611245,0.0124254741109807,1.1184968678746,0.0914942051664892,"Chiradzulu","137",117760
"21",20,117683.7420111,21.3731419512195,16.1042509507101,0.776638983063903,0.0840492322514118,37.9046328207269,0.0152749623158729,1.31597969753219,0.109883144612584,"Chiradzulu","137",117760
"22",21,117672.133774958,24.2242292153333,18.2612116946799,0.896194983119719,0.0995941878141741,44.3663331348325,0.0186618264924061,1.5399503034629,0.131156163558183,"Chiradzulu","137",117760
"23",22,117658.973385073,27.4586311955314,20.7037033495976,1.0299156833845,0.117321505579856,51.6943804075241,0.0226627855878509,1.79389506314981,0.155650138058916,"Chiradzulu","137",117760
"24",23,117644.055179032,31.1253943625308,23.4710768288852,1.17988235086696,0.137474088078307,60.0036304791834,0.0273628583845046,2.08179324491076,0.183751759396809,"Chiradzulu","137",117760
"25",24,117627.145646495,35.2810963630914,26.6070581822428,1.34844071614777,0.160334758533087,69.4245667169123,0.0328567677219005,2.40816507939803,0.215904051618474,"Chiradzulu","137",117760
"26",25,117607.980169475,39.9901740574635,30.1607944111745,1.53823029916792,0.186230702200181,80.1051505644214,0.0392504908354561,2.77813575457024,0.252613434897498,"Chiradzulu","137",117760
"27",26,117586.259116133,45.3256670998734,34.1877530682141,1.75222212427223,0.215538496321706,92.2130400853624,0.0466629927990314,3.19751220901204,0.294457687187894,"Chiradzulu","137",117760
"28",27,117561.64333531,51.370212643421,38.7506168016323,1.99376311952422,0.248689872119324,105.938154087445,0.0552281657475784,3.67287191083071,0.342094985944623,"Chiradzulu","137",117760
"29",28,117533.749199383,58.2171833714018,43.9202159274661,2.26662517686459,0.286178113393002,121.49550109251,0.0650969352086894,4.21166080926237,0.396273869073831,"Chiradzulu","137",117760
"30",29,117502.142726192,65.9720481019368,49.7766118368925,2.57506334934745,0.328565738099342,139.128545036658,0.0764397453534412,4.82230986611361,0.457845119713209,"Chiradzulu","137",117760
"31",30,117466.333197049,74.7538607254186,56.4102468031512,2.92387906098424,0.376492949096626,159.112874162521,0.0894492494892153,5.51436207888045,0.52777476729632,"Chiradzulu","137",117760
"32",31,117425.766083329,84.6968936061168,63.9232155248187,3.31849013408338,0.43068712296365,181.760286979024,0.104343303752473,6.29861393348356,0.60715863948029,"Chiradzulu","137",117760
"33",32,117379.814911401,95.9524733470197,72.4307479046294,3.76501111786221,0.491973876674493,207.42351391718,0.121368436037915,7.1872788479283,0.697239295677061,"Chiradzulu","137",117760
"34",33,117327.772299131,108.691021975403,82.0627917592281,4.27034218942448,0.561289372613162,236.501451883681,0.140803688333229,8.19416836621198,0.79942483044998,"Chiradzulu","137",117760
"35",34,117268.839950157,123.104313813158,92.9657609636882,4.84226861580255,0.639694209903818,269.445047288562,0.162964951393488,9.33489578644884,0.915310095899643,"Chiradzulu","137",117760
"36",35,117202.11757758,139.40786251482,105.304528292349,5.48957049019004,0.728389104104872,306.763862169741,0.188209848263243,10.6271033971409,1.04670064065706,"Chiradzulu","137",117760
"37",36,117126.59061127,157.843573401047,119.26456702279,6.22214529281241,0.828732465757581,349.033427317812,0.216943229953782,12.0907169398935,1.19563958304401,"Chiradzulu","137",117760
"38",37,117041.11659241,178.682679712859,135.054234253491,7.05114454876234,0.942260072916127,396.903465640519,0.249623361217651,13.7482301756616,1.36443774534789,"Chiradzulu","137",117760
"39",38,116944.410313665,202.228728935266,152.907367082898,7.98912262085909,1.07070713410313,451.10699168667,0.286768875196601,15.6250197015643,1.55570747888583,"Chiradzulu","137",117760
"40",39,116835.027535073,228.820774602075,173.086060764282,9.05020084509483,1.21603291949356,512.470429195952,0.32896659960008,17.7496949507218,1.77240053128074,"Chiradzulu","137",117760
"41",40,116711.347122276,258.83692210743,195.883484525433,10.2502501788426,1.38044815110738,581.924892391143,0.376880369591845,20.1544884378146,2.01785034152487,"Chiradzulu","137",117760
"42",41,116571.55233551,292.697624539928,221.626985829252,11.6070821513917,1.5664448544709,660.518266415252,0.43126069941471,22.8756735172036,2.29581824886025,"Chiradzulu","137",117760
"43",42,116413.610030116,330.869165177431,250.681403635687,13.1406635307562,1.77683047959151,749.428951067674,0.492955992682957,25.9540395852695,2.61054657325761,"Chiradzulu","137",117760
"44",43,116235.249012527,373.867139345594,283.45221770634,14.8733435788093,2.01476461933554,849.980597397248,0.562924825541553,29.43540152605,2.96681610779369,"Chiradzulu","137",117760
"45",44,116033.937574379,422.259444320244,320.388860312413,16.8300914570464,2.28379926460267,963.657980644365,0.642249622661156,33.3711482294484,3.37000950347071,"Chiradzulu","137",117760
"46",45,115806.860334235,476.66886066621,361.987865634953,19.0387460543925,2.58792262599136,1092.12411889126,0.73215189201338,37.8188339767204,3.82618085682743,"Chiradzulu","137",117760
"47",46,115550.894446007,537.775078232218,408.795715866461,21.5302787038443,2.93160733311659,1237.2388644403,0.83400941744778,42.8428204538287,4.34213298635172,"Chiradzulu","137",117760
"48",47,115262.586856145,606.315522471872,461.411193408135,24.3390517638888,3.31986134855306,1401.07813988228,0.949374980147317,48.5149406453658,4.92550000924748,"Chiradzulu","137",117760
"49",48,114938.133213549,683.084673325938,520.487075920631,27.503068202776,3.75828144387055,1585.95369081588,1.07999674148173,54.9151800985148,5.58483529014738,"Chiradzulu","137",117760
"50",49,114573.358011487,768.931421466998,586.730811911962,31.0642224706312,4.25311284108534,1794.43457784295,1.22784197929757,62.1324175742627,6.32971122677043,"Chiradzulu","137",117760
"51",50,114163.700021004,864.753818872307,660.903647510684,35.0685064512859,4.81130815317648,2029.36757600647,1.395122002075,70.265127115662,7.17082032672188,"Chiradzulu","137",117760
"52",51,113704.204091153,971.491000170903,743.817425824039,39.5661661091243,5.44058567909671,2293.89641262635,1.58431843723916,79.4220390499313,8.12007796283841,"Chiradzulu","137",117760
"53",52,113189.520177334,1090.10988165645,836.329767202562,44.6117988046278,6.14949070304393,2591.48067098996,1.79821330973087,89.7227878688945,9.19073454310293,"Chiradzulu","137",117760
"54",53,112613.913887982,1221.58694966911,939.335863653754,50.2643455788424,6.94745330550312,2925.91157914551,2.03992066510609,101.298450778506,10.3974868045275,"Chiradzulu","137",117760
"55",54,111971.290029331,1366.88575204084,1053.75499470238,56.5869791198323,7.84484040541723,3301.32448422147,2.31292017931726,114.291970106837,11.756586698158,"Chiradzulu","137",117760
"56",55,111255.23523069,1526.92519173427,1180.51359008575,63.6467966754751,8.85299985783078,3722.20509827691,2.62109267995975,128.85835753169,13.2859455623336,"Chiradzulu","137",117760
"57",56,110459.081774739,1702.53935894452,1320.52332889357,71.5142959983782,9.9842927834491,4193.38819168132,2.96875695960421,145.164634304804,15.0052287131136,"Chiradzulu","137",117760
"58",57,109575.995314192,1894.43198828006,1474.64973121348,80.2626329321325,11.252106450513,4720.04751934554,3.36070758583487,163.38946593598,16.9359322727062,"Chiradzulu","137",117760
"59",58,108599.09352741,2103.11863966521,1643.67590140386,89.966520099822,12.6708447674511,5307.67231394008,3.80225271333776,183.722328103201,19.1014376121436,"Chiradzulu","137",117760
"60",59,107521.59805331,2328.85871496215,1828.25923880519,100.700735796855,14.2558885443731,5962.02811759587,4.29925098504257,206.362126821152,21.5270340221502,"Chiradzulu","137",117760
"61",60,106337.018371396,2571.58500199449,2028.87562523891,112.538278504816,16.0235143350765,6689.10106220249,4.85814632772042,231.515243452426,24.2398964035066,"Chiradzulu","137",117760
"62",61,105039.374527621,2830.82195438497,2245.75975489629,125.547972868597,17.9907675596041,7495.0190237901,5.48599887960903,259.392774667783,27.2690106962198,"Chiradzulu","137",117760
"63",62,103623.453855873,3105.60021200145,2478.84003514458,139.791556407877,20.1752797941784,8385.94855070253,6.19051007605846,290.206930601282,30.6450335957747,"Chiradzulu","137",117760
"64",63,102085.095986679,3394.38087171508,2727.66099759559,155.32032148646,22.5950129026718,9367.96676948812,6.98004013254396,324.166566067551,34.4000662529003,"Chiradzulu","137",117760
"65",64,100421.496799909,3694.97985700121,2991.3150767018,172.171203331586,25.2679389488852,10446.9055100144,7.86361409331257,361.471747701994,38.5673444156745,"Chiradzulu","137",117760
"66",65,98631.5265904059,4004.51313555476,3268.36922615523,190.36241694477,28.2116269526349,11628.1660889042,8.85091508252395,402.307306517941,43.1808137715445,"Chiradzulu","137",117760
"67",66,96716.0313969658,4319.36816437037,3556.80333457262,209.888883500337,31.4427540922304,12916.5132055324,9.95226096613672,446.835671399706,48.2746016790181,"Chiradzulu","137",117760
"68",67,94678.1143942636,4635.20753828236,3853.96517675697,230.717353944373,34.9765149462069,14315.8404617668,11.1785600396257,495.188725229663,53.8823514658628,"Chiradzulu","137",117760
"69",68,92523.3507221967,4947.02025149452,4156.54805516132,252.781892366564,38.8259679643261,15828.9318656167,12.5412451998162,547.459534081731,60.0364575676528,"Chiradzulu","137",117760
"70",69,90259.9300384559,5249.22433362151,4460.60125109135,275.979636916798,43.0012911811079,17457.2112690638,14.052179669483,603.69367234679,66.7671617972105,"Chiradzulu","137",117760
"71",70,87898.6908467472,5535.8184084355,4761.57792147416,300.167580960551,47.5090208491001,19200.5126822707,15.7235392627661,663.881289521679,74.1015928582407,"Chiradzulu","137",117760
"72",71,85453.0345895496,5800.5946387373,5054.42380360017,325.160454459425,52.3512454890725,21056.8676059406,17.567662223761,727.949789213375,82.0627064337402,"Chiradzulu","137",117760
"73",72,82938.705416705,6037.39237434375,5333.71482048151,350.730278624107,57.524817987322,23022.3354222238,19.5968696343727,795.758025685269,90.6681935465292,"Chiradzulu","137",117760
"74",73,80373.4280863996,6240.38249246651,5593.84514969032,376.607954784676,63.0206251371946,25090.892436536,21.8232549856284,867.092560593867,99.9293942114333,"Chiradzulu","137",117760
"75",74,77776.4485895093,6404.35263719557,5829.22841097277,402.487020967528,68.8230084454364,27254.4018693831,24.2584635262602,941.666745025847,109.850345063013,"Chiradzulu","137",117760
"76",75,75167.9298437573,6525.00987600275,6034.5475007424,428.030027522294,74.9092720166688,29502.6600529443,26.913427014248,1019.12247778162,120.426838636287,"Chiradzulu","137",117760
"77",76,72568.3155264532,6599.21128157699,6205.00773940903,452.877016505858,81.2494549067355,31823.5408811506,29.798099997531,1099.03537820563,131.645749702549,"Chiradzulu","137",117760
"78",77,69997.7001620624,6625.12320764562,6336.56467555729,476.655747882791,87.8063617023674,34203.22864265,32.9212024994588,1180.92302645544,143.484630663572,"Chiradzulu","137",117760
"79",78,67475.1698449654,6602.35540580704,6426.11506470388,498.993961737092,94.5358337545609,36626.5399404669,36.289948565042,1264.25630361291,155.91152368648,"Chiradzulu","137",117760
"80",79,65018.2476950016,6531.95612503724,6471.66096456691,519.532007198985,101.387325643079,39077.3060823523,39.9098001998026,1348.47280746953,168.885121015197,"Chiradzulu","137",117760
"81",80,62642.4468368839,6416.30899286726,6472.42501002447,537.935201917675,108.304768272922,41538.7949442144,43.7842458192445,1432.99160920493,182.355253367672,"Chiradzulu","137",117760
"82",81,60360.9205615463,6259.00711201851,6428.84078445173,553.906428046479,115.227669228355,43994.1828283254,47.9146163832072,1517.22972394241,196.263679325526,"Chiradzulu","137",117760
"83",82,58184.2686008797,6064.62646665016,6342.51010257411,567.196525162635,122.092431818498,46427.0059266009,52.2999463139811,1600.61782340563,210.545169156215,"Chiradzulu","137",117760
"84",83,56120.4940516057,5838.4254016452,6216.13188984412,577.611723585555,128.833858171916,48821.5661905493,56.9368845981414,1682.6143089298,225.128857557814,"Chiradzulu","137",117760
"85",84,54175.042754937,5586.10568066487,6053.2989090626,585.020045413562,135.386680744795,51163.3262643069,61.8196648702897,1762.71898127623,239.939724571068,"Chiradzulu","137",117760
"86",85,52350.954194449,5313.55418021154,5858.29280797128,589.354188529987,141.687089833733,53439.2174073161,66.9401316883331,1840.4836402642,254.900167530477,"Chiradzulu","137",117760
"87",86,50649.1281613068,5026.52955639188,5635.92059823571,590.610098200599,147.674338922099,55637.8494243237,72.287822619104,1915.51921731969,269.931745238667,"Chiradzulu","137",117760
"88",87,49068.5705487732,4730.52697498559,5391.24017598222,588.845255521921,153.291991283082,57749.6749459017,77.8501075522861,1987.5013391161,284.956660185324,"Chiradzulu","137",117760
"89",88,47606.7119980488,4430.58352906364,5129.37753759158,584.173034440816,158.489169710978,59767.0523615622,83.6123695819264,2056.1723202025,299.89931419591,"Chiradzulu","137",117760
"90",89,46259.7118254387,4131.17573939092,4855.3364978866,576.755805210145,163.221505263785,61684.2403975473,89.558229262542,2121.34078478384,314.687636449335,"Chiradzulu","137",117760
"91",90,45022.7522057903,3836.15419400126,4573.84787114467,566.796669822062,167.451851442108,63497.3274087499,95.669799049599,2182.87901973441,329.254227981531,"Chiradzulu","137",117760
"92",91,43890.3065685672,3548.72096128446,4289.25147405812,554.530589113863,171.150742774558,65204.1117056607,101.927958540964,2240.71863742486,343.537285775339,"Chiradzulu","137",117760
"93",92,42856.3795212336,3271.44055671091,4005.41405611426,540.215220559439,174.296601697636,66803.9413979215,108.312645762563,2294.84484697217,357.481302279787,"Chiradzulu","137",117760
"94",93,41914.7095012206,3006.27453379564,3725.68411585475,524.122137386414,176.875708526608,68297.5308556152,114.803147600691,2345.28993690838,371.037526577127,"Chiradzulu","137",117760
"95",94,41058.9337727441,2754.63618995407,3452.87183008116,506.528840097028,178.881971354807,69686.7690136491,121.378382119668,2392.12650087775,384.164211754315,"Chiradzulu","137",117760
"96",95,40282.7280400408,2517.45408948,3189.25665208193,487.71130027605,180.316513919172,70974.5162251972,128.017179004753,2435.46028657994,396.826677070062,"Chiradzulu","137",117760
"97",96,39579.9101889187,2295.2394072229,2936.61495827973,467.937823310456,181.187120829034,72164.4119669136,134.698534525522,2475.42345200791,408.997184392643,"Chiradzulu","137",117760
"98",97,38944.518007546,2088.15604074144,2696.25768901413,447.464034805662,181.507581053991,73260.6948013507,141.401845488035,2512.16827158756,420.654677361393,"Chiradzulu","137",117760
"99",98,38370.8658241149,1896.08556752954,2469.08057190078,426.528916489037,181.296951402274,74268.0350486731,148.107119890303,2545.86130570192,431.784401137965,"Chiradzulu","137",117760
"100",99,37853.5803632501,1718.68603861676,2255.61604738585,405.352062471052,180.578803171491,75191.3915313988,154.795153705913,2576.67842679988,442.377448043912,"Chiradzulu","137",117760
"101",100,37387.6230866597,1555.44695209112,2056.08699428038,384.131800589583,179.380436961636,76035.8830436286,161.447685788907,2604.80037269836,452.430234357907,"Chiradzulu","137",117760
"102",101,36968.3000092837,1405.73431805151,1870.46027859454,363.044236082754,177.732120203434,76806.681517119,168.047520664963,2630.40906712373,461.943945515747,"Chiradzulu","137",117760
"103",102,36591.2623691273,1268.8300932092,1698.49509671822,342.243011981534,175.666362427063,77508.9244421837,174.578624352842,2653.6846183329,470.923973437915,"Chiradzulu","137",117760
"104",103,36252.5001380638,1143.9663363034,1539.79066311061,321.85969123253,173.217190125708,78147.6397821099,181.026199054014,2674.80276205577,479.379317712625,"Chiradzulu","137",117760
"105",104,35948.3297226747,1030.34708575056,1393.82248829267,302.004713067466,170.419575086499,78727.699696623,187.376718505009,2693.93330540265,487.322073716717,"Chiradzulu","137",117760
"106",105,35675.3799800754,927.172592883682,1259.97836075796,282.76849025201,167.308839624005,79253.773777922,193.617958484943,2711.23855806358,494.766889445281,"Chiradzulu","137",117760
"107",106,35430.5745790184,833.654493800237,1137.58722916136,264.222910886558,163.920164537152,79730.3016237414,199.738998854902,2726.87243593765,501.730476917688,"Chiradzulu","137",117760
"108",107,35211.113836173,749.026459389527,1025.94497913437,246.422946830809,160.288157588474,80161.4734105922,205.73021029163,2740.97984139274,508.231158220086,"Chiradzulu","137",117760
"109",108,35014.4552650377,672.554038085619,924.332548371728,229.408359360361,156.446494863118,80551.2200681828,211.583226098594,2753.69637459759,514.288459189621,"Chiradzulu","137",117760
"110",109,34838.294381629,603.540473671292,832.03156443472,213.205426611276,152.427620854676,80903.2096306,217.290902198977,2765.1482567871,519.922741838073,"Chiradzulu","137",117760
"111",110,34680.5465276901,541.329065072426,748.338266326101,197.828580066328,148.26251294536,81220.8477808965,222.847267003031,2775.45239458146,525.15488404475,"Chiradzulu","137",117760
"112",111,34539.3282568137,485.306279982835,672.571018084112,183.282060590009,143.980497219666,81507.2844238414,228.247463468188,2784.71665100523,530.005997378826,"Chiradzulu","137",117760
"113",112,34412.9402424805,434.90255057005,604.076531874776,169.561427869628,139.609116664822,81765.4224441674,233.48768637273,2793.0401873098,534.497189213327,"Chiradzulu","137",117760
"114",113,34299.8511169965,389.590432517168,542.236502601725,156.654965758907,135.174041707571,81997.9278280304,238.565112387687,2800.51384871482,538.649354995415,"Chiradzulu","137",117760
"115",114,34198.6823144728,348.884683362945,486.468609763434,144.54496190417,130.699021541687,82207.2425767046,243.477832250229,2807.22064209069,542.483014861562,"Chiradzulu","137",117760
"116",115,34108.1939639769,312.340682324238,436.22777420808,133.208871216347,126.205867266074,82395.5980614428,248.224779565483,2813.23622563502,546.018176361102,"Chiradzulu","137",117760
"117",116,34027.2718623263,279.551348886976,391.008168725068,122.620353267802,121.714461751968,82565.0281474084,252.805657633452,2818.62938727462,549.274220568828,"Chiradzulu","137",117760
"118",117,33954.9153220676,250.145697740292,350.341644471856,112.75019266295,117.242795182627,82717.383478296,257.22086957863,2823.4625594662,552.269819455796,"Chiradzulu","137",117760
"119",118,33890.2260486673,223.786594490385,313.796514763123,103.567106382329,112.807018612859,82854.3452680444,261.471449039584,2827.79231406596,555.022872226992,"Chiradzulu","137",117760
"120",119,33832.3982552491,200.167811276236,280.976862117419,95.0384125263409,108.421514868734,82977.4381509959,265.55899296608,2831.66982120509,557.550462563619,"Chiradzulu","137",117760
"121",120,33780.7094877283,179.012052324537,251.520281206356,87.1306226316478,104.098976916211,83088.0429804612,269.485598731635,2835.14130422092,559.868830632763,"Chiradzulu","137",117760
"122",121,33734.5122330989,160.068505106358,225.096095725864,79.8099403944011,99.8504975774655,83187.4089254853,273.2538026116,2838.24846802865,561.993358754265,"Chiradzulu","137",117760
"123",122,33693.2264287609,143.110641348497,201.403348482092,73.0426687406509,95.6856639008674,83276.6647259939,276.866522772955,2841.0288961345,563.938569351681,"Chiradzulu","137",117760
"124",123,33656.3327041867,127.93420606175,180.16867687608,66.795548051369,91.6126530542592,83356.8292054067,280.327006363015,2843.51642030627,565.718131358886,"Chiradzulu","137",117760
"125",124,33623.3659694692,114.355113560155,161.14426461084,61.0360411755119,87.6383354225309,83428.8214983625,283.63877739918,2845.74147904254,567.344875185727,"Chiradzulu","137",117760
"126",125,33593.9099641221,102.207680657049,144.105828518534,55.7325411112337,83.7683730419229,83493.4700212646,286.805591284442,2847.73143082315,568.830814226296,"Chiradzulu","137",117760
"127",126,33567.5922211498,91.342944405298,128.85065632584,50.8545400901564,80.0073173975526,83551.5209285336,289.831392097581,2849.51084867051,570.187170423117,"Chiradzulu","137",117760
"128",127,33544.0795623311,81.6270417324763,115.195832343586,46.3727530341136,76.3587050869209,83603.6458320228,292.720273448901,2851.10178820732,571.424403727585,"Chiradzulu","137",117760
"129",128,33523.0737750314,72.9396836659941,102.976399114984,42.2592115075707,72.8251558040482,83650.4493342247,295.476440651114,2852.52404851772,572.552246105282,"Chiradzulu","137",117760
"130",129,33504.3082375332,65.1729901020262,92.0437860865494,38.4873101970931,69.4084554749931,83692.4750396601,298.104180945883,2853.79537952554,573.579734316871,"Chiradzulu","137",117760
"131",130,33487.5446127547,58.2302041052418,82.2643641836639,35.0318402239287,66.109640966134,83730.2115036814,300.607834084776,2854.93168686752,574.515244871172,"Chiradzulu","137",117760
"132",131,33472.569789452,52.0245274942788,73.5180368926539,31.8690026848828,62.9290819812586,83764.0977961973,302.991765297504,2855.94722301386,575.366530204543,"Chiradzulu","137",117760
"133",132,33459.1932375095,46.4782177814547,65.6968551633683,28.9763996346328,59.8665559113448,83794.5283917134,305.260342286089,2856.85475465998,576.140754621849,"Chiradzulu","137",117760
"134",133,33447.2446490473,41.521630502647,58.7039050622157,26.3330109733466,56.9213179304245,83821.8575718162,307.417914667724,2857.66571301706,576.844529624883,"Chiradzulu","137",117760
"135",134,33436.5718223517,37.0923561340941,52.4522854685284,23.9191598801146,54.0921662762151,83846.403413992,309.468795897214,2858.39032959732,577.483948619178,"Chiradzulu","137",117760
"136",135,33427.0387179044,33.1345619567577,46.8640056084915,21.7164733522142,51.3775025478343,83868.4514911185,311.417247511677,2859.03776192488,578.064620565419,"Chiradzulu","137",117760
"137",136,33418.5237637783,29.5982810429505,41.869146933573,19.7078323008455,48.7753873234227,83888.2581231041,313.26746551671,2859.61620360875,578.591702572573,"Chiradzulu","137",117760
"138",137,33410.9183447084,26.4387576365581,37.405122146645,17.8773164086228,46.283591194655,83906.0532991699,315.023568734993,2860.13298297268,579.069931226855,"Chiradzulu","137",117760
"139",138,33404.1253953491,23.6159889296531,33.4158179190548,16.2101505316864,43.8996411482794,83922.0434171553,316.689588966723,2860.59465543186,579.503652332029,"Chiradzulu","137",117760
"140",139,33398.0581857606,21.0942051908998,29.8509723536303,14.6926451580161,41.6208628742667,83936.4136658813,318.269462781164,2861.00708347269,579.896849334943,"Chiradzulu","137",117760
"141",140,33392.6392478643,18.8413695780362,26.6656585794136,13.3121349158403,39.4444191223952,83949.3301451509,319.767024788994,2861.37550757942,580.253170303903,"Chiradzulu","137",117760
"142",141,33387.7993601197,16.8288685132372,23.8196236458628,12.0569222374252,37.3673439730817,83960.9418792266,321.186002283927,2861.70461362886,580.575953137119,"Chiradzulu","137",117760
"143",142,33383.4766683472,15.0311329390169,21.2768236719363,10.9162173231035,35.3865741092566,83971.3825725823,322.530011027004,2861.99859135085,580.868249704707,"Chiradzulu","137",117760
"144",143,33379.6159461396,13.4252672188434,19.0050821173518,9.88007988471495,33.4989757842336,83980.7720965989,323.802552256198,2862.26118361457,581.132847759037,"Chiradzulu","137",117760
"145",144,33376.1678472414,11.9908345160467,16.9755787415368,8.93936519588324,31.7013697317723,83989.217994094,325.007010479238,2862.49573642285,581.372292111891,"Chiradzulu","137",117760
"146",145,33373.0882878153,10.7095622511152,15.162543393477,8.08566844340564,29.990553095429,83996.8167328092,326.146652191944,2862.70524026026,581.588904396179,"Chiradzulu","137",117760
"147",146,33370.3378954379,9.56511391553705,13.5429458865781,7.31127363084442,28.3633181971367,84003.6548275428,327.224625389041,2862.89236705792,581.78480100719,"Chiradzulu","137",117760
"148",147,33367.8814958552,8.54289824795925,12.0961836941602,6.60910442285671,26.8164693475421,84009.8098887313,328.24395970087,2863.05950468308,581.961910144135,"Chiradzulu","137",117760
"149",148,33365.6876747424,7.62987261382989,10.8038479493983,5.97267720662577,25.3468372080748,84015.3515231719,329.207567107619,2863.20878642297,582.121987380163,"Chiradzulu","137",117760
"150",149,33363.7283696989,6.81438441053718,9.64947995287464,5.39605662653697,23.9512913896292,84020.3421747634,330.118243158016,2863.34211847452,582.26663032218,"Chiradzulu","137",117760
"151",150,33361.9785212916,6.08602422748203,8.61837339017895,4.87381458480198,22.6267508760155,84024.8378470494,330.978668580392,2863.46120348017,582.397291759007,"Chiradzulu","137",117760
"152",151,33360.4157420443,5.43548898263708,7.69738364447718,4.40098978280894,21.3701933949946,84028.8887908429,331.791411307712,2863.56756287555,582.515292457286,"Chiradzulu","137",117760
"153",152,33359.0200310769,4.85446682175178,6.87475998606802,3.97305093717982,20.1786628672459,84032.5400994833,332.558928827332,2863.66255617317,582.621832584477,"Chiradzulu","137",117760
"154",153,33357.773534088,4.33553580176746,6.14000846565451,3.58586405007157,19.0492751749616,84035.8322117506,333.283570668708,2863.74739719781,582.718001684818,"Chiradzulu","137",117760
"155",154,33356.6603014622,3.87206318941326,5.48375213862339,3.23565891324552,17.9792236026949,84038.8014195004,333.967581193252,2863.82317045527,582.804788838552,"Chiradzulu","137",117760
"156",155,33355.6660874164,3.45812529641599,4.89761121319361,2.91899967210458,16.9657826345071,84041.4802912333,334.613102533849,2863.89084473548,582.883091430537,"Chiradzulu","137",117760
"157",156,33354.778168857,3.08843058911727,4.3740993656848,2.6327570803704,16.0063109346963,84043.8980555196,335.222177653373,2863.95128538702,582.953723303735,"Chiradzulu","137",117760
"158",157,33353.9851828255,2.75825114775721,3.90653006924154,2.37408279812072,15.0982535053615,84046.0809461611,335.796753492732,2864.00526533773,583.017422240924,"Chiradzulu","137",117760
