"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,24286.1600611198,9.98627186677634,6.73628380660318,0.243566204973528,0.0205763294277408,12.8501732338421,0.00306743856493634,0.386227391628738,0.0257779536960411,"Salima","95",24316
"16",15,24279.9055456332,12.0207215567366,8.10952801963648,0.293892998397148,0.0252024529838577,15.6412008726235,0.00390846644146348,0.470049024140784,0.0318302544747005,"Salima","95",24316
"17",16,24273.9358742594,13.1638753027209,9.53873003143869,0.353548630289899,0.0307544643533338,18.9722807263925,0.00493658541621521,0.570079367710266,0.0391257037310506,"Salima","95",24316
"18",17,24267.0165706485,14.7301422422011,10.9529700611516,0.421180299277549,0.0373665746481402,22.8355816521619,0.0061885220136229,0.686053043944002,0.0478607917643156,"Salima","95",24316
"19",18,24259.1136108901,16.6147640346581,12.4711933836123,0.496412852389256,0.0451425369590415,27.2511709977805,0.00770530448393687,0.818554131500217,0.0582088455255574,"Salima","95",24316
"20",19,24250.1346235045,18.793885599567,14.1564520154731,0.579831849510968,0.0541835831567947,32.2714917753811,0.0095316723678819,0.969148298232501,0.0703469641851906,"Salima","95",24316
"21",20,24239.9532504614,21.2791129238983,16.0507964643189,0.672492231780104,0.0646033564246237,37.9680282668509,0.0117162953444134,1.13997616351061,0.0844713227776318,"Salima","95",24316
"22",21,24228.4178566052,24.0992098042922,18.1897652388174,0.775729218375756,0.0765350119619744,44.4265917452043,0.0143123761511774,1.33360915018448,0.100805295310437,"Salima","95",24316
"23",22,24215.3536924752,27.2929413472014,20.6085356131488,0.891094084653737,0.0901353122118353,51.7462227190277,0.0173784485652624,1.55301541547076,0.119604903171468,"Salima","95",24316
"24",23,24200.5622437923,30.9064568142446,23.3447273594894,1.02034183214301,0.105587743165861,60.0396631495255,0.0209793091025074,1.80157351102663,0.141163511367771,"Salima","95",24316
"25",24,24183.819266333,34.9925977656288,26.4398224957397,1.16544174309971,0.123105434158236,69.4345791761176,0.0251870522877113,2.08310881202429,0.16581650388407,"Salima","95",24316
"26",25,24164.8721063236,39.6109903914634,29.9400745266877,1.32859862512924,0.142934288691756,80.0752136190816,0.0300822253581823,2.40194292504119,0.193946372603157,"Salima","95",24316
"27",26,24143.4365925099,44.8284831253917,33.8972169421464,1.51227969161195,0.165356424529886,92.1243162159364,0.0357550904220753,2.76295145173482,0.225988297709259,"Salima","95",24316
"28",27,24119.1935245618,50.7197503423761,38.3691237089923,1.71924582099454,0.190694085429297,105.765354442536,0.0423070379009034,3.17163016130824,0.262436456272773,"Salima","95",24316
"29",28,24091.7848767672,57.3679684275662,43.4204560856915,1.9525857780608,0.219313989974556,121.204946815803,0.0498521357046239,3.63416781778949,0.303850998106341,"Salima","95",24316
"30",29,24060.8096553329,64.865527625278,49.1233335858298,2.21575383863008,0.251632263542137,138.675578483194,0.0585188706420934,4.15752744198377,0.350865930734346,"Salima","95",24316
"31",30,24025.8196295475,73.3147110629478,55.5580020035789,2.51260888648431,0.288119746182773,158.43847673404,0.0684520192237651,4.74953234038126,0.40419759969828,"Salima","95",24316
"32",31,23986.3144405721,82.8284123276169,62.8135584430813,2.84745963705017,0.329308355226485,180.787005768427,0.0798148964979627,5.41896764563297,0.464654864637113,"Salima","95",24316
"33",32,23941.7371411209,93.5306937740994,70.9885462118923,3.22510668553911,0.375797311479582,206.049923316249,0.0927915797957793,6.17567769109574,0.53314909641082,"Salima","95",24316
"34",33,23891.4691717376,105.557254884446,80.1916285887419,3.6508903851069,0.428260570064502,234.595204230766,0.107589603258997,7.03068030032864,0.610706177199396,"Salima","95",24316
"35",34,23834.8256106218,119.055688171241,90.5421406521122,4.13073728326838,0.487454549889096,266.833925900876,0.124442820785387,7.99628286807622,0.698479084825934,"Salima","95",24316
"36",35,23771.050432908,134.18556690601,102.170459038251,4.67120864922403,0.554226640452087,303.224491201042,0.14361465699312,9.08620847556659,0.797761912401223,"Salima","95",24316
"37",36,23699.3124953805,151.118031572758,115.218256263664,5.27954327806315,0.629523863077528,344.276748106073,0.165401535830685,10.3157188044821,0.910004343640597,"Salima","95",24316
"38",37,23618.7019800658,170.03495217611,129.838482084895,5.96369888355718,0.714402266759894,390.556347749027,0.190136773811101,11.7017440653869,1.03682765068039,"Salima","95",24316
"39",38,23528.2279529417,191.127511440793,146.194934805781,6.73238619287685,0.810036453922814,442.688983385835,0.218194779113693,13.2630092175267,1.1800413404845,"Salima","95",24316
"40",39,23426.8174747715,214.593936786951,164.461437718125,7.59509127020833,0.917729086281596,501.364334810421,0.249995556539655,15.0201511777636,1.34166030000776,"Salima","95",24316
"41",40,23313.316673906,240.63628018397,184.820348412566,8.56208406960084,1.03892031298081,567.339683464432,0.286009650415478,16.9958259386057,1.52392260628676,"Salima","95",24316
"42",41,23186.4944856238,269.456025723314,207.460348248382,9.64440569721191,1.17519647051598,641.442774880875,0.326763355895752,19.2147928843651,1.72930706345425,"Salima","95",24316
"43",42,23045.0496556857,301.248360684011,232.573320671845,10.8538292493663,1.32829767337783,724.573691825,0.372844210699138,21.703969175914,1.96055010602212,"Salima","95",24316
"44",43,22887.6217828072,336.194859158591,260.350129568131,12.2027868475254,1.50012382808872,817.705411012253,0.424906778232756,24.4924443416292,2.22066161967988,"Salima","95",24316
"45",44,22712.8079130507,374.45395430423,290.975008150517,13.7042483412871,1.69273831911519,921.882459001831,0.483678832305002,27.6114374207772,2.5129391149649,"Salima","95",24316
"46",45,22519.1837513479,416.150575080536,324.618547384749,15.371555381383,1.90836787006625,1038.21723585318,0.54996708219567,31.0941839964287,2.84097729677687,"Salima","95",24316
"47",46,22305.3321558984,461.363025751304,361.429080139906,17.218188098144,2.14939840960646,1167.88348843316,0.624663269481592,34.9757372118196,3.20867426901351,"Salima","95",24316
"48",47,22069.8789535159,510.107763789185,401.522776591314,19.2574516091641,2.41836518046773,1312.10593944347,0.708749870437331,39.2926530543204,3.62023131345678,"Salima","95",24316
"49",48,21811.5353204997,562.323940915691,444.971190337879,21.5020947223827,2.71793582530495,1472.14621239157,0.803305307496687,44.0825643597264,4.08014481299039,"Salima","95",24316
"50",49,21529.1479070072,617.856433399519,491.78771776709,23.9638321111189,3.05088483631225,1649.28371648481,0.909508393963904,49.3836032978224,4.59318823835729,"Salima","95",24316
"51",50,21221.7561855904,676.437723610523,541.913776117299,26.6527588771308,3.42005855238859,1844.7908556113,1.02864164096583,55.2336532563825,5.16438275310593,"Salima","95",24316
"52",51,20888.6538717967,737.673049080308,595.202635993001,29.5766983002038,3.82832811438027,2059.90332359884,1.1620931165705,61.6694536814111,5.79895332144235,"Salima","95",24316
"53",52,20529.4539975235,801.027021991162,651.404703554005,32.7404467620971,4.27852957410376,2295.7839443799,1.31135621521494,68.725511386652,6.50226842625908,"Salima","95",24316
"54",53,20144.1535679646,865.814565135649,710.154017770817,36.1449586067135,4.77339150494052,2553.48147186797,1.47802714932557,76.4328612535706,7.27976342613274,"Salima","95",24316
"55",54,19733.193848424,931.199108919183,770.95689754522,39.7864942267236,5.3154476140488,2833.88440388185,1.6637993889294,84.8176785110552,8.13684373847876,"Salima","95",24316
"56",55,19297.5113723724,996.198821698125,833.185196534994,43.6557721914409,5.90693652230734,3137.67144599175,1.87045468897792,93.899792016316,9.0787694040347,"Salima","95",24316
"57",56,18838.5746783429,1059.70306249151,896.075411722769,47.7371751088991,6.54968900829007,3465.26013320506,2.09985012056003,103.691144390708,10.1105203389495,"Salima","95",24316
"58",57,18358.4010968838,1120.50018636862,958.73544826022,52.008080041196,7.24500534575541,3816.75628247594,2.35390062440905,114.194279862091,11.2366440872953,"Salima","95",24316
"59",58,17859.5496137325,1177.31555386077,1020.15910605227,56.4384002244115,7.99353262881161,4191.90923562696,2.63455787423093,125.401008712333,12.4610973036157,"Salima","95",24316
"60",59,17345.0867794926,1228.86218229087,1079.25045154309,60.9903596811874,8.79513378080559,4590.07131009597,2.94378311549516,137.291202054776,13.7870687030589,"Salima","95",24316
"61",60,16818.5246886983,1273.89602451982,1134.85855480542,65.6186167515203,9.64876865832077,5010.16983028256,3.2835162840358,149.831967554187,15.216807798089,"Salima","95",24316
"62",61,16283.7326804564,1311.27654258196,1185.81850717954,70.2707784709834,10.5523894898844,5450.6934606674,3.65564115379476,162.977258060438,16.7514612363044,"Salima","95",24316
"63",62,15744.8228654677,1340.02948769072,1230.99961301331,74.8883565969287,11.5028539770848,5909.69487755823,4.06194569597706,176.667974698564,18.3909186803956,"Salima","95",24316
"64",63,15206.0201256609,1359.40106353068,1269.35769850626,79.4081428496568,12.4958730458889,6384.81301623846,4.50408016817275,190.832659632474,20.1336894888805,"Salima","95",24316
"65",64,14671.5328776854,1368.89467122378,1299.9854369223,83.7639022950913,13.5259983122163,6873.31359720169,4.98351635956464,205.38873760761,21.9768210715373,"Salima","95",24316
"66",65,14145.4136655104,1368.30558003915,1322.15514066111,87.8884678272888,14.5866470912655,7372.14899486101,5.50150400973702,220.244339844373,23.9158499957069,"Salima","95",24316
"67",66,13631.4354820316,1357.7309931549,1335.35440848178,91.7160140847092,15.6701748313585,7878.03389701035,6.05903040531411,235.300599646608,25.9448059059357,"Salima","95",24316
"68",67,13132.9909543937,1337.55344573576,1339.31806657288,95.1842612307436,16.767994687227,8387.5284941656,6.65678321406337,250.454169137613,28.056268073007,"Salima","95",24316
"69",68,12653.00946251,1308.41950013274,1334.03384976191,98.2367856664286,17.870738134789,8897.13454519257,7.29511860160618,265.600119637179,30.2414719424704,"Salima","95",24316
"70",69,12193.9029835899,1271.20224006001,1319.73468459006,100.825102103232,18.9684500561896,9403.39250347737,7.97403612323836,280.634867747536,32.4904616423616,"Salima","95",24316
"71",70,11757.5473575716,1226.93920182009,1296.89149568306,102.910135476143,20.0508209194218,9902.96782748049,8.69316104922365,295.458766330575,34.7922921908516,"Salima","95",24316
"72",71,11345.2822396735,1176.780381523,1266.17883681224,104.463508759207,21.1074284324791,10392.7358690615,9.45173573801237,309.978648733843,37.1352565214914,"Salima","95",24316
"73",72,10957.9323741207,1121.93861699465,1228.42805476422,105.468393705888,22.127982632981,10869.8559574541,10.2486203274089,324.110042400259,39.5071317448892,"Salima","95",24316
"74",73,10595.8567535197,1063.62218655666,1184.59772329424,105.919430111869,23.1025794680575,11331.8190252555,11.0823017939638,337.778576520621,41.8954480911024,"Salima","95",24316
"75",74,10259.0005746242,1002.99582636657,1135.7204998494,105.822498339324,24.0219233779445,11776.4877644784,11.9509129641595,350.921164801544,44.2877437315485,"Salima","95",24316
"76",75,9946.95434450528,941.145996985691,1082.85636574283,105.194040338665,24.8775256094312,12202.1194686631,12.8522581550234,363.486664629437,46.6718065726485,"Salima","95",24316
"77",76,9659.0213599206,879.048349573757,1027.05700641641,104.059793971306,25.6618798296882,12607.3677636938,13.7838465944573,375.435896920833,49.0359065423456,"Salima","95",24316
"78",77,9394.27758990754,817.554298363614,969.328356807485,102.453475147822,26.3685874557333,12991.2747616161,14.742930701749,386.74138111416,51.3689858339415,"Salima","95",24316
"79",78,9151.63133229167,757.381146678315,910.604689948321,100.415158293006,26.9924501734967,13353.2486734092,15.726549205944,397.386632309868,53.660824543353,"Salima","95",24316
"80",79,8929.87415170547,699.112693718845,851.728018726928,97.9896836108191,27.5295172073418,13693.0343631368,16.7315718937515,407.365250081682,55.9021638201209,"Salima","95",24316
"81",80,8727.72711380479,643.204196071993,793.436041346555,95.2250015321547,27.9770962071086,14010.6758042414,17.7547467959437,416.67976600609,58.0847967710235,"Salima","95",24316
"82",81,8543.876947266,589.992375422997,736.355855388332,92.1707161179445,28.3337288825495,14306.4776322895,18.7927446327021,425.340469327102,60.201619462931,"Salima","95",24316
"83",82,8377.00808405206,539.708149789763,681.003207985802,88.8766591555949,28.59913654401,14580.9625577203,19.8422047524981,433.364110784871,62.2466543645731,"Salima","95",24316
"84",83,8225.82650082136,492.490113383654,627.787086106172,85.3917092829878,28.7741399381094,14834.8306737272,20.8997767405472,440.772668574674,64.2150407399629,"Salima","95",24316
"85",84,8089.07786337798,448.39908884118,577.016412777762,81.7628113224001,28.8605615876268,15068.9211031799,21.9621589131091,447.592188464605,66.1030022651851,"Salima","95",24316
"86",85,7965.56126962576,407.432379952097,528.909870225647,78.0341662692937,28.8611100233273,15284.1750696594,23.0261342445025,453.85167026073,67.9077921836368,"Salima","95",24316
"87",86,7854.13788292862,369.535982029037,483.606524998272,74.2466766429901,28.779263001661,15481.6050707951,24.0885996043377,459.582141240082,69.6276261029095,"Salima","95",24316
"88",87,7753.73674125183,334.616791583561,441.176675083782,70.4375370067313,28.6191429092914,15662.2665198648,25.1465923000243,464.81580622396,71.261602408908,"Salima","95",24316
"89",88,7663.35776345242,302.552499966426,401.633344792322,66.6399983843978,28.3853930951733,15827.2336887389,26.1973115703665,469.585329298621,72.8096150457997,"Salima","95",24316
"90",89,7582.07254197695,273.20030329638,364.942467105486,62.883277438064,28.0830610873978,15977.5802137249,27.2381353707938,473.923254212097,74.2722651964981,"Salima","95",24316
"91",90,7509.02356601919,246.40461698013,331.033262509751,59.1925805266506,27.7174787999727,16114.361861041,28.2666341232506,477.861494507963,75.6507648058875,"Salima","95",24316
"92",91,7443.42198490198,222.00203655922,299.806215090611,55.5892477125322,27.2941676997258,16238.6057703123,29.2805777235756,481.431018465703,76.9468536305247,"Salima","95",24316
"93",92,7384.54496602328,199.826819313337,271.140909137256,52.0909266159471,26.8187400549922,16351.2996971003,30.2779417548376,484.661534752723,78.162711023622,"Salima","95",24316
"94",93,7331.73219168248,179.714411999861,244.902445993702,48.7118267540528,26.2968160925427,16453.3853984478,31.2569090295356,487.581302763677,79.3008757071683,"Salima","95",24316
"95",94,7284.38219150049,161.503935257084,220.947239014381,45.4629984593889,25.7339508547627,16545.7538163811,32.2158685327705,490.216996831545,80.3641708369872,"Salima","95",24316
"96",95,7241.94831635438,145.040517180199,199.127053439136,42.3526370205838,25.1355729106454,16629.2424913031,33.1534117919364,492.593637111362,81.3556365576151,"Salima","95",24316
"97",96,7203.93477530977,130.176672539133,179.292653913921,39.3863912831122,24.5069323882818,16704.634247264,34.0683273017818,494.734558261557,82.278468581061,"Salima","95",24316
"98",97,7169.89281321731,116.772968335204,161.296926598505,36.5676621428454,23.8530597950448,16772.6569768,34.959593111066,496.661410466814,83.135964435777,"Salima","95",24316
"99",98,7139.41677318741,104.698870687943,144.996574677582,33.8979070802221,23.1787331791772,16833.984773073,35.8263681146935,498.394200516109,83.9314758618388,"Salima","95",24316
"100",99,7112.1405020881,93.8328374976252,130.253851340149,31.3769174479949,22.4884540572464,16889.2394553165,36.6679822523929,499.951343884918,84.6683681177618,"Salima","95",24316
"101",100,7087.73394917375,84.0621540165505,116.937882501836,29.0030767398127,21.7864306191539,16938.9925810187,37.4839259302074,501.349730780255,85.3499852469496,"Salima","95",24316
"102",101,7065.89988844579,75.2830391507521,104.924939410351,26.7736031913848,21.0765675856837,16983.7681229706,38.2738392454696,502.604811490752,85.9796216634404,"Salima","95",24316
"103",102,7046.37092782187,67.400156491148,94.0991119425162,24.6847673306854,20.3624612279995,17024.0450746381,39.0375005477112,503.730679021144,86.5604977735091,"Salima","95",24316
"104",103,7028.90672287052,60.3261606190198,84.352557453015,22.7320862919203,19.6473995772163,17060.2602581942,39.7748149941123,504.740157162355,87.0957407780852,"Salima","95",24316
"105",104,7013.29138147378,53.9814370264771,75.5852107875646,20.9104982717061,18.934366409397,17092.8113025525,40.4858034786111,505.644893104562,87.5883698842314,"Salima","95",24316
"106",105,6999.33102006962,48.2934839121261,67.7047620702471,19.2145188663461,18.2260492202478,17122.0595749146,41.1705909468385,506.455448247437,88.041284464832,"Salima","95",24316
"107",106,6986.8517620373,43.1964579926299,60.6263846472978,17.6383615153459,17.5248489586434,17148.3327884681,41.82939638065,507.181378519058,88.4572568083368,"Salima","95",24316
"108",107,6975.69766331758,38.6306747871272,54.272363266429,16.1760575249242,16.8328922779002,17171.9278267992,42.4625220268151,507.831321115272,88.8389261045311,"Salima","95",24316
"109",108,6965.7289516308,34.5421251599367,48.5717178362177,14.8215488589899,16.152045237501,17193.1132676254,43.0703436511281,508.413071656942,89.1887956196205,"Salima","95",24316
"110",109,6956.8204424457,30.88202401064,43.4597923142061,13.5687664929161,15.4839275455473,17212.131745725,43.653301466026,508.933656223144,89.5092315541454,"Salima","95",24316
"111",110,6948.85998972389,27.6063365436838,38.877818480601,12.4117003456074,14.8299286360856,17229.2023353565,44.2118909135838,509.399403760059,89.8024634905258,"Salima","95",24316
"112",111,6941.74718820493,24.6753802280657,34.7724810791956,11.3444506244175,14.1912233057362,17244.5226218996,44.746654658017,509.816008814645,90.0705864509358,"Salima","95",24316
"113",112,6935.39217113962,22.0534340910132,31.0954954596058,10.3612708533261,13.5687875480228,17258.2706659223,45.2581749861044,510.188590873906,90.315563844613,"Salima","95",24316
"114",113,6929.71453642508,19.7083652430659,27.8032168318389,9.45660095692433,12.963414195979,17270.6067995229,45.747066824192,510.521748485357,90.5392312690137,"Salima","95",24316
"115",114,6924.64230311723,17.6112743591962,24.8562220732021,8.62509442627693,12.3757293265175,17281.6754058296,46.213970867928,510.819612733087,90.7433012638962,"Salima","95",24316
"116",115,6920.11110364896,15.7362228400768,22.2189534826005,7.86163376593232,11.8062063013867,17291.6063317967,46.6595481643042,511.085889544756,90.9293681647472,"Salima","95",24316
"117",116,6916.06339198274,14.0599301556096,19.8593907932438,7.16134318629168,11.2551801685741,17300.516288984,47.0844747295621,511.323901575335,91.0989133774725,"Salima","95",24316
"118",117,6912.44770675714,12.5614991435378,17.748725935799,6.51959699552784,10.7228617351856,17308.5101728826,47.4894365501972,511.536627567513,91.2533109742041,"Salima","95",24316
"119",118,6909.21803472234,11.2222032832052,15.8610395465208,5.93202245258341,10.2093505735945,17315.6822241331,47.8751252886597,511.726736883038,91.3938334173702,"Salima","95",24316
"120",119,6906.33324309464,10.0252589170772,14.1730424704207,5.39449925874269,9.71464727776549,17322.1170745649,48.2422344164937,511.896620534286,91.5216572587703,"Salima","95",24316
"121",120,6903.75656983825,8.95561973448583,12.6638365816938,4.90315625297391,9.23866496043955,17327.8906968512,48.5914557809059,512.048419285974,91.6378688145019,"Salima","95",24316
"122",121,6901.45515493521,7.999820630602,11.3146539074442,4.45436669642451,8.78123994696833,17333.0712873034,48.9234765799738,512.184049735045,91.7434697294889,"Salima","95",24316
"123",122,6899.39963196355,7.14580742880243,10.1086595238862,4.04474098823682,8.34214170327479,17337.720041674,49.2389767182616,512.305227153372,91.8393824212154,"Salima","95",24316
"124",123,6897.56376349699,6.38277999405038,9.03077641078333,3.67111795589047,7.92108200828694,17341.8918536225,49.5386265114767,512.413485999358,91.9264553598182,"Salima","95",24316
"125",124,6895.92410237125,5.70108328967505,8.06748135106362,3.33055620699828,7.51772331367366,17345.6359687442,49.8230847231005,512.510199108829,92.0054680984305,"Salima","95",24316
"126",125,6894.45969507605,5.09208095103222,7.2066553896318,3.02032380748489,7.13168652836161,17348.9965613774,50.0929968700759,512.596594553905,92.077136184559,"Salima","95",24316
"127",126,6893.15182907182,4.54803972467522,6.43746228765444,2.73788772091048,6.76255784341418,17352.0132294914,50.3489938601152,512.673770064346,92.1421156741719,"Salima","95",24316
"128",127,6891.98378453052,4.06205100508131,5.75019159776363,2.48090364636964,6.40989514300851,17354.7214832659,50.5916908113488,512.74270726803,92.2010075410882,"Salima","95",24316
"129",128,6890.94062343545,3.62793608486467,5.13615262845536,2.24720496703971,6.07323379860702,17357.1531629809,50.8216861046973,512.804283812592,92.2543618642055,"Salima","95",24316
"130",129,6890.00900295663,3.24016850967866,4.58757311057691,2.03479214086519,5.75209175670095,17359.3368108644,51.039560661138,512.859284130229,92.3026816896639,"Salima","95",24316
"131",130,6889.17700167233,2.89380999930896,4.09749563550709,1.84182232408379,5.44597418152475,17361.2980188065,51.2458773807219,512.908409490419,92.346426722271,"Salima","95",24316
"132",131,6888.43397308945,2.58444599936511,3.65970024490126,1.66659929169883,5.15437746177095,17363.0597231543,51.441180758464,512.952286489737,92.3860166808607,"Salima","95",24316
"133",132,6887.77040688911,2.30813115529201,3.26862395505371,1.50756353306726,4.87679290233912,17364.6424849436,51.6259966215611,512.991475112305,92.4218345444283,"Salima","95",24316
"134",133,6887.17780872701,2.06133992279331,2.91929275256542,1.36328284284019,4.6127098986893,17366.0647338506,51.8008320054823,513.026475725488,92.454229516363,"Salima","95",24316
"135",134,6886.64859256907,1.84092185787905,2.60726081187949,1.23244334824766,4.36161872897221,17367.3429875516,51.9661751322939,513.05773535606,92.4835197798232,"Salima","95",24316
"136",135,6886.17597828353,1.64406043790051,2.32855104490626,1.11384048432015,4.12301313019999,17368.492061129,52.1224954901368,513.085653668429,92.5099952086808,"Salima","95",24316
"137",136,6885.75391502739,1.4682412722266,2.0796113189233,1.00637157826279,3.89639214885152,17369.5252246448,52.270244009563,513.110587445552,92.533919517151,"Salima","95",24316
"138",137,6885.37699732414,1.31121690652632,1.85726680622293,0.909027701180191,3.68126212993379,17370.4543758499,52.4098532820474,513.132855499259,92.5555326193948,"Salima","95",24316
"139",138,6885.0403972291,1.17097971702186,1.65867992454446,0.820886549524531,3.47713820965511,17371.2901805083,52.5417378618278,513.152742645182,92.5750526340403,"Salima","95",24316
"140",139,6884.73980292276,1.04573647870441,1.48131486557893,0.741105657254705,3.28354559894172,17372.0421998607,52.6662946160333,513.170503304039,92.59267776143,"Salima","95",24316
"141",140,6884.47136365441,0.933884827143125,1.32290643627844,0.668916043220092,3.10002065443421,17372.7190052701,52.7839031143651,513.1863647332,92.6085880154213,"Salima","95",24316
"142",141,6884.2316403078,0.833993629354255,1.18143049912859,0.603616307339363,2.9261117438194,17373.3282814552,52.894926057318,513.200529930549,92.6229468148768,"Salima","95",24316
"143",142,6884.01756137772,0.744784793230412,1.05507830091778,0.544567119542031,2.76137993645531,17373.8769187403,52.9997097318861,513.213180222164,92.6359024470544,"Salima","95",24316
"144",143,6883.8263839771,0.66511625343093,0.942234593563951,0.491186075882308,2.60539953597108,17374.3710950741,53.098584489962,513.224477555597,92.6475894114553,"Salima","95",24316
"145",144,6883.65565846943,0.593968077045671,0.841456208928854,0.442942966306075,2.45775847132926,17374.8163505632,53.1918652437502,513.234566581178,92.6581296509859,"Salima","95",24316
"146",145,6883.5031970586,0.530429593748724,0.751453532709166,0.399355379821915,2.31805856450625,17375.2176538973,53.2798519732618,513.243576501275,92.6676336802245,"Salima","95",24316
"147",146,6883.36704611119,0.47368698546437,0.671075228674721,0.35998461390914,2.18591569043585,17375.5794611287,53.362830241573,513.251622700423,92.6762016191181,"Salima","95",24316
"148",147,6883.2454608967,0.423013497386174,0.599292737617749,0.324431938733433,2.06095984018747,17375.9057693751,53.4410717142381,513.25880823371,92.6839241369565,"Salima","95",24316
"149",148,6883.136883146,0.377760401507147,0.535186830946507,0.292335144411078,1.94283510176028,17376.2001646959,53.5148346794732,513.265225149525,92.6908833152716,"Salima","95",24316
"150",149,6883.03992139361,0.337347857432454,0.477937046009958,0.263365322887029,1.83119957011665,17376.4658642423,53.5843645676167,513.270955648522,92.697153438748,"Salima","95",24316
"151",150,6882.95333317621,0.301258114017947,0.426810629448709,0.237223993027839,1.72572519693863,17376.7057544324,53.6498944579388,513.276073133486,92.7028017044046,"Salima","95",24316
"152",151,6882.87600841772,0.269029032118557,0.381152341750724,0.213640330262201,1.62609757980248,17376.9224266957,53.7116456026044,513.280643189452,92.7078888992811,"Salima","95",24316
"153",152,6882.80695614717,0.240247572169948,0.34037763698797,0.192368771302947,1.53201572177711,17377.1182062434,53.769827907174,513.284724367348,92.7124699748495,"Salima","95",24316
"154",153,6882.74529156584,0.214544938111677,0.30396453023213,0.173186758173982,1.4431917466633,17377.2951800407,53.8246404202456,513.288368947232,92.7165945925644,"Salima","95",24316
"155",154,6882.69022426816,0.19159195526033,0.271446386512928,0.1558926170564,1.35935058004706,17377.4552223713,53.8762718216436,513.291623633521,92.720307632767,"Salima","95",24316
"156",155,6882.64104849835,0.17109447226198,0.242406727945314,0.140303679897239,1.28022961207551,17377.6000161267,53.9249008827258,513.294530130166,92.7236496380269,"Salima","95",24316
"157",156,6882.59713395274,0.152789787987244,0.216473561121614,0.12625454690998,1.20557833663416,17377.7310728924,53.9706969221692,513.297125683693,92.7266572252223,"Salima","95",24316
"158",157,6882.55791773682,0.136443388083133,0.193314553994172,0.11359551796807,1.13515797989099,17377.8497505805,54.0138202427713,513.299443558121,92.7293634547905,"Salima","95",24316
"159",158,6882.52289720906,0.121845760887091,0.172633023295003,0.10219114082017,1.06874111722627,17377.9572691916,54.054422557078,513.301513457566,92.7317981694193,"Salima","95",24316
"160",159,6882.49162346633,0.108809824938422,0.15416395443257,0.0919188925455678,1.00611128110257,17378.0547251805,54.0926474001218,513.303361910991,92.7339883018197,"Salima","95",24316
"161",160,6882.46369573854,0.0971685660145331,0.137670725234618,0.0826680064782525,0.947062575955774,17378.143103871,54.1286305168022,513.305012603288,92.7359581465188,"Salima","95",24316
"162",161,6882.4387560178,0.0867727565052818,0.122941982742119,0.0743383267692664,0.891399267822737,17378.2232913886,54.1625002597437,513.30648669253,92.7377296241575,"Salima","95",24316
"163",162,6882.41648450506,0.0774891153428884,0.109788901043676,0.0668393232318813,0.838935389815573,17378.2960848099,54.1943779555876,513.307803078958,92.7393225081063,"Salima","95",24316
