"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,152166.052161189,4976.51271063673,3994.5917515384,201.030723352238,25.538089780482,13726.3949289629,7.87963454056256,419.361537293183,38.8912567524291,"Lilongwe","134",175098
"68",67,149722.753551048,5420.84354164987,4383.14547066953,222.925975288494,28.5656104459526,15310.889435955,8.87641494258268,467.735815097103,43.6079642798057,"Lilongwe","134",175098
"69",68,147091.669355943,5879.21484717203,4792.0166888612,246.583085614785,31.9014906060501,17046.6240538844,9.9904779188294,520.718814397461,48.8317833871357,"Lilongwe","134",175098
"70",69,144273.558193102,6346.4309074649,5218.34771069203,272.000680638629,35.5651224746189,18940.8638280927,11.2335575354335,578.52965932532,54.6019913404823,"Lilongwe","134",175098
"71",70,141272.470150059,6816.21383157698,5658.34983686064,299.141365341583,39.5743092403971,20999.632431203,12.6180757179937,641.34907605612,60.9574420569873,"Lilongwe","134",175098
"72",71,138096.085303552,7281.26778597153,6107.26395290272,327.925659368955,43.9445224843364,23227.3557050787,14.1570706415586,709.308478766607,67.9357021687798,"Lilongwe","134",175098
"73",72,134755.946673593,7733.41803533901,6559.36784996894,358.226310085695,48.6880599072339,25626.4889772482,15.8640938580815,782.47857559539,75.5720344183764,"Lilongwe","134",175098
"74",73,131267.537416005,8163.82321127457,7008.03663884871,389.863868204138,53.8131804846895,28197.1726041955,17.7530809869781,860.858858947147,83.8983136803076,"Lilongwe","134",175098
"75",74,127650.184632641,8563.28279748546,7445.8657655464,422.603534720921,59.3231641921918,30936.9019229865,19.8381824278439,944.367563321777,92.9417998047051,"Lilongwe","134",175098
"76",75,123926.761592666,8922.60141004658,7864.86656180024,456.154262080193,65.2154087305045,33840.2672012331,22.1335634432847,1032.83379368704,102.723895554471,"Lilongwe","134",175098
"77",76,120123.19404125,9233.0001777891,8256.72639929451,490.170332369865,71.4805890815118,36898.7752875344,24.6531726805848,1125.99218334904,113.258913888006,"Lilongwe","134",175098
"78",77,116267.779041019,9486.55836508854,8613.11391210166,524.255931874614,78.1019315678289,40100.780336053,27.4104822957716,1223.4809208286,124.5529116219,"Lilongwe","134",175098
"79",78,112390.326312964,9676.65407346446,8926.03724412526,557.972933412971,85.0546443556402,43431.5365971646,30.4181945129361,1324.8435434562,136.602622656599,"Lilongwe","134",175098
"80",79,108521.231774451,9798.31127297222,9188.22298010158,590.851516693186,92.305605995912,46873.3889076491,33.6879421373445,1429.53496006115,149.39463899428,"Lilongwe","134",175098
"81",80,104690.517062099,9848.47747473265,9393.4566067809,622.403422099255,99.8133472804429,50406.1020999675,37.2299870396592,1536.93173442318,162.904881633317,"Lilongwe","134",175098
"82",81,100926.850028029,9826.23290689477,9536.87402882751,652.137819792795,107.528311861728,54007.3239944649,41.0529101295738,1646.34646802049,177.098335804159,"Lilongwe","134",175098
"83",82,97256.708615501,9732.78792809126,9615.23712908536,679.577520504181,115.393468352598,57653.1320141638,45.1633243017249,1757.0447161793,191.929176614782,"Lilongwe","134",175098
"84",83,93703.6760546228,9571.37523465988,9627.09724260133,704.275661964302,123.345251665762,61318.6649399301,49.5656145556982,1868.26448669837,207.341269986449,"Lilongwe","134",175098
"85",84,90287.8887632024,9347.08095406397,9572.79677867599,725.832582847637,131.314776261769,64978.8244251499,54.2617197982773,1979.23784899062,223.269016134381,"Lilongwe","134",175098
"86",85,87025.7320045887,9066.48751391534,9454.45526726103,743.909283403195,139.229339816238,68608.9356277508,59.2509632646168,2089.21122282853,239.638565859435,"Lilongwe","134",175098
"87",86,83929.7285464162,8737.26648819739,9275.84584131935,758.238288726596,147.014112085867,72185.3767820854,64.5299411691558,2197.46466338397,256.369320717172,"Lilongwe","134",175098
"88",87,81008.5641963435,8367.83687435884,9042.0929104377,768.632891783411,154.593873520977,75686.1867754411,70.0924781143202,2303.33044039198,273.375596064069,"Lilongwe","134",175098
"89",88,78267.321142691,7966.91690876163,8759.42608894327,774.99057467795,161.894840752429,79091.5207985993,75.9296455743299,2406.20688332849,290.568477867889,"Lilongwe","134",175098
"90",89,75707.8277414921,7543.11369425402,8434.8989952653,777.292521438935,168.846438374598,82383.9907624166,82.0298467583414,2505.5686481187,307.857738303384,"Lilongwe","134",175098
"91",90,73329.0243150587,7104.69153688643,8075.97539398445,775.60201498863,175.382826361737,85548.944945721,88.3789669989748,2600.97511956136,325.153618023511,"Lilongwe","134",175098
"92",91,71127.440976992,6659.25324243684,7690.28775833564,770.056839196672,181.444359084148,88574.556252605,94.9605713496499,2692.0728839693,342.368620032529,"Lilongwe","134",175098
"93",92,69097.6443359,6213.59766745316,7285.31644927403,760.860976568159,186.978721190402,91451.8456903155,101.756159298701,2778.59622679102,359.4190772177,"Lilongwe","134",175098
"94",93,67232.6783058393,5773.60248681853,6868.17391617362,748.273839082735,191.941789703345,94174.5842146518,108.74544773058,2860.36389510969,376.226493963488,"Lilongwe","134",175098
"95",94,65524.4727478548,5344.18317538357,6445.41483426937,732.598657849489,196.298216275597,96739.1256818917,115.906686475382,2937.27375799697,392.71866315084,"Lilongwe","134",175098
"96",95,63964.2056442356,4929.30279676797,6022.90597457555,714.170493245165,200.021707834506,99144.1763939165,123.216989424636,3009.29554223492,408.830507925168,"Lilongwe","134",175098
"97",96,62542.6162641127,4532.01686902737,5605.75275943489,693.34444113906,203.095034373348,101390.52196086,130.652671052449,3076.46228378062,424.504659770731,"Lilongwe","134",175098
"98",97,61250.2541766918,4154.55194098154,5198.26213462831,670.48514239706,205.509798525773,103480.74723881,138.189567965288,3138.86160275938,439.69177299714,"Lilongwe","134",175098
"99",98,60077.6974033028,3798.3988208684,4803.94732891474,645.956649373016,207.265993651198,105418.930437242,145.803366647479,3196.62620711455,454.350638236352,"Lilongwe","134",175098
"100",99,59015.7129106302,3464.41049085906,4425.56692276543,620.114135968966,208.371388552574,107210.354252568,153.469898655749,3249.924956887,468.448067409778,"Lilongwe","134",175098
"101",100,58055.3774197127,3152.90659133007,4065.1763877655,593.297106348318,208.840796077926,108861.236286779,161.165411986289,3298.95454860183,481.958622200089,"Lilongwe","134",175098
"102",101,57188.1684603933,2863.77394881333,3724.2016339415,565.823820123433,208.695220096272,110378.470093336,168.86682329588,3343.93155119286,494.864188451902,"Lilongwe","134",175098
"103",102,56406.0205916328,2596.5518718919,3403.51739155497,537.987549790787,207.960998992319,111769.409673737,176.551922399886,3385.08580061627,507.153466217533,"Lilongwe","134",175098
"104",103,55701.3613457172,2350.51743703835,3103.52347472892,510.053927386262,206.668912963993,113041.675347787,184.199554378599,3422.65446745475,518.821385659773,"Lilongwe","134",175098
"105",104,55067.1292922172,2124.75383402028,2824.22743018095,482.259463128879,204.853291891515,114202.986920623,191.789767938193,3456.87697868097,529.868466339801,"Lilongwe","134",175098
"106",105,54496.7767144745,1918.21007803141,2565.31623712389,454.81111034713,202.551183076762,115261.030748068,199.303928878546,3487.99098985174,540.300177243982,"Lilongwe","134",175098
"107",106,53984.2617051174,1729.75448855485,2326.22884125324,427.886623231343,199.801499145167,116223.342030311,206.724812386701,3516.22883732044,550.126241090239,"Lilongwe","134",175098
"108",107,53524.030724482,1558.20786737846,2106.21129639667,401.63574425738,196.64435296246,117097.233367632,214.036646891124,3541.81540917208,559.360043562092,"Lilongwe","134",175098
"109",108,53110.9985942016,1402.38064141181,1904.37173782916,376.181583600589,193.120359807243,117889.721929981,221.225153168516,3564.96597916183,568.01800175332,"Lilongwe","134",175098
"110",109,52740.5226685391,1261.09692597175,1719.72409741268,351.622545773928,189.270059883261,118607.486152273,228.277550146514,3585.88494661108,576.11899651374,"Lilongwe","134",175098
"111",110,52408.3760571356,1133.21114714494,1551.22765941971,328.03442457718,185.133408623297,119256.834760466,235.182542633345,3604.76495325008,583.683841959246,"Lilongwe","134",175098
"112",111,52110.7188992348,1017.62320016314,1397.81541587477,305.472629147613,180.749351402263,119843.69021258,241.930291597219,3621.78643901166,590.734809819078,"Lilongwe","134",175098
"113",112,51844.0696765785,913.287904416313,1258.41783614354,283.974465622531,176.155467460181,120373.582279654,248.512370124961,3637.11750573208,597.295198724418,"Lilongwe","134",175098
"114",113,51605.2780772485,819.219033480391,1131.98436771968,263.561300576945,171.387687651294,120851.647825684,254.92170763895,3650.91396537295,603.388957425127,"Lilongwe","134",175098
"115",114,51391.4973225239,734.494026619227,1017.49564153244,244.240744078526,166.480073464325,121282.639666991,261.152524789962,3663.31966312442,609.04035347662,"Lilongwe","134",175098
"116",115,51200.1581230944,658.255709960114,913.97306499928,226.008689557911,161.46465445531,121670.939496456,267.200261476944,3674.46691985763,614.273688691919,"Lilongwe","134",175098
"117",116,51028.9451576817,589.70986062189,820.488798302062,208.851130817985,156.371320958214,122020.572231993,273.061499624645,3684.47701216783,619.113060987928,"Lilongwe","134",175098
"118",117,50875.7736084942,528.124971802867,736.168468073896,192.745926692828,151.227758366622,122335.225383834,278.733882735467,3693.46080275354,623.582162336236,"Lilongwe","134",175098
"119",118,50738.7678898471,472.830787527729,660.192373041747,177.664357797524,146.059421408735,122618.26913496,284.216035417043,3701.51938717326,627.704116666092,"Lilongwe","134",175098
"120",119,50616.2421306891,423.213039949668,591.799454950388,163.572505521191,140.889544671112,122872.775846293,289.507477925404,3708.74471892215,631.501345569331,"Lilongwe","134",175098
"121",120,50506.6822838825,378.711806071177,530.284636323264,150.432462816803,135.73917762274,123101.541084973,294.608548310414,3715.22027617181,634.995471388749,"Lilongwe","134",175098
"122",121,50408.7292231506,338.818138647148,474.997292784169,138.203432808115,130.627241675936,123307.104348836,299.520322097681,3721.02171660236,638.207238168536,"Lilongwe","134",175098
"123",122,50321.1637997747,303.069349643976,425.340748810806,126.842637880579,125.570608595449,123491.768321165,304.244534128965,3726.21748309968,641.156457610762,"Lilongwe","134",175098
"124",123,50242.8926064332,271.046552460983,380.768214614985,116.306138939829,120.584190806942,123657.618792048,308.783504695689,3730.86942726451,643.861974206547,"Lilongwe","134",175098
"125",124,50172.935716649,242.370756393975,340.780645414036,106.549485315295,115.681041870151,123806.542284618,313.140069739321,3735.03335932007,646.341647423793,"Lilongwe","134",175098
"126",125,50110.4152166442,216.699489265875,304.923782094231,97.5282779652588,110.872464869354,123940.243255253,317.317513908064,3738.75958294154,648.612346652629,"Lilongwe","134",175098
"127",126,50054.5447814449,193.72393619959,272.784689419242,89.1986366611505,106.168124448031,124060.260323611,321.319508215816,3742.09339830672,650.689957594293,"Lilongwe","134",175098
"128",127,50004.6204802268,173.165776001929,243.989017112629,81.5175649151971,101.576160739738,124167.980948882,325.150052121847,3745.07555559151,652.589398037714,"Lilongwe","134",175098
"129",128,49960.0122132224,154.77443932698,218.197879115687,74.4432529819743,97.1033052626363,124264.655491249,328.813418840711,3747.74268829418,654.324641073893,"Lilongwe","134",175098
"130",129,49920.1558827648,138.324508313308,195.104832503705,67.9353165552696,92.7549969605812,124351.410358657,332.314104245626,3750.1277172641,655.908744546452,"Lilongwe","134",175098
"131",130,49884.5469498752,123.613460228346,174.433284697543,61.9549470717143,88.5354893268573,124429.259085288,335.656783511982,3752.26018991215,657.353884701599,"Lilongwe","134",175098
"132",131,49852.7341604945,110.459429772069,155.93386205139,56.46504412676,84.4479579851812,124499.113276671,338.846268898639,3754.16661492502,658.671392223513,"Lilongwe","134",175098
"133",132,49824.3139006974,98.6991310289042,139.381984730221,51.4303006486985,80.4946049971774,124561.792606612,341.8874712853,3755.87076709372,659.871791361388,"Lilongwe","134",175098
"134",133,49798.9252483211,88.186108553691,124.575535925413,46.817244860071,76.67675709423,124618.033738944,344.78536630131,3757.39395850244,660.964840761703,"Lilongwe","134",175098
"135",134,49776.2454961158,78.7890691113179,111.332756530405,42.5942585073534,72.9949583063808,124668.498497629,347.544963799921,3758.75528635845,661.959574366903,"Lilongwe","134",175098
"136",135,49755.9861626655,70.3903092482224,99.490390206479,38.7315679641285,69.4490573908433,124713.781231905,350.171280619366,3759.97185577022,662.864342683644,"Lilongwe","134",175098
"137",136,49737.8893730943,62.8843942089902,88.9018329140851,35.201219062499,66.0382895321818,124754.415574729,352.669316459278,3761.05898373368,663.68685360213,"Lilongwe","134",175098
"138",137,49721.7246292304,56.1769220108179,79.4354952764632,31.9770357051276,62.7613523046927,124790.880532795,355.044032677254,3762.03038246851,664.434212426241,"Lilongwe","134",175098
"139",138,49707.2859445446,50.1833382262277,70.9734059236617,29.0345641745741,59.6164761180929,124823.605937241,357.300333771465,3762.89832303549,665.112960938843,"Lilongwe","134",175098
"140",139,49694.3892347838,44.8279703416013,63.409792654965,26.3510118241862,56.6014890003693,124852.97745003,359.443051364831,3763.6737853436,665.729115043552,"Lilongwe","134",175098
"141",140,49682.8699926104,40.043130009953,56.6498330829899,23.905178217878,53.7138760540811,124879.341059545,361.476930479866,3764.36659249577,666.288200961789,"Lilongwe","134",175098
"142",141,49672.5812391978,35.7682244327254,50.6086360184995,21.6773792289223,50.9508338567547,124903.00706936,363.406617905243,3764.98552960992,666.795289918651,"Lilongwe","134",175098
"143",142,49663.3916489255,31.9490588146723,45.2101752737962,19.6493716964006,48.3093198151824,124924.253772992,365.236652481786,3765.53845313016,667.255031035452,"Lilongwe","134",175098
"144",143,49655.1838770608,28.5371956287808,40.3863460889484,17.8042761713683,45.7860968752076,124943.330751052,366.971457122509,3766.03238865069,667.671682516307,"Lilongwe","134",175098
"145",144,49647.8531012185,25.4892885087781,36.0762421074642,16.1264966100404,43.3777739400773,124960.46176522,368.615332394652,3766.47361645531,668.049141190334,"Lilongwe","134",175098
"146",145,49641.3056763625,22.766582265152,32.2253648246833,14.6016440490995,41.0808420419043,124975.847438937,370.172451519402,3766.86775068471,668.39097020943,"Lilongwe","134",175098
"147",146,49635.4579317615,20.3344648472045,28.7849112486971,13.2164616847506,38.8917066658159,124989.667667157,371.646856635158,3767.21981032988,668.700425039986,"Lilongwe","134",175098
"148",147,49630.2351365645,18.1619658304662,25.7112744855732,11.9587488625764,36.8067166145776,125002.083701461,373.042456180875,3767.53428037083,668.980477893212,"Lilongwe","134",175098
"149",148,49625.5705369181,16.2213990596951,22.9654641989066,10.8172906576861,34.822189446918,125013.240096433,374.363023285568,3767.81516884296,669.23384043425,"Lilongwe","134",175098
"150",149,49621.4044888861,14.4880577297192,20.5125645736138,9.7817906889997,32.9344338492001,125023.266469231,375.612195041009,3768.066058324,669.462984921324,"Lilongwe","134",175098
"151",150,49617.6837278762,12.9398337334668,18.321400131416,8.84280357239743,31.1397693339216,125032.278992811,376.793472541634,3768.29014935179,669.670163971867,"Lilongwe","134",175098
"152",151,49614.3606791417,11.5569621516917,16.3641137263628,7.99167336413322,29.4345432924445,125040.381806715,377.910221608517,3768.4903014872,669.85742884213,"Lilongwe","134",175098
"153",152,49611.3928318445,10.3218173156829,14.6157536372273,7.22047603225338,27.8151456655807,125047.668301401,378.965674103378,3768.66907064531,670.026646324544,"Lilongwe","134",175098
"154",153,49608.742235163,9.21862495623326,13.0540644546572,6.52196278921776,26.2780213744017,125054.222161552,379.962929709886,3768.82873915953,670.179514197197,"Lilongwe","134",175098
"155",154,49606.3749841767,8.23329730944116,11.6591431970182,5.88950789573539,24.8196812710257,125060.118427962,380.904958187911,3768.97134650772,670.317575994779,"Lilongwe","134",175098
"156",155,49604.2607932032,7.35325459830873,10.4131949789358,5.31706011112182,23.4367109353722,125065.424384205,381.79460196812,3769.09871483019,670.442234202243,"Lilongwe","134",175098
"157",156,49602.3726168572,6.56725005179459,9.30033190256083,4.79909656915544,22.1257780332125,125070.200347544,382.634579042268,3769.21247160962,670.554762510874,"Lilongwe","134",175098
"158",157,49600.6862971228,5.86524243248637,8.30634959098853,4.3305805057194,20.8836382888295,125074.500405954,383.427486104581,3769.31407081409,670.656317114471,"Lilongwe","134",175098
"159",158,49599.1802579284,5.23826010581994,7.41855912279654,3.90692123682516,19.7071402113932,125078.373059501,384.175801893813,3769.40481120316,670.747947099309,"Lilongwe","134",175098
"160",159,49597.8352267567,4.67828650909202,6.62562410724658,3.52393691720654,18.5932287164216,125081.861806267,384.881890725868,3769.48585302454,670.830604052141,"Lilongwe","134",175098
