"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,26046.2171248439,1506.83528616507,1279.26593227741,67.5023519619547,9.44833561092854,5001.67662909425,3.05434004656711,147.291140275709,14.6279364389244,"Machinga","87",33914
"61",60,25367.4949567735,1589.86855487504,1366.16957188969,73.4426493877433,10.4417185706635,5503.161908048,3.42064045535456,162.038140604775,16.2424977454461,"Machinga","87",33914
"62",61,24664.1285500216,1666.73792458884,1450.83808018238,79.5850082327028,11.5092410728999,6037.37627729281,3.82491860881405,177.742890965789,17.9956018877336,"Machinga","87",33914
"63",62,23940.6151362294,1735.66083591656,1531.71351705155,85.8739973364849,12.6502975963788,6603.21631631656,4.26989955308789,194.37186379671,19.8912645232574,"Machinga","87",33914
"64",63,23202.032787125,1794.94557741016,1607.17820957909,92.2440216741738,13.8629720712663,7198.9781697565,4.75826238387194,211.873794182515,21.9321128373789,"Machinga","87",33914
"65",64,22453.905751149,1843.07377391614,1675.61892699837,98.6201916037873,15.1439011996024,7822.34486586419,5.29258926893303,230.179332040113,24.1191624153334,"Machinga","87",33914
"66",65,21702.038794647,1878.78346909557,1735.49453577811,104.919830217145,16.4881712743828,8470.39988889791,5.87531008991358,249.201474605331,26.4516201839607,"Machinga","87",33914
"67",66,20952.3328528568,1901.14159396071,1785.405760929,111.05454930188,17.8892603099375,9139.66733852392,6.50864411780619,268.836787245406,28.9267276343797,"Machinga","87",33914
"68",67,20210.5970252,1909.59341802113,1824.16686043572,116.932740942831,19.3390375783553,9826.17637733384,7.19454048811431,288.967341932122,31.5396594151971,"Machinga","87",33914
"69",68,19482.3639246098,1903.99561898153,1850.86281510984,122.46253940169,20.8278211946537,10525.5526608892,7.93461981327,309.463453142417,34.2834819030408,"Machinga","87",33914
"70",69,18772.7251367031,1884.62151174981,1864.89452431696,127.554969578075,22.3445006799481,11233.1292378564,8.73011911570441,330.186985481829,37.1491823823107,"Machinga","87",33914
"71",70,18086.1983334464,1852.13563898627,1866.01084596257,132.127040123749,23.8767247120158,11944.0695744248,9.58184234422403,350.995013173984,40.1257728805884,"Machinga","87",33914
"72",71,17426.6265665571,1807.55297472416,1854.3130060957,136.104785406697,25.4111420897997,12653.5014061263,10.4901190003292,371.743793674223,43.2004609709603,"Machinga","87",33914
"73",72,16797.1196282944,1752.17466930414,1830.2434781171,139.425854027282,26.9336928701708,13356.6479048324,11.4547725545658,392.292652059308,46.3588873487026,"Machinga","87",33914
"74",73,16200.0350569835,1687.50977342937,1794.55868504376,142.041525658151,28.4299350156152,14048.9499237457,12.475100123969,412.50759160106,49.5854180156387,"Machinga","87",33914
"75",74,15636.9904388846,1615.20009433052,1748.27774079601,143.918227483638,29.88538569419,14726.1782480039,13.5498648071398,432.264600943031,52.8634725817896,"Machinga","87",33914
"76",75,15108.9092467117,1536.93768251568,1692.62965203043,145.038176846424,31.2858706600199,15384.5220706879,14.6773005478325,451.45224744778,56.1758818936227,"Machinga","87",33914
"77",76,14616.0868066721,1454.39309543116,1628.99059753515,145.399377635411,32.6178591074923,16020.6571339383,15.8551296804852,469.973662357841,59.5052526422513,"Machinga","87",33914
"78",77,14158.2690709535,1369.15846592098,1558.81727419455,145.014999092962,33.8687653303771,16631.7908318827,17.0805926249247,487.747839690732,62.83431937933,"Machinga","87",33914
"79",78,13734.7412150549,1282.69696710811,1483.5899643468,143.912090389348,35.0272176328855,17215.6820580578,18.3504874101248,504.710183193182,66.1462804531629,"Machinga","87",33914
"80",79,13344.4157046541,1196.31186801658,1404.75646387268,142.129915832649,36.0832748032659,17770.6415541111,19.6612187096475,520.812475890385,69.4250976374188,"Machinga","87",33914
"81",80,12985.9180171954,1111.12639027275,1323.68834190073,139.71791655819,37.0285887611664,18295.5118914508,21.0088538610192,536.022247117784,72.6557537770867,"Machinga","87",33914
"82",81,12657.6642676817,1028.07677631622,1241.64611073161,136.733540956474,37.8565092267974,18789.633611773,22.389183314181,550.321733015019,75.8244599671297,"Machinga","87",33914
"83",82,12357.9314957001,947.914549974821,1159.75514317656,133.239970095067,38.5621338394933,19252.7989220996,23.7977851143714,563.706471783069,78.9188150221948,"Machinga","87",33914
"84",83,12084.9159020261,871.216451570894,1078.99158601762,129.303981570096,39.1423047784166,19685.1996856815,25.2300883553899,576.183736040479,81.9279097024217,"Machinga","87",33914
"85",84,11836.7825170395,798.39977405959,1000.17634350389,124.993911130458,39.5955606371373,20087.3704565438,26.6814370856917,587.770823071018,84.8423869610422,"Machinga","87",33914
"86",85,11611.7052566473,729.740666965909,923.97693963815,120.377829257096,39.9220462694295,20460.1301093295,28.1471518926203,598.49330930137,87.6544562257481,"Machinga","87",33914
"87",86,11407.8972576976,665.393616183118,850.914873812637,115.522017420598,40.1233926849794,20804.52625589,29.62258631113,608.383393219895,90.3578689532518,"Machinga","87",33914
"88",87,11223.6339854474,605.411467131161,781.376583674461,110.489704523386,40.2025726779227,21121.7825074885,31.1031790571352,617.478327491688,92.9478628360082,"Machinga","87",33914
"89",88,11057.2698332758,549.764369308382,715.627476359412,105.340076202102,40.1637397978205,21413.2500043144,32.5845007421163,625.818982026446,95.4210799926006,"Machinga","87",33914
"90",89,10907.2490777625,498.357263748889,653.827235998693,100.127562821899,40.0120576994283,21680.3645075824,34.0622943862227,633.448575895538,97.7754650203045,"Machinga","87",33914
"91",90,10772.1122986257,451.045240144097,596.045296875394,94.9013797113024,39.753529380011,21924.6097461681,35.5325090954803,640.411597644808,100.010151342774,"Machinga","87",33914
"92",91,10650.499439119,407.64701621988,542.276043764959,89.7052743849346,39.3948277310567,22147.4860709276,36.9913278526085,646.752885316087,102.125338889887,"Machinga","87",33914
"93",92,10541.1502234552,367.956836104553,492.453513269881,84.5774481894137,38.9431282087882,22350.4836607709,38.435190001225,652.516843363251,104.122164897345,"Machinga","87",33914
"94",93,10442.9021547579,331.753390706894,446.46440516381,79.5506652969465,38.4059574781444,22535.0626203309,39.8608062653425,657.746864996136,106.00257802097,"Machinga","87",33914
"95",94,10354.6872881244,298.807253156022,404.159255197165,74.6524562844272,37.7910577023037,22702.637520966,41.2651685697066,662.484886357546,107.769219279719,"Machinga","87",33914
"96",95,10275.5280522319,268.887680181564,365.362492364505,69.9053983782769,37.1062571044698,22854.5645634023,42.6455563369914,666.771018989603,109.42530329636,"Machinga","87",33914
"97",96,10204.5323223329,241.76675829578,329.881377321834,65.3274782076312,36.3593586037015,22992.1331678593,43.9995373788835,670.643313388112,110.974508444417,"Machinga","87",33914
"98",97,10140.8881177623,217.22283906031,297.513160597962,60.9324861454869,35.5580441194561,23116.5603871994,45.3249651151491,674.137605644823,112.420876436759,"Machinga","87",33914
"99",98,10083.8579243709,195.043518060338,268.050246619263,56.7304430660454,34.7097934107706,23228.9881019015,46.6199725712426,677.287445987539,113.768720985831,"Machinga","87",33914
"100",99,10032.7733449694,175.026923856871,241.285395346711,52.7280125666431,33.8218171658908,23330.4815424005,47.8829636940535,680.124065707591,115.022546166374,"Machinga","87",33914
"101",100,9987.02965613657,156.982851421657,217.015203115606,48.9289176208349,32.9010036468417,23422.0297656902,49.1126023683046,682.676401185768,116.186974433826,"Machinga","87",33914
"102",101,9946.08042765349,140.733708363636,195.042286794293,45.3343498465737,31.9538770660812,23504.5475505093,50.3077997666235,684.971159113185,117.266683549015,"Machinga","87",33914
"103",102,9909.43272086706,126.114216228505,175.17789516544,41.9433334009629,30.9865680064085,23578.8775660803,51.4677002513561,687.03288863297,118.266353090126,"Machinga","87",33914
"104",103,9876.64230139247,112.971527459085,157.242957654077,38.7530793518464,30.0047928763182,23645.7936747392,52.5916665270259,688.884086311608,119.190618729348,"Machinga","87",33914
"105",104,9847.30924469974,101.165090065133,141.068600900096,35.7593039987788,29.0138427471774,23706.0046532043,53.679264384824,690.545312459602,120.044035199502,"Machinga","87",33914
"106",105,9821.07388088188,90.565807178016,126.497156168987,32.9565160380555,28.0185786695372,23760.1578144602,54.7302466032943,692.035303831796,120.831044308868,"Machinga","87",33914
"107",106,9797.61296801244,81.0556598012108,113.381987080513,30.3382754771723,27.0234340709952,23808.8431383016,55.7445372560967,693.371100469263,121.55595072789,"Machinga","87",33914
"108",107,9776.63618150893,72.5271166499419,101.587298679874,27.8974228756302,26.0324220589183,23852.5973421559,56.72221607085,694.568170093795,122.222902767361,"Machinga","87",33914
"109",108,9757.88292691579,64.8823132070649,90.9880335847696,25.626275534422,25.0491476665283,23891.9078002085,57.6635028829594,695.640527293489,122.835878261051,"Machinga","87",33914
"110",109,9741.1194573022,58.0324496229257,81.4693516710071,23.516797318314,24.0768224832328,23927.2163784036,58.5687431987446,696.60084960706,123.398674713753,"Machinga","87",33914
"111",110,9726.1361677184,51.8970604534989,72.9261653952428,21.5607469763341,23.1182827590805,23958.9231829906,59.4383937069061,697.46059057825,123.914902835834,"Machinga","87",33914
"112",111,9712.74529874896,46.4034029621525,65.2625867032712,19.7497953575969,22.1760079618956,23987.3898987568,60.2730095093659,698.230080078826,124.387983446223,"Machinga","87",33914
"113",112,9700.77859793596,41.4857603845077,58.3913238086633,18.0756368228456,21.2521426701735,24012.9433078098,61.0732305681135,698.918629770457,124.821146381639,"Machinga","87",33914
"114",113,9690.08539211359,37.0848520917474,52.23309336307,16.5300699676917,20.3485180346828,24035.878304376,61.8397700532702,699.534623111902,125.217432198644,"Machinga","87",33914
"115",114,9680.53078448213,33.1472808019355,46.7159985207013,15.1050662701578,19.4666739510458,24056.4607927968,62.5734031773007,700.085601665382,125.579695411097,"Machinga","87",33914
"116",115,9671.99408550768,29.624998097119,41.7749848039802,13.792822913962,18.6078804347971,24074.9302710661,63.2749571764105,700.578341839936,125.910608875496,"Machinga","87",33914
"117",116,9664.36722088775,26.4747560080963,37.3512418951412,12.5858088195918,17.7731613510452,24091.5025101157,63.945300922729,701.018934270673,126.212669904808,"Machinga","87",33914
"118",117,9657.55351404415,23.6577045569041,33.3916835464898,11.4767921829987,16.9633143837994,24106.3716544083,64.5853368773729,701.412845847656,126.488206591667,"Machinga","87",33914
"119",118,9651.4665314971,21.1389824128624,29.8484530663997,10.4588613178414,16.178931361904,24119.7122470423,65.1959933015695,701.764979380486,126.739384925798,"Machinga","87",33914
"120",119,9646.02897070051,18.8872789317053,26.6784740965941,9.52544176122652,15.4204185260004,24131.6811992628,65.7782167212012,702.079731548865,126.968216282232,"Machinga","87",33914
"121",120,9641.17170830695,16.8745119807631,23.8429848721696,8.67030358633121,14.6880153454643,24142.419510417,66.3329654913681,702.361043325863,127.176565324919,"Machinga","87",33914
"122",121,9636.83293946355,15.0755219714762,21.3071154331206,7.88756424819927,13.9818122866616,24152.0538426054,66.8612039916266,702.612446047977,127.366157931171,"Machinga","87",33914
"123",122,9632.95742213866,13.467744612052,19.0395649180829,7.17168601276159,13.3017675319825,24160.697917337,67.3638974494984,702.837102156847,127.53858913232,"Machinga","87",33914
"124",123,9629.49577936411,12.030967211309,17.0122317638739,6.51747110952495,12.6477226137247,24168.4538205832,67.8420073542537,703.037843205595,127.695330970215,"Machinga","87",33914
"125",124,9626.40387337327,10.7471072011618,15.1998762826925,5.92005418495018,12.0194169208343,24175.4131846063,68.2964874308095,703.217204198834,127.837740176434,"Machinga","87",33914
"126",125,9623.64226667906,9.59995957505809,13.5798874604015,5.37489093886281,11.4165011874601,24181.6582140341,68.7282801250848,703.377453292889,127.967065700645,"Machinga","87",33914
"127",126,9621.17571900048,8.57501853673734,12.1320004104425,4.87774668187237,10.8385498618559,24187.2626519407,69.1383135678897,703.520619736224,128.08445593082,"Machinga","87",33914
"128",127,9618.9727327154,7.65932269640296,10.8380300873955,4.42468381350878,10.2850724732804,24192.2926592445,69.5274989695674,703.648519249551,128.190965641926,"Machinga","87",33914
"129",128,9617.00517084631,6.84126218853833,9.68170849081145,4.01204687374067,9.75552401197415,24196.8075591619,69.8967284267001,703.762775407647,128.287562656476,"Machinga","87",33914
"130",129,9615.24790008463,6.11045384774041,8.64847293727523,3.63644880456773,9.24931419456144,24200.8605370144,70.2468731168521,703.864839741069,128.375134048548,"Machinga","87",33914
"131",130,9613.67846012821,5.45761973646367,7.72527382705744,3.29475636850613,8.76581619462873,24204.4992919993,70.5787817457977,703.95601041298,128.454492241146,"Machinga","87",33914
"132",131,9612.27678911647,4.87445823046765,6.90044168226597,2.98407512603383,8.30437425565369,24207.7665822258,70.8932793633005,704.037447767756,128.526380610907,"Machinga","87",33914
"133",132,9611.02496363833,4.35354883080576,6.16353247467969,2.70173511041994,7.86431062539227,24210.7007429001,71.1911664203098,704.110189108909,128.591478823666,"Machinga","87",33914
"134",133,9609.90697221209,3.8882588167265,5.50520231553489,2.44527660702416,7.44493169778993,24213.3361402713,71.4732180795163,704.175161602435,128.650407807197,"Machinga","87",33914
"135",134,9608.90851319806,3.47265853960987,4.91709618301444,2.21243637231596,7.04553347109852,24215.703578502,71.7401837339681,704.233193814642,128.70373439299,"Machinga","87",33914
"136",135,9608.01681264908,3.1014499420603,4.39174200495508,2.00113446397254,6.66540636546001,24217.8306678578,71.9927867166417,704.285026133545,128.75197564132,"Machinga","87",33914
"137",136,9607.2204620941,2.76989826892534,3.92246043495723,1.809461433457,6.30383949295237,24219.7421541036,72.231724172062,704.33132006511,128.795602893588,"Machinga","87",33914
"138",137,9606.50926578198,2.47377024581971,3.50327689474445,1.63566564353131,5.96012456610255,24221.4602297972,72.4576670705963,704.372667002163,128.835045705066,"Machinga","87",33914
"139",138,9605.87412090963,2.20928550871342,3.12885231631718,1.47814238572926,5.63355885715072,24223.004779638,72.6712603844394,704.40959511116,128.870695102608,"Machinga","87",33914
"140",139,9605.30689789304,1.97306608620769,2.79441563580946,1.33542268254883,5.32344809707773,24224.3936262716,72.8731233336833,704.442576223387,128.902906900962,"Machinga","87",33914
"141",140,9604.80033497007,1.76209346687451,2.49570258655824,1.20616289130153,5.02910889449118,24225.6427474503,73.0638497404384,704.472031908329,128.93200472218,"Machinga","87",33914
"142",141,9604.34794630615,1.57367164195469,2.22890165680979,1.0891350388585,4.74987072526923,24226.7664661574,73.244008473569,704.498338774796,128.958282739456,"Machinga","87",33914
"143",142,9603.94393938234,1.40539170646182,1.99060753872166,0.983217704046349,4.48507762378254,24227.7776220919,73.4141439527562,704.521833240706,128.982008223141,"Machinga","87",33914
"144",143,9603.58314090416,1.25510150977137,1.77777785798129,0.887387518527004,4.23408957078346,24228.687725927,73.5747767117646,704.542815814441,129.003423883834,"Machinga","87",33914
"145",144,9603.26093031656,1.12087921711526,1.58769345115673,0.800711259674194,3.99628361465754,24229.5070981331,73.7264040077367,704.561554939569,129.022750026882,"Machinga","87",33914
"146",145,9602.97318115689,1.00100777315585,1.41792547318445,0.722338439970033,3.77105475679624,24230.2449919329,73.8695004671125,704.578290388247,129.040186533114,"Machinga","87",33914
"147",146,9602.71620825151,0.89395312776164,1.26630449973989,0.651494454661294,3.55781662422103,24230.9097042818,74.0045187603021,704.593236318403,129.055914675589,"Machinga","87",33914
"148",147,9602.486720148,0.798345706512419,1.13089155557168,0.587474257541748,3.35600195397482,24231.5086760808,74.1318902976511,704.606584029274,129.070098784214,"Machinga","87",33914
"149",148,9602.28177746181,0.712961918302932,1.00995497938242,0.529636452686311,3.16506291358329,24232.0485803341,74.2520259401686,704.618504375287,129.082887771471,"Machinga","87",33914
"150",149,9602.09875524744,0.636708509256833,0.901948431421653,0.477397858553794,2.98447127723095,24232.535401957,74.365316719159,704.629149947654,129.094416528958,"Machinga","87",33914
"151",150,9601.93530897095,0.568609694085612,0.80548969815485,0.430228528367734,2.8137184727798,24232.9745100755,74.4721345602039,704.638657047991,129.104807202143,"Machinga","87",33914
"152",151,9601.78934493529,0.507793654272534,0.719344572728192,0.387647100972795,2.65231552175195,24233.3707212083,74.5728330066599,704.647147404091,129.114170357276,"Machinga","87",33914
"153",152,9601.6589934902,0.453481372194571,0.642411171023737,0.349216550126753,2.49979288352852,24233.7283565938,74.6677479391533,704.654729724671,129.122606045708,"Machinga","87",33914
"154",153,9601.54258457889,0.40497769971812,0.573704340484716,0.314540294165778,2.35570021446516,24234.0512945806,74.7571982916745,704.661501118916,129.130204777379,"Machinga","87",33914
"155",154,9601.43862669742,0.361661529144523,0.512344382719773,0.283258578731705,2.21960606592808,24234.3430159933,74.8414867527698,704.667548318107,129.137048407944,"Machinga","87",33914
"156",155,9601.34578855521,0.322977938264515,0.457546501672624,0.255045289045715,2.09109752558499,24234.6066437534,74.920900436835,704.672948740699,129.143210918456,"Machinga","87",33914
"157",156,9601.26288078865,0.288431672977388,0.408608961114637,0.229604829548064,1.96977980004653,24234.8449823653,74.9957115823965,704.677771554501,129.14875918216,"Machinga","87",33914
"158",157,9601.18884116987,0.257580424285914,0.364904952636009,0.206669386153357,1.85527576459728,24235.060550096,75.0661782065011,704.682078535968,129.153753623958,"Machinga","87",33914
"159",158,9601.12272136956,0.230028942853979,0.325875182822709,0.185996433683057,1.74722548848961,24235.2556078453,75.1325447372622,704.685924839322,129.158248818374,"Machinga","87",33914
"160",159,9601.06367403295,0.205424270745357,0.291019653802213,0.167366341056491,1.64528570646691,24235.4321873294,75.1950426655907,704.689359747595,129.162294066303,"Machinga","87",33914
"161",160,9601.01094270687,0.183451314179365,0.25989196582732,0.150580387442318,1.54912931883836,24235.5921131891,75.2538911177555,704.692427258054,129.165933866038,"Machinga","87",33914
"162",161,9600.96385183034,0.163828564915633,0.232093533208974,0.135458773733166,1.45844484433721,24235.7370249976,75.3092974558995,704.695166663982,129.169208384495,"Machinga","87",33914
